,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-08,0.2686838049998741,0.0,0.0,0.0,0.0,0.07931876039592421,0.1586352208747429,0.0,0.0,0.0,0.11441647083724281,0.0,0.0,0.0,0.0,0.0,0.03457468757175426,0.0,0.15381635288752304,0.0,0.0,0.0,0.15598001486118443,0.0,0.0,0.03457468757175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2686838049998741,0.0,0.0,0.0,0.0,0.0703553327230412,0.1543913931802751,0.0,0.0,0.0,0.12173344969869832,0.0,0.0,0.0,0.0,0.0,0.03457468757175426,0.0,0.16162835462260897,0.0,0.0,0.0,0.1540582896319938,0.0,0.0,0.03457468757175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2686838049998741,0.0,0.0,0.0,0.0,0.0816562319246598,0.1559724936750303,0.0,0.0,0.0,0.10352322447062942,0.0,0.0,0.0,0.0,0.0,0.035586153380907766,0.0,0.16153763150920183,0.0,0.0,0.0,0.15846577246794255,0.0,0.0,0.03457468757175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2763359320276688,0.0,0.0,0.02441518015952904,0.0,0.11845505258882454,0.08350544722019747,0.0,0.0,0.011400771239930364,0.08563639737003476,0.0,0.0,0.014365903891182794,0.0,0.0,0.06764301599377585,0.0,0.1100515775295638,0.0,0.0,0.0,0.18092310338092582,0.0,0.0,0.027267618598366766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2763359320276688,0.0,0.0,0.02441518015952904,0.0,0.0955543816029786,0.09484937836564676,0.0,0.0,0.010580193278484475,0.0975682468469067,0.0,0.0,0.013288783880872538,0.0,0.0,0.06816533921345072,0.0,0.1100515775295638,0.0,0.0,0.0,0.17923234143007388,0.0,0.0,0.029958645664824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2763359320276688,0.0,0.0,0.02441518015952904,0.0,0.0955543816029786,0.09438502086950872,0.0,0.0,0.0,0.15031827634213418,0.0,0.0,0.005749697353749883,0.0,0.0,0.05226224723831564,0.0,0.1187426832679755,0.0,0.0,0.0,0.15782140097861058,0.0,0.0,0.02441518015952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2763359320276688,0.0,0.0,0.02441518015952904,0.0,0.0955543816029786,0.07956461386922617,0.0,0.0,0.0,0.13251362707996944,0.0,0.0,0.01501145761018196,0.0,0.0,0.06331681160830295,0.0,0.1100515775295638,0.0,0.0,0.0,0.1641252403985462,0.0,0.0,0.039111178114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.16202300951576132,0.0,0.0,0.019091854141379414,0.0,0.021844362471011337,0.15072189903457492,0.0,0.0,0.0,0.18617806390800473,0.0,0.0,0.011653435498169877,0.0,0.0,0.05304175158109993,0.0,0.19247600138812243,0.0,0.0,0.0,0.18387776832049663,0.0,0.0,0.019091854141379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1620230095157612,0.0,0.0,0.019091854141379414,0.0,0.019091854141379414,0.14648795593160518,0.0,0.0,0.0,0.17368453418303104,0.0,0.0,0.01258562813814824,0.0,0.0,0.05848594062420567,0.0,0.19904526759980012,0.0,0.0,0.0,0.18840852827692162,0.0,0.0,0.02109542744776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.16202300951576132,0.0,0.0,0.019091854141379414,0.0,0.019091854141379414,0.14017674186393578,0.0,0.0,0.0,0.15842294281444855,0.0,0.0,0.019449854930857186,0.0,0.0,0.06430923194895813,0.0,0.1893371347282014,0.0,0.0,0.0,0.19568531650396864,0.0,0.0,0.03241205941111011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.16202300951576132,0.0,0.0,0.019091854141379414,0.0,0.019091854141379414,0.1458816418538448,0.0,0.0,0.0,0.17107819095823745,0.0,0.0,0.0199420095889543,0.0,0.0,0.06278869324051045,0.0,0.16328194612325947,0.0,0.0,0.0,0.19611273364389564,0.0,0.0,0.04070806679277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16202300951576132,0.0,0.0,0.019091854141379414,0.0,0.019091854141379414,0.15186966002313745,0.0,0.0,0.0,0.16335792064008492,0.0,0.0,0.02470542786979657,0.0,0.0,0.06196915868375018,0.0,0.17107420247074456,0.0,0.0,0.0,0.18254679731215462,0.0,0.0,0.044270115201811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.28746903721735717,0.0,0.0,0.018775769775279245,0.0,0.018775769775279245,0.10255189108311068,0.0,0.0,0.0,0.17684247695503505,0.0,0.0,0.04825218888346995,0.0,0.0,0.08730506173874841,0.0,0.09418150389390756,0.0,0.0,0.0,0.15625504499324724,0.0,0.0,0.009591255684565548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.28746903721735717,0.0,0.0,0.018775769775279245,0.0,0.018775769775279245,0.09648620789313239,0.0,0.0,0.0,0.1813004775601668,0.0,0.0,0.046489827653865744,0.0,0.0,0.08443104619313796,0.0,0.09808878917208094,0.0,0.0,0.0,0.15653580612677295,0.0,0.0,0.011647268632927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.28746903721735717,0.0,0.0,0.018775769775279245,0.0,0.018775769775279245,0.10572490657915327,0.0,0.0,0.0,0.17601089468408834,0.0,0.0,0.04551652781884173,0.0,0.0,0.08334107334282534,0.0,0.10730921988310475,0.0,0.0,0.0,0.157076800924071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.28746903721735706,0.0,0.0,0.018775769775279245,0.0,0.018775769775279245,0.09958614433158598,0.0,0.0,0.0,0.17258335744281508,0.0,0.0,0.04082131244905425,0.0,0.0,0.08085761664416508,0.0,0.1128206983849917,0.0,0.0,0.0,0.16831029397947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.16279422789064113,0.0,0.0,0.018889238411519692,0.0,0.018889238411519692,0.11667847501613667,0.0,0.0,0.0,0.200776227083788,0.0,0.0,0.04820945764325435,0.0,0.0,0.029718780959607415,0.0,0.19413917785037182,0.0,0.0,0.0,0.1910159383216416,0.0,0.0,0.018889238411519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.16279422789064113,0.0,0.0,0.018889238411519692,0.0,0.03660936493062543,0.11519726779046882,0.0,0.0,0.0,0.212010590324413,0.0,0.0,0.03550409560317989,0.0,0.0,0.018889238411519692,0.0,0.1949097754873766,0.0,0.0,0.0,0.1863069627387361,0.0,0.0,0.018889238411519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.16279422789064102,0.0,0.0,0.018889238411519692,0.0,0.037268331216381456,0.11384128166105563,0.0,0.0,0.0,0.20030077060117968,0.0,0.0,0.03989189566930426,0.0,0.0,0.027263051863599598,0.0,0.18991867959091474,0.0,0.0,0.0,0.19094328468388422,0.0,0.0,0.018889238411519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.16279422789064113,0.0,0.0,0.018889238411519692,0.0,0.03775259666961581,0.10030266961581562,0.0,0.0,0.0,0.2030197018297552,0.0,0.0,0.03886201341780929,0.0,0.0,0.030587760814813014,0.0,0.19503767964375884,0.0,0.0,0.0,0.19386487329475172,0.0,0.0,0.018889238411519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.14741230201029454,0.0,0.0,0.019202011844605606,0.0,0.17614604482347693,0.019202011844605606,0.0,0.0,0.0,0.16626526446119982,0.0,0.0,0.011857250236768997,0.0,0.0,0.04460033816944778,0.0,0.19855124728864212,0.0,0.0,0.0,0.19756151747635295,0.0,0.0,0.019202011844605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.14741230201029454,0.0,0.0,0.019202011844605606,0.0,0.1819736050347668,0.019202011844605606,0.0,0.0,0.0,0.16916681364011038,0.0,0.0,0.0063595558915949466,0.0,0.0,0.04619634278834563,0.0,0.20090823034758878,0.0,0.0,0.0,0.19037711475348204,0.0,0.0,0.019202011844605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.14741230201029465,0.0,0.0,0.019202011844605606,0.0,0.17613020675309962,0.019202011844605606,0.0,0.0,0.0,0.16038775207531275,0.0,0.0,0.013794446686083543,0.0,0.0,0.049072013809256465,0.0,0.20289228785195282,0.0,0.0,0.0,0.19270495528018342,0.0,0.0,0.019202011844605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.14741230201029454,0.0,0.0,0.019202011844605606,0.0,0.1866468589306622,0.019202011844605606,0.0,0.0,0.0,0.157485778932956,0.0,0.0,0.022178344869323446,0.0,0.0,0.053846137225342164,0.0,0.18295354243987957,0.0,0.0,0.0,0.1918710000577252,0.0,0.0,0.019202011844605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.14741230201029465,0.0,0.0,0.019202011844605606,0.0,0.1856783245356158,0.019202011844605606,0.0,0.0,0.0,0.16396726239248888,0.0,0.0,0.021293063790610866,0.0,0.0,0.050878231368571517,0.0,0.1927320220050128,0.0,0.0,0.0,0.17088916837357113,0.0,0.0,0.028745601834623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.3072634850994256,0.0,0.0,0.0,0.0,0.16887990742468223,0.06341458550106263,0.0,0.0,0.0,0.1517262909726234,0.0,0.0,0.051395756041608426,0.0,0.0,0.05183326075037435,0.0,0.12363820650706121,0.0,0.0,0.0,0.08184850770316211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3072634850994256,0.0,0.0,0.0,0.0,0.16566484163061437,0.0739714443522494,0.0,0.0,0.0,0.1633147983628135,0.0,0.0,0.027661733580806622,0.0,0.0,0.034076437597420677,0.0,0.13062541370599917,0.0,0.0,0.0,0.09742184567067061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3072634850994256,0.0,0.0,0.0,0.0,0.17247221036597427,0.06999649528581178,0.0,0.0,0.0,0.1487706659729303,0.0,0.0,0.03248519013063477,0.0,0.0,0.035969544125996,0.0,0.12600287664226387,0.0,0.0,0.0,0.10703953237696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.3072634850994256,0.0,0.0,0.0,0.0,0.16659978349825452,0.06977035020093071,0.0,0.0,0.0,0.15831115205902796,0.0,0.0,0.028357676378504858,0.0,0.0,0.03570557424021821,0.0,0.12868898883111798,0.0,0.0,0.0,0.10530298969252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14087959300647124,0.0,0.0,0.01929086291115599,0.0,0.20042025011727896,0.03275987855941663,0.0,0.0,0.0,0.1894978732415252,0.0,0.0,0.009265867585486467,0.0,0.0,0.026110942464569006,0.0,0.19382263030303057,0.0,0.0,0.0,0.16866123889991,0.0,0.0,0.01929086291115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14087959300647113,0.0,0.0,0.01929086291115599,0.0,0.20303369307424798,0.03260783358126059,0.0,0.0,0.0,0.18421218810330736,0.0,0.0,0.009486886911109747,0.0,0.0,0.02856818328621097,0.0,0.19394557443240137,0.0,0.0,0.0,0.1686843217826788,0.0,0.0,0.01929086291115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14087959300647113,0.0,0.0,0.01929086291115599,0.0,0.19925708567786718,0.033722027871906445,0.0,0.0,0.0,0.17542318277571037,0.0,0.0,0.012160322617993984,0.0,0.0,0.029235760532420777,0.0,0.19399290467113975,0.0,0.0,0.0,0.17674739702417833,0.0,0.0,0.01929086291115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14087959300647124,0.0,0.0,0.01929086291115599,0.0,0.21482857796548152,0.01929086291115599,0.0,0.0,0.0,0.1503072014501034,0.0,0.0,0.019829970399548202,0.0,0.0,0.04007648406399596,0.0,0.1942852607040886,0.0,0.0,0.0,0.18192032367684316,0.0,0.0,0.01929086291115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10861897487890171,0.0,0.0,0.0197732564438789,0.0,0.20994865698880488,0.0197732564438789,0.0,0.0,0.0,0.15982907010410613,0.0,0.0,0.015345080568331695,0.0,0.0,0.033236894467863605,0.0,0.2028508294175057,0.0,0.0,0.0,0.21085072424284965,0.0,0.0,0.0197732564438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.1086189748789016,0.0,0.0,0.0197732564438789,0.0,0.2085896270325383,0.0197732564438789,0.0,0.0,0.0,0.16145941446178314,0.0,0.0,0.004483025642526424,0.0,0.0,0.03076536970303914,0.0,0.20379396780669387,0.0,0.0,0.0,0.22296985114288081,0.0,0.0,0.0197732564438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10861897487890171,0.0,0.0,0.0197732564438789,0.006447617244061315,0.20214647891862755,0.02764393620210804,0.0,0.0,0.0,0.16206252041038435,0.0,0.0,0.013586826084918381,0.0,0.0,0.03066298662845339,0.0,0.20021810377803367,0.0,0.0,0.0,0.20906604296675385,0.0,0.0,0.0197732564438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10861897487890171,0.0,0.0,0.028915729717530217,0.01973740455979993,0.20008014600018226,0.0197732564438789,0.0,0.0,0.0,0.1435469798073469,0.0,0.0,0.02081468826936283,0.0,0.0,0.030865649058502254,0.0,0.19570436224223234,0.0,0.0,0.0030797740032035598,0.20908977857518027,0.0,0.0,0.0197732564438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10861897487890171,0.0,0.0,0.029859692999512286,0.018130113924615634,0.19712681533288384,0.0197732564438789,0.0,0.0,0.0,0.13054574242595912,0.0,0.0,0.032222922883331846,0.0,0.0,0.03844880632342729,0.0,0.1862216892467193,0.0,0.0,0.003389650530907202,0.21588907856598405,0.0,0.0,0.0197732564438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027802008089907168,0.020698755764893845,0.22037129233286568,0.02012697173087524,0.0,0.0,0.0,0.12776521863715604,0.0,0.0,0.06930937330976183,0.0,0.0,0.05640697215941823,0.0,0.19726231061990093,0.0,0.0,0.0,0.24013012562434582,0.0,0.0,0.02012697173087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.03131021768552441,0.03076055702273302,0.22734847707449027,0.02012697173087524,0.0,0.0,0.0,0.12776521863715604,0.0,0.0,0.06245967582039845,0.0,0.0,0.04639376822564642,0.0,0.19726231061990093,0.0,0.0,0.0,0.23644583145239995,0.0,0.0,0.02012697173087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0455176301327891,0.0400878912344435,0.19726231061990093,0.02012697173087524,0.0,0.0,0.011570911912718394,0.12776521863715604,0.0,0.0,0.05984765283508652,0.0,0.0,0.05537338482688606,0.0,0.19726231061990093,0.0,0.0,0.01886518880466949,0.19726231061990093,0.0,0.0,0.029058218025672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.031036351403380753,0.04031079567504118,0.19726231061990093,0.02012697173087524,0.0,0.0,0.0,0.12776521863715604,0.0,0.0,0.06465314028509353,0.0,0.0,0.06252425379272426,0.0,0.19907095694240562,0.0,0.0,0.01812902444677443,0.21899400473577277,0.0,0.0,0.02012697173087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.19129038239813279,0.05794216944128302,0.1269007425408326,0.017433536841661237,0.0,0.0,0.016117434671726705,0.10946720569917139,0.0,0.017433536841661237,0.08731087489062814,0.0,0.0,0.1312702376669808,0.0,0.14612097614607247,0.0,0.0,0.011666338171933223,0.06961302784825513,0.0,0.0,0.017433536841661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.18364084617898835,0.03907184782187749,0.1269007425408326,0.017433536841661237,0.0,0.0,0.02477481848940418,0.10946720569917139,0.0,0.017433536841661237,0.08987855058670459,0.0,0.0,0.13767548617362785,0.0,0.14612097614607247,0.0,0.0,0.003959842516918436,0.08620907332141887,0.0,0.0,0.017433536841661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.19025417176270282,0.0522675052865587,0.1269007425408326,0.017433536841661237,0.0,0.0,0.017504315162414952,0.10946720569917139,0.0,0.017433536841661237,0.08026654209055992,0.0,0.0,0.13263502492706936,0.0,0.14612097614607247,0.0,0.0,0.010854837103480156,0.08142806875615387,0.0,0.0,0.017433536841661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.1975958957745702,0.05700462139915312,0.1269007425408326,0.017433536841661237,0.0,0.0,0.009998069566804118,0.10946720569917139,0.0,0.017433536841661237,0.08086292565801603,0.0,0.0,0.12953252541980614,0.0,0.1516609462526598,0.0,0.0,0.01811671138426287,0.0665597457797399,0.0,0.0,0.017433536841661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.1872089450359978,0.0475971831823887,0.1269007425408326,0.017433536841661237,0.0,0.0,0.021328208648170872,0.10946720569917139,0.0,0.017433536841661237,0.08519157943879595,0.0,0.0,0.1290063236584746,0.0,0.14612097614607247,0.0,0.0,0.019123133028776367,0.07314264827729494,0.0,0.0,0.02004598066070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10899939199445363,0.0,0.0,0.11057863632440568,0.12022936804220924,0.0432489268680683,0.020084057577365717,0.0,0.0,0.0030632021624768854,0.08174954399584017,0.0,0.0,0.10186551770135796,0.0,0.0,0.1479631096747842,0.0,0.1319583470334088,0.0,0.0,0.04043284814002408,0.06974299290823954,0.0,0.0,0.020084057577365717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10899939199445374,0.0,0.0,0.10183360157320588,0.12022936804220924,0.06332324390388704,0.020084057577365717,0.0,0.0,0.0,0.08174954399584017,0.0,0.0,0.10557546851529612,0.0,0.0,0.14786864669581606,0.0,0.1319583470334088,0.0,0.0,0.018945634175698174,0.06974299290823954,0.0,0.0,0.029689703584579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10899939199445363,0.0,0.0,0.10183360157320588,0.12022936804220924,0.045279861893796916,0.020084057577365717,0.0,0.0,0.0,0.08174954399584017,0.0,0.0,0.09674444217286846,0.0,0.0,0.1454148111533607,0.0,0.1319583470334088,0.0,0.0,0.027314810400637476,0.06974299290823954,0.0,0.0,0.050648771254613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10899939199445363,0.0,0.0,0.10183360157320588,0.12022936804220924,0.024138480515368856,0.020084057577365717,0.0,0.0,0.006615713850288262,0.08174954399584017,0.0,0.0,0.10247555346319207,0.0,0.0,0.13707400813288212,0.0,0.1319583470334088,0.0,0.0,0.03229606961011932,0.06974299290823954,0.0,0.0,0.06280287130342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.42963124120907814,0.0,0.0,0.04718843978336748,0.0,0.11951904558091178,0.016276541928299283,0.0,0.0,0.0,0.0,0.0,0.0,0.06794202581295455,0.0,0.0,0.10265952438133348,0.0,0.06141680551010852,0.0,0.0,0.048551170196881224,0.019691041459310436,0.0,0.0,0.08712416413775516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.42963124120907803,0.0,0.0,0.04718843978336748,0.0,0.12523569985175137,0.016276541928299283,0.0,0.0,0.0,0.0059338115510673825,0.0,0.0,0.0711145483344622,0.0,0.0,0.1009344179885943,0.0,0.0732007274583513,0.0,0.0,0.04624574243989075,0.021716545086947835,0.0,0.0,0.06252228436819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.42963124120907814,0.0,0.0,0.04718843978336748,0.0,0.11812542329975734,0.016276541928299283,0.0,0.0,0.0035579999869653537,0.0,0.0,0.0,0.07861141937985976,0.0,0.0,0.10928943283407407,0.0,0.06404926668399905,0.0,0.0,0.04624574243989075,0.024502208086518797,0.0,0.0,0.06252228436819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.42963124120907814,0.0,0.0,0.04718843978336748,0.0,0.1182537128559677,0.016276541928299283,0.0,0.0,0.0015187527919663332,0.0,0.0,0.0,0.07099824286770508,0.0,0.0,0.09944037050277059,0.0,0.07475533783337712,0.0,0.0,0.04624574243989075,0.033169333419387555,0.0,0.0,0.06252228436819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7156893723627233,0.0,0.0,0.01557356935652046,0.0,0.06200262304680509,0.0,0.0,0.0,0.0005994972084526319,0.01557356935652046,0.0,0.0,0.03486450664270091,0.0,0.0,0.039313698059379336,0.0,0.08789843883390241,0.0,0.0,0.01557356935652046,0.01291115577647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7156893723627233,0.0,0.0,0.01557356935652046,0.0,0.06298577768498387,0.0024727511018892284,0.0,0.0,0.0,0.023839475821867122,0.0,0.0,0.029013401822620577,0.0,0.0,0.03349243952328159,0.0,0.09381278903193513,0.0,0.0,0.01557356935652046,0.007546853937658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7156893723627235,0.0,0.0,0.01557356935652046,0.0,0.06412786793312045,0.0,0.0,0.0,0.0,0.02403760666795008,0.0,0.0,0.027621435498125287,0.0,0.0,0.03349243952328159,0.0,0.09595322554548538,0.0,0.0,0.01557356935652046,0.007930913756272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7156893723627233,0.0,0.0,0.01557356935652046,0.0,0.06447934210810567,0.000888776085768763,0.0,0.0,0.0,0.022230689251128248,0.0,0.0,0.025222443180426796,0.0,0.0,0.03349243952328159,0.0,0.09930294483786645,0.0,0.0,0.01557356935652046,0.007546853937658144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7299390605318652,0.01244146407283488,0.0,0.0,0.0,0.08527029585096525,0.017308437203959214,0.0,0.0,0.0,0.04041913776850377,0.0,0.0,0.022342602640037623,0.0,0.0,0.0,0.0,0.0922790019318341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7299390605318652,0.0,0.0,0.0,0.0010041743861000756,0.09015574888169035,0.018590010248777288,0.0,0.0,0.0,0.04155353212559121,0.0,0.0,0.023046580350148445,0.0,0.0,0.0,0.0,0.09571089347582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7299390605318652,0.0,0.0,0.0,0.0,0.09101184599867823,0.017629897262333202,0.0,0.0,0.0,0.04165529755749975,0.0,0.0,0.023002931675215135,0.0,0.0,0.0,0.0,0.09676096697440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7299390605318652,0.0,0.0,0.0,0.0,0.09159236542426916,0.01738553656120696,0.0,0.0,0.0,0.04485904657851621,0.0,0.0,0.022446307950265875,0.0,0.0,0.0,0.0,0.09377768295387662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7299390605318652,0.0,0.0,0.0,0.0,0.09065068808230174,0.016464497845719756,0.0,0.0,0.0,0.04276080296382796,0.0,0.0,0.02751911887070422,0.0,0.0,0.0,0.0,0.09266583170558114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6448185284809924,0.0,0.0,0.0,0.0,0.10781301281470042,0.033613896360744355,0.0,0.0,0.0,0.07635703476345344,0.0,0.0,0.025293553981452607,0.0,0.0,0.0011680953421031306,0.0,0.11093587825655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6448185284809924,0.0,0.0,0.0,0.0,0.10829714777971554,0.033613896360744355,0.0,0.0,0.0,0.07453129296918125,0.0,0.0,0.026448443892517427,0.0,0.0,0.001216531627884256,0.0,0.11107415888896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6448185284809924,0.0,0.0,0.0,0.0,0.10679631428014132,0.033613896360744355,0.0,0.0,0.0,0.07322723958263502,0.0,0.0,0.028717089825958452,0.0,0.0,0.0012597513365908172,0.0,0.11156718013293761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6448185284809924,0.0,0.0,0.0,0.0,0.10804610364667346,0.033613896360744355,0.0,0.0,0.0,0.0759370998137913,0.0,0.0,0.026289139823089492,0.0,0.0,0.0005945489267146877,0.0,0.11070068294799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.6448911170885954,0.0,0.0,0.0,0.0,0.09509024645164177,0.010907726694598755,0.0,0.0,0.0,0.07846485755515518,0.0,0.0,0.05902518211678227,0.0,0.0,0.013955572145068654,0.0,0.09766529794815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.6448911170885955,0.0,0.0,0.0,0.0,0.09636256516774346,0.010907726694598755,0.0,0.0,0.0,0.07768382276336527,0.0,0.0,0.059894816775031466,0.0,0.0,0.014245974720794339,0.0,0.0960139767898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
