,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-10,0.19999999999999996,0.0,0.0,0.005367342855112309,0.0,0.1927024835784854,0.16044620670471677,0.0,0.0,0.0,0.08016539777439723,0.0,0.0,0.0008979519135233879,0.0,0.0,0.0,0.0,0.15727759843967792,0.0,0.0,0.004174505833561513,0.13501353620597548,0.0,0.0,0.06395497669455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.19999999999999996,0.006976771976295118,0.0,0.0,0.0,0.19907648522994986,0.156061858753519,0.0,0.0,0.0,0.08708258373257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591896521816455,0.0,0.0,0.0,0.13333538026098038,0.0,0.0,0.05827726786503038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.04473791591411369,0.01094298713002973,0.0,0.01343124244197863,0.0,0.23179299484080332,0.1761298042919096,0.0,0.0,0.0,0.10065413702776528,0.0,0.0,0.0,0.0,0.0,0.01343124244197863,0.0,0.23482916924767486,0.0,0.0,0.0,0.15641804237199058,0.0,0.0,0.017632464291755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.04473791591411369,0.009032946425728553,0.0,0.01343124244197863,0.0,0.2341464355148112,0.17395501835513008,0.0,0.0,0.0,0.10022811406071816,0.0,0.0,0.0,0.0,0.0,0.01343124244197863,0.0,0.23769205563681314,0.0,0.0,0.0,0.15724810013680357,0.0,0.0,0.016096929071924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.04473791591411358,0.011122965772789798,0.0,0.01343124244197863,0.0,0.24054670017609361,0.16982384367726655,0.0,0.0,0.0,0.08643011654420729,0.0,0.0,0.00041838838313755657,0.0,0.0,0.01343124244197863,0.0,0.23896329681047954,0.0,0.0,0.0,0.16239663336242868,0.0,0.0,0.018697654475526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.04473791591411358,0.009618822505078225,0.0,0.01343124244197863,0.0,0.23653804316525082,0.17469531196100035,0.0,0.0,0.0,0.09550129265658375,0.0,0.0,0.0,0.0,0.0,0.01343124244197863,0.0,0.23677831198439286,0.0,0.0,0.0,0.1602202374003328,0.0,0.0,0.01504757952929026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.04473791591411369,0.012233494926328348,0.0,0.01343124244197863,0.0,0.23682417928736163,0.1712238488111592,0.0,0.0,0.0,0.08603432463317151,0.0,0.0,0.0034243094053403715,0.0,0.0,0.01343124244197863,0.0,0.23515483684438795,0.0,0.0,0.0,0.1621627186366879,0.0,0.0,0.021341886657492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09390575504576178,0.0,0.020733619918577584,0.0,0.2502610928722127,0.07832006245643683,0.0,0.0,0.0,0.07909599008627649,0.0,0.0,0.0076470389466509504,0.0,0.0,0.020733619918577584,0.0,0.2437546503281961,0.0,0.0,0.0,0.175214682879137,0.0,0.0,0.03033348754817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.0777976210482101,0.0,0.020733619918577584,0.0,0.2522101083789912,0.07832006245643683,0.0,0.0,0.0038124357157893712,0.07419292564803906,0.0,0.0,0.010272545680224917,0.0,0.0,0.020733619918577584,0.0,0.24481368454268604,0.0,0.0,0.002120727857442498,0.1756972291328403,0.0,0.0,0.039295419702184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.09609580623714173,0.0,0.023009476169590086,0.0,0.2542337798633055,0.07832006245643683,0.0,0.0,0.008060654446831862,0.05758644253785924,0.0,0.0,0.008214643625845668,0.0,0.0,0.020733619918577584,0.0,0.23188264025300215,0.0,0.0,0.005247272750672518,0.1764423338000541,0.0,0.0,0.0401732679406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.08792991678550452,0.0,0.031202903855694977,0.0,0.25216110857491697,0.07832006245643683,0.0,0.0,0.005391881722949596,0.05758644253785924,0.0,0.0,0.014883017024640545,0.0,0.0,0.020733619918577584,0.0,0.22111713179394626,0.0,0.0,0.011808165512851937,0.17545403191305203,0.0,0.0,0.04341171790356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04121863111744917,0.0892540094108844,0.0,0.031311556583870685,0.0,0.22435161952880503,0.07386208868558734,0.0,0.0,0.009245661550353326,0.05412300482682198,0.0,0.0,0.018231691444295893,0.0,0.0,0.01973908385876536,0.0,0.09364603652466383,0.0,0.0,0.014257719583507283,0.22780824384945136,0.0,0.0,0.10295065303554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04121863111744917,0.09345162382697714,0.0,0.026320155322735687,0.0,0.22911380361679068,0.07386208868558734,0.0,0.0,0.0047009797312320195,0.05412300482682198,0.0,0.0,0.022515002466950068,0.0,0.0,0.01973908385876536,0.0,0.09364603652466383,0.0,0.0,0.009480068871305829,0.22581251959160742,0.0,0.0,0.10601700155911352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04121863111744917,0.09454498253973412,0.0,0.024883016530961276,0.0,0.2303454082813019,0.07386208868558734,0.0,0.0,0.008496609007468656,0.05412300482682198,0.0,0.0,0.01743777564143115,0.0,0.0,0.01973908385876536,0.0,0.09364603652466383,0.0,0.0,0.008052124676039869,0.22787022209939323,0.0,0.0,0.10578101621038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04121863111744917,0.0892265371562338,0.0,0.022217226492081642,0.0,0.2481481182613044,0.07386208868558734,0.0,0.0,0.00946368963686925,0.05412300482682198,0.0,0.0,0.02135190118035321,0.0,0.0,0.01973908385876536,0.0,0.09364603652466383,0.0,0.0,0.004111972629026375,0.21847469161881705,0.0,0.0,0.10441701801202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04121863111744917,0.09199407581112588,0.0,0.02598577551354836,0.0,0.2506206969282902,0.07386208868558734,0.0,0.0,0.010397999880066806,0.05412300482682198,0.0,0.0,0.016236307081857835,0.0,0.0,0.02080079060739445,0.0,0.09364603652466383,0.0,0.0,0.007995590575719186,0.21071004385389128,0.0,0.0,0.10240895859358375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09700206104792705,0.0,0.022423869776078593,0.0,0.2695656319500113,0.08100749829779108,0.0,0.0,0.018152648811467748,0.05858362852171249,0.0,0.0,0.024318247191165005,0.0,0.0,0.026225455346686962,0.0,0.14045182271326873,0.0,0.0,0.0,0.2314066332558896,0.0,0.0,0.030862503088001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09906194752309802,0.0,0.022423869776078593,0.0,0.2593573200732575,0.08100749829779108,0.0,0.0,0.02146502284525973,0.05858362852171249,0.0,0.0,0.023537989898577437,0.0,0.0,0.027293636112582238,0.0,0.14045182271326873,0.0,0.0,0.0011906283035797922,0.2331493858664073,0.0,0.0,0.03247725006838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09589185453551324,0.0,0.022423869776078593,0.0,0.24702610783039083,0.08100749829779108,0.0,0.0,0.033071324080193275,0.05858362852171249,0.0,0.0,0.030517884142672393,0.0,0.0,0.03546200369282734,0.0,0.14045182271326873,0.0,0.0,0.0,0.2280573699956546,0.0,0.0,0.027506636413897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10549996802379788,0.0,0.022423869776078593,0.0,0.24215331738158982,0.08100749829779108,0.0,0.0,0.03153229260267954,0.05858362852171249,0.0,0.0,0.02390909989880979,0.0,0.0,0.0396176976771474,0.0,0.14045182271326873,0.0,0.0,0.0,0.2246604136102611,0.0,0.0,0.03016039149686344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10156611184016628,0.08307937731040545,0.0,0.02127470450558861,0.0,0.22098432351526903,0.08943684866276272,0.0,0.0,0.07495598463350227,0.06816214415717411,0.0,0.0,0.026672907973430096,0.0,0.0,0.08641039552375299,0.0,0.0,0.0,0.0,0.0,0.14249108438952768,0.0,0.0,0.0849661174884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10156611184016628,0.08420456604638646,0.0,0.02127470450558861,0.0,0.2254148012926167,0.08943684866276272,0.0,0.0,0.07212929075620962,0.06816214415717411,0.0,0.0,0.02352692069724931,0.0,0.0,0.07864577571477278,0.0,0.0,0.0,0.0,0.0,0.14520155472347204,0.0,0.0,0.09043728160360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10156611184016628,0.07949052029929114,0.0,0.02127470450558861,0.0021207937443571637,0.19794907935746886,0.08943684866276272,0.0,0.0,0.08689322168306973,0.06816214415717411,0.0,0.0,0.04356443441900089,0.0,0.0,0.07683506739054746,0.0,0.0,0.0,0.0,0.0,0.141164992151442,0.0,0.0,0.09154208178913098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10156611184016628,0.07967859540488482,0.0,0.02603527047716308,0.0,0.18509715800216192,0.08943684866276272,0.0,0.0,0.08445256303370263,0.06816214415717411,0.0,0.0,0.04088622367516202,0.0,0.0,0.08531317540850758,0.0,0.0,0.0,0.0,0.007950606293565055,0.141164992151442,0.0,0.0,0.09025631089330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04090349578313157,0.09909514430930483,0.0,0.028521474269893158,0.0,0.1483329100366914,0.0813086637288159,0.0,0.0,0.09386509198654418,0.05908399125466095,0.0,0.0,0.03620432986792104,0.0,0.0,0.17111873037706393,0.0,0.0,0.0,0.0,0.011348742834342717,0.1414787447793397,0.0,0.0,0.08873868077229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090349578313157,0.09639291291621076,0.0,0.03775905758121512,0.0,0.1483329100366914,0.0813086637288159,0.0,0.0,0.09253751391295892,0.05908399125466095,0.0,0.0,0.03244533428162799,0.0,0.0,0.16721562158041126,0.0,0.0,0.0,0.0,0.017984110409538828,0.1437984084758321,0.0,0.0,0.08223798003890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090349578313146,0.09318972823494719,0.0,0.03742279805208424,0.008301515574499315,0.1483329100366914,0.0813086637288159,0.0,0.0,0.09232952821874921,0.05908399125466095,0.0,0.0,0.031403987602168615,0.0,0.0,0.16730420780431782,0.0,0.0,0.0,0.0,0.017576074275987855,0.1415794360666304,0.0,0.0,0.08126366336731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04090349578313157,0.09842830083442035,0.0,0.028378959753001066,0.0035610436577403455,0.1483329100366914,0.0813086637288159,0.0,0.0,0.09432100338745114,0.05908399125466095,0.0,0.0,0.03208225294564589,0.0,0.0,0.1713879734506525,0.0,0.0,0.0,0.0,0.008617341450224358,0.15233040035024897,0.0,0.0,0.08126366336731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2220618208339391,0.05099554295192679,0.0,0.05313200166990355,0.032215125830533854,0.08832700955950015,0.07792089844201609,0.0,0.0,0.02748525543101126,0.055064884708781445,0.0,0.0,0.026544386554593166,0.0,0.0,0.18563633043887737,0.0,0.0,0.0,0.0,0.010626201514685811,0.1471345283309967,0.0,0.0,0.02285601373323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22206182083393922,0.05110045959895543,0.0,0.05047923843175778,0.02955876576692565,0.08832700955950015,0.07792089844201609,0.0,0.0,0.029321384999118193,0.055064884708781445,0.0,0.0,0.024947602722460754,0.0,0.0,0.1872580946728745,0.0,0.0,0.0,0.0,0.007514825970996483,0.1535890005594397,0.0,0.0,0.02285601373323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2220618208339391,0.05610496638511737,0.0,0.050532180257456934,0.02442231189682497,0.08832700955950015,0.07792089844201609,0.0,0.0,0.029185485585396315,0.055064884708781445,0.0,0.0,0.029441279808431444,0.0,0.0,0.1873158013032784,0.0,0.0,0.0,0.0,0.0054700084399561585,0.1512973390460669,0.0,0.0,0.02285601373323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22206182083393922,0.055058702433469914,0.0,0.047278325630059626,0.02442231189682497,0.09901369504888992,0.07792089844201609,0.0,0.0,0.02422174769621474,0.055064884708781445,0.0,0.0,0.025306220200446178,0.0,0.0,0.18383218630033443,0.0,0.0,0.0,0.0,0.0010728278273167665,0.16189036524847206,0.0,0.0,0.02285601373323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22206182083393922,0.055925171146595384,0.0,0.047278325630059626,0.02442231189682497,0.1154647037452837,0.08054738010761395,0.0,0.0,0.029107577700578802,0.055064884708781445,0.0,0.0,0.005948899808767563,0.0,0.0,0.1811397541582011,0.0,0.0,0.0,0.0,0.0,0.1601831565301196,0.0,0.0,0.02285601373323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237015,0.0,0.0224898066699281,0.0,0.25266282582353555,0.15380642462967153,0.0,0.0,0.02743265452199295,0.06215037448396302,0.0,0.0,0.014652520484944257,0.0,0.0,0.10134585157611505,0.0,0.0,0.0,0.0,0.0,0.16656465188387032,0.0,0.0,0.09995887323360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0928067943976632,0.0,0.0224898066699281,0.0,0.2342858771975107,0.15380642462967153,0.0,0.0,0.03553711298590174,0.06215037448396302,0.0,0.0,0.018048057195294953,0.0,0.0,0.10384331755366387,0.0,0.0,0.0,0.0,0.0,0.16265264134519802,0.0,0.0,0.11437959354120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912933,0.0,0.023732649651090724,0.0,0.24713957645805928,0.15380642462967153,0.0,0.0,0.03367022310196748,0.06215037448396302,0.0,0.0,0.009872575983822343,0.0,0.0,0.09165605014570853,0.0,0.0,0.0,0.0,0.0036693968157153535,0.16128692591222477,0.0,0.0,0.12067859120864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344698,0.0,0.030577268431328873,0.0,0.2484920361353929,0.15380642462967153,0.0,0.0,0.03105025424659035,0.06215037448396302,0.0,0.0,0.003888781328852487,0.0,0.0,0.09165605014570853,0.0,0.0,0.0,0.0,0.010239693039264043,0.16128692591222477,0.0,0.0,0.12297246459355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590928996,0.11997254133019772,0.0,0.1528903843760463,0.0,0.03419422586007483,0.08204183688479043,0.0,0.0,0.027842472608854547,0.061789521297580516,0.0,0.0,0.019650668665007916,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758321,0.1552367635831014,0.0,0.0,0.16938606903305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929019,0.11693136322954793,0.0,0.16126203404814532,0.0,0.02931127825463375,0.08204183688479043,0.0,0.0,0.024098661337157462,0.061789521297580516,0.0,0.0,0.015254998063204524,0.0,0.0,0.021639748543241973,0.0,0.02025231558720991,0.0,0.0,0.0750451200898193,0.153814291031721,0.0,0.0,0.16503637572365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590928996,0.11693136322954793,0.0,0.15743372829405902,0.0,0.02025231558720991,0.08204183688479043,0.0,0.0,0.026096369010136383,0.061789521297580516,0.0,0.0,0.02275091858974849,0.0,0.0,0.042494673878679036,0.0,0.02025231558720991,0.0,0.0,0.06723463054503691,0.15740194459682527,0.0,0.0,0.1517979265898861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954793,0.0,0.14716661166610792,0.0,0.02409511815421374,0.08204183688479043,0.0,0.0,0.030888702349179318,0.061789521297580516,0.0,0.0,0.02484895684941631,0.0,0.0,0.04150405313848736,0.0,0.02025231558720991,0.0,0.0,0.05634917201417493,0.1734432812538937,0.0,0.0,0.14716661166610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914931,0.05455980767275902,0.0,0.1501448053346885,0.0,0.0378916895075549,0.08492891666808797,0.0,0.0,0.02640483592918508,0.06171889700725233,0.0,0.0,0.021813247435799703,0.0,0.0,0.22802347321265454,0.0,0.023210019660835635,0.0,0.0,0.05455980767275902,0.17924980600927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914931,0.05455980767275902,0.0,0.1501448053346885,0.0,0.04335603034097227,0.08492891666808797,0.0,0.0,0.027618358364531605,0.06171889700725233,0.0,0.0,0.00951485604359428,0.0,0.0,0.22162907975218094,0.0,0.023210019660835635,0.0,0.0,0.05563403099621838,0.19019050426972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0774946938891492,0.05455980767275902,0.0,0.15106734301620092,0.0,0.05438577161786817,0.08492891666808797,0.0,0.0,0.01613943909093203,0.06171889700725233,0.0,0.0,0.015136873667932465,0.0,0.0,0.22238385637308217,0.0,0.023210019660835635,0.0,0.0,0.05902111280544005,0.17995326853045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0774946938891492,0.06986730692137351,0.0,0.1501448053346885,0.0,0.05930215888023599,0.08492891666808797,0.0,0.0,0.012192890643240787,0.06171889700725233,0.0,0.0,0.008908543913826375,0.0,0.0,0.2182880255654026,0.0,0.023210019660835635,0.0,0.0,0.05455980767275902,0.179383933843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914931,0.0560995191445377,0.0,0.1501448053346885,0.0,0.06224635139099517,0.08492891666808797,0.0,0.0,0.015846171024369773,0.06171889700725233,0.0,0.0,0.005211354556151561,0.0,0.0,0.2212082316783725,0.0,0.023210019660835635,0.0,0.0,0.05455980767275902,0.18733123197280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.037534152578039714,0.06497158779417607,0.0,0.02055626360940528,0.0,0.2648150571889321,0.08097605462320603,0.0,0.0,0.02767708291166134,0.060419791013800746,0.0,0.0,0.0,0.0,0.0,0.15662771166689177,0.0,0.02055626360940528,0.0,0.0,0.0,0.24530977139507643,0.0,0.0,0.02055626360940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.037534152578039714,0.06497158779417607,0.0,0.02055626360940528,0.0,0.24950439338655328,0.08097605462320603,0.0,0.0,0.02945662007688762,0.060419791013800746,0.0,0.0,0.015478193671602223,0.0,0.0,0.16747265276491785,0.0,0.02055626360940528,0.0,0.0,0.0,0.2325177632626006,0.0,0.0,0.02055626360940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.037534152578039826,0.06497158779417607,0.0,0.02055626360940528,0.0,0.2566333615694636,0.08097605462320603,0.0,0.0,0.020594273384078352,0.060419791013800746,0.0,0.0,0.019883608447003504,0.0,0.0,0.16350955413787288,0.0,0.02055626360940528,0.0,0.0,0.0,0.23380882562414324,0.0,0.0,0.02055626360940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.037534152578039714,0.07022554852214687,0.0,0.02055626360940528,0.0,0.2529596327653447,0.08097605462320603,0.0,0.0,0.021292972636796196,0.060419791013800746,0.0,0.0,0.018192260293219808,0.0,0.0,0.16312183470102748,0.0,0.02055626360940528,0.0,0.0,0.0,0.23360896203820258,0.0,0.0,0.02055626360940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076997,0.0,0.0,0.0,0.0,0.10779480257261974,0.033576114199058205,0.0,0.0,0.0075609163576515525,0.0,0.0,0.0,0.007581630861419537,0.0,0.0,0.0652918139873921,0.0,0.031392690753984154,0.0,0.0,0.0,0.07052536866017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076997,0.0,0.0,0.0,0.003141853110928112,0.1068395134647959,0.033576114199058205,0.0,0.0,0.00480690981597249,0.0,0.0,0.0,0.008875259635499545,0.0,0.0,0.062240741746318815,0.0,0.031392690753984154,0.0,0.0,0.0,0.06810044011722449,0.0,0.0,0.004749814548518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076997,0.005418685366247136,0.0,0.0,0.0,0.10060768524647615,0.035170894617770475,0.0,0.0,0.0,0.018141912967593776,0.0,0.0,0.0030950132208706835,0.0,0.0,0.06095493664827513,0.0,0.03937927267679184,0.0,0.0,0.0,0.06095493664827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076997,0.006775095669009537,0.0,0.0,0.0,0.10043717904604789,0.033576114199058205,0.0,0.0,0.0,0.017764118925360478,0.0,0.0,0.0029894862053012005,0.0,0.0,0.06095493664827513,0.0,0.040076048570495924,0.0,0.0,0.0,0.061150358128751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076997,0.007539471997465847,0.0,0.0,0.0,0.0989842096163086,0.03739639050936805,0.0,0.0,0.0,0.01743791499326464,0.0,0.0,0.0002109954760851669,0.0,0.0,0.06095493664827513,0.0,0.03932265455799577,0.0,0.0,0.0,0.061876763593537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6645765108777979,0.020167805777635585,0.0,0.0,0.0,0.1005541668090188,0.0387668823906251,0.0,0.0,0.0,0.057060381974935605,0.0,0.0,0.0022230344781574243,0.0,0.0,0.0,0.0,0.09384201178307677,0.0,0.0,0.0,0.022809205908752846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777979,0.019108395288994003,0.0,0.0,0.0,0.09981058558188416,0.04132430576175396,0.0,0.0,0.0,0.059729819851204576,0.0,0.0,0.0008554575220418792,0.0,0.0,0.0,0.0,0.09294523551440836,0.0,0.0,0.0,0.021649689601915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6645765108777979,0.01663355876405634,0.0,0.0,0.0,0.10103155124600707,0.03963297563254911,0.0,0.0,0.0,0.06321758925427556,0.0,0.0,0.0008133153290572617,0.0,0.0,0.0,0.0,0.09270343444102169,0.0,0.0,0.0,0.021391064455235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6645765108777979,0.012512619099656336,0.0,0.0,0.0,0.10249193468401993,0.036446493643098626,0.0,0.0,0.0,0.06385220518523466,0.0,0.0,0.004104278599849074,0.0,0.0,0.0,0.0,0.09433448670391814,0.0,0.0,0.0,0.021681471206425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6570033190010518,0.007673523711680055,0.0,0.0,0.0,0.09028295041861979,0.05888080682467969,0.0,0.0,0.0,0.08812109166913976,0.0,0.0,0.003102049723843992,0.0,0.0,0.0,0.0,0.09493625865098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6570033190010518,0.007673523711680055,0.0,0.0,0.0,0.09252102682212916,0.0574452404893317,0.0,0.0,0.0,0.08814373343811203,0.0,0.0,0.0024741530083989584,0.0,0.0,0.0,0.0,0.09473900352929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6570033190010518,0.007673523711680055,0.0,0.0,0.0,0.09348285066084179,0.05446256030757042,0.0,0.0,0.0,0.08688236767460523,0.0,0.0,0.0029277540841379478,0.0,0.0,0.0,0.0,0.0975676245601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6570033190010518,0.007673523711680055,0.0,0.0,0.0,0.09365284741948313,0.056333533975154164,0.0,0.0,0.0,0.0772810647282338,0.0,0.0,0.009850869325638964,0.0,0.0,0.0,0.0,0.09820484183875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2407893034610734,0.0,0.0,0.0,0.0,0.22946011958335033,0.06341464128295968,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.051268692237259016,0.0,0.0,0.004979868714938784,0.0,0.24186759767136282,0.0,0.0,0.0,0.03129802372648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2407893034610733,0.0,0.0,0.0,0.0,0.2338969457073067,0.06313732264322745,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.05169663252157259,0.0,0.0,0.002753077041238819,0.0,0.23713334944067646,0.0,0.0,0.0,0.035203765914549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107352,0.0,0.0,0.0,0.0,0.22557116793136897,0.06824664099883859,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.0427549407732362,0.0,0.0,0.000772847195574527,0.0,0.2338316672008755,0.0,0.0,0.0,0.03727229989607202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2407893034610734,0.0,0.0,0.0,0.0,0.2338901217923313,0.06347511070482528,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.0478223090135235,0.0,0.0,0.005482760101952078,0.0,0.24691190017822842,0.0,0.0,0.0,0.03416628580899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2407893034610733,0.0,0.0,0.0,0.0,0.22846573418775373,0.06312157753184403,0.0,0.0,0.0,0.1606549878876433,0.0,0.0,0.03813852168384422,0.0,0.0,0.0,0.0,0.23753185152135448,0.0,0.0,0.0,0.03129802372648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
