,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-02-15,0.6518156955924632,0.0,0.0,0.0,0.0,0.03372499061021036,0.08149751385204343,0.0,0.0,0.0,0.056529896823419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579482305017331,0.0,0.0,0.0,0.08063708007169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2650302543921732,0.0,0.0,0.0,0.0,0.09941167852348239,0.17077471830879126,0.0,0.0,0.0,0.12138775450723602,0.0,0.0,0.0,0.0,0.0,0.031988578310772176,0.0,0.16897103288567022,0.0,0.0,0.0,0.1104474047611026,0.0,0.0,0.031988578310772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2650302543921732,0.0,0.0,0.0,0.0,0.10341925279730792,0.16802616131891493,0.0,0.0,0.0,0.12164552089534168,0.0,0.0,0.0,0.0,0.0,0.031988578310772176,0.0,0.16757212973321226,0.0,0.0,0.0,0.11032952424150572,0.0,0.0,0.031988578310772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2650302543921732,0.0,0.0,0.0,0.0,0.10269324915963894,0.16672522473040285,0.0,0.0,0.0,0.1277678895369021,0.0,0.0,0.0,0.0,0.0,0.031988578310772176,0.0,0.16447212574127715,0.0,0.0,0.0,0.10933409981806144,0.0,0.0,0.031988578310772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2650302543921732,0.0,0.0,0.0,0.0,0.0985023292418419,0.16474099027662908,0.0,0.0,0.0,0.13118899958181762,0.0,0.0,0.0,0.0,0.0,0.031988578310772176,0.0,0.16812468755850285,0.0,0.0,0.0,0.10843558232749105,0.0,0.0,0.031988578310772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2650302543921732,0.0,0.0,0.0,0.0,0.10378615204730296,0.16548024603874725,0.0,0.0,0.0,0.12267466796660673,0.0,0.0,0.0,0.0,0.0,0.0324614969709602,0.0,0.16808226926531655,0.0,0.0,0.0,0.11049633500812098,0.0,0.0,0.031988578310772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633809866255242,0.0,0.0,0.027438420670704674,0.0,0.14452993120343907,0.05499465782082699,0.0,0.0,0.004873564193411852,0.10730200701819793,0.0,0.0,0.006141089347082812,0.0,0.0,0.05441105152500369,0.0,0.1347404276889026,0.0,0.0,0.0,0.17353009223381116,0.0,0.0,0.028657771673094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26338098662552434,0.0,0.0,0.027438420670704674,0.0,0.1347404276889026,0.05984392419759266,0.0,0.0,0.0045227862252688825,0.11240259478966332,0.0,0.0,0.005680645627637782,0.0,0.0,0.054634332537070604,0.0,0.1347404276889026,0.0,0.0,0.0,0.1728073308758431,0.0,0.0,0.02980812307288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26338098662552434,0.0,0.0,0.027438420670704674,0.0,0.1347404276889026,0.05964542218237859,0.0,0.0,0.0,0.13495200390761436,0.0,0.0,0.0024578617144818235,0.0,0.0,0.04783613108354971,0.0,0.13845567298560046,0.0,0.0,0.0,0.1636546524705388,0.0,0.0,0.027438420670704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26338098662552434,0.0,0.0,0.027438420670704674,0.0,0.1347404276889026,0.05331004334104253,0.0,0.0,0.0,0.12734093099910532,0.0,0.0,0.006417048527705526,0.0,0.0,0.05256169990284529,0.0,0.1347404276889026,0.0,0.0,0.0,0.16634939701294435,0.0,0.0,0.03372061754232279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.09682053297487414,0.0,0.0,0.02754204630180314,0.0,0.03166112920790248,0.14189740168951015,0.0,0.0,0.0,0.19598555801656847,0.0,0.0,0.017439172278276748,0.0,0.0,0.07397026320026553,0.0,0.20000448135840415,0.0,0.0,0.0,0.18713736867059205,0.0,0.0,0.02754204630180314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09682053297487414,0.0,0.0,0.02754204630180314,0.0,0.02754204630180314,0.13556137630019843,0.0,0.0,0.0,0.17728919870932344,0.0,0.0,0.01883418304979364,0.0,0.0,0.08211740149721992,0.0,0.20983527891379478,0.0,0.0,0.0,0.19391757554126304,0.0,0.0,0.030540360409926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.09682053297487414,0.0,0.0,0.02754204630180314,0.0,0.02754204630180314,0.1261167494836296,0.0,0.0,0.0,0.15445048122046198,0.0,0.0,0.029106384205754364,0.0,0.0,0.09083186004936973,0.0,0.19530721964107645,0.0,0.0,0.0,0.20480716801757087,0.0,0.0,0.04747551180365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.09682053297487403,0.0,0.0,0.02754204630180314,0.0,0.02754204630180314,0.1346540373735387,0.0,0.0,0.0,0.17338884945003138,0.0,0.0,0.02984288546080999,0.0,0.0,0.08855639917806084,0.0,0.15631606352269967,0.0,0.0,0.0,0.20544679065409266,0.0,0.0,0.05989034878228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.09682053297487414,0.0,0.0,0.02754204630180314,0.0,0.02754204630180314,0.14361500690704201,0.0,0.0,0.0,0.16183559340512754,0.0,0.0,0.03697126164190672,0.0,0.0,0.08732997935314414,0.0,0.16797704546245718,0.0,0.0,0.0,0.18514559270757125,0.0,0.0,0.06522089494427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25513980595267327,0.0,0.0,0.02665546489584098,0.0,0.02665546489584098,0.1338459173599679,0.0,0.0,0.0,0.17485131728461334,0.0,0.0,0.0191620145503216,0.0,0.0,0.06848756695648026,0.0,0.12503488977718064,0.0,0.0,0.0,0.1600713923457416,0.0,0.0,0.010096165981339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.25513980595267327,0.0,0.0,0.02665546489584098,0.0,0.02665546489584098,0.12746091978610588,0.0,0.0,0.0,0.17954399940409332,0.0,0.0,0.017306877738382104,0.0,0.0,0.06546225526260821,0.0,0.12914786538770098,0.0,0.0,0.0,0.1603669335239156,0.0,0.0,0.012260413152838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.25513980595267327,0.0,0.0,0.02665546489584098,0.0,0.02665546489584098,0.13718596919082043,0.0,0.0,0.0,0.17397595821686085,0.0,0.0,0.016282340700981893,0.0,0.0,0.06431490321884833,0.0,0.13885368514055563,0.0,0.0,0.0,0.16093640778757765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.25513980595267327,0.0,0.0,0.02665546489584098,0.0,0.02665546489584098,0.1307240454751222,0.0,0.0,0.0,0.17036798591029367,0.0,0.0,0.01133995617381373,0.0,0.0,0.061700710472689775,0.0,0.1446553031546786,0.0,0.0,0.0,0.17276126306904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.09682521346786843,0.0,0.0,0.027544533932619956,0.0,0.027544533932619956,0.1447952538679779,0.0,0.0,0.0,0.21284741596191528,0.0,0.0,0.018837676873310522,0.0,0.0,0.04360101642900136,0.0,0.20254525517510935,0.0,0.0,0.0,0.19791456642695732,0.0,0.0,0.027544533932619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.09682521346786843,0.0,0.0,0.027544533932619956,0.0,0.05381737971759045,0.14259913359910753,0.0,0.0,0.0,0.22950410814721334,0.0,0.0,0.0,0.0,0.0,0.027544533932619956,0.0,0.20368778611908764,0.0,0.0,0.0,0.19093277715127266,0.0,0.0,0.027544533932619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.09682521346786843,0.0,0.0,0.027544533932619956,0.0,0.05479439980740167,0.14058867309668277,0.0,0.0,0.0,0.21214247771942782,0.0,0.0,0.006505596579588466,0.0,0.0,0.03996001579847458,0.0,0.19628770956521216,0.0,0.0,0.0,0.19780684610010416,0.0,0.0,0.027544533932619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.09682521346786843,0.0,0.0,0.027544533932619956,0.0,0.05551239871999958,0.12051557339146204,0.0,0.0,0.0,0.2161737164801266,0.0,0.0,0.004978635835768032,0.0,0.0,0.044889414325113834,0.0,0.20387742393980327,0.0,0.0,0.0,0.20213855597461822,0.0,0.0,0.027544533932619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12504661580140275,0.0,0.0,0.02651203061146667,0.0,0.19405648756353477,0.02651203061146667,0.0,0.0,0.0,0.15796556258036576,0.0,0.0,0.011914207674996371,0.0,0.0,0.03446720264988138,0.0,0.19900415798487175,0.0,0.0,0.0,0.1980096739105472,0.0,0.0,0.02651203061146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12504661580140275,0.0,0.0,0.02651203061146667,0.0,0.1999120410189684,0.02651203061146667,0.0,0.0,0.0,0.16088104962891903,0.0,0.0,0.006390104627989647,0.0,0.0,0.03607087382996975,0.0,0.2013724630378982,0.0,0.0,0.0,0.19079076022045216,0.0,0.0,0.02651203061146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12504661580140275,0.0,0.0,0.02651203061146667,0.0,0.1940405734134681,0.02651203061146667,0.0,0.0,0.0,0.15205981700027554,0.0,0.0,0.013860709633167765,0.0,0.0,0.03896035841231052,0.0,0.2033660511526894,0.0,0.0,0.0,0.19312978275228587,0.0,0.0,0.02651203061146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12504661580140275,0.0,0.0,0.02651203061146667,0.0,0.204607743337962,0.02651203061146667,0.0,0.0,0.0,0.149143903951727,0.0,0.0,0.022284880675067235,0.0,0.0,0.04375741478790468,0.0,0.18333152806556818,0.0,0.0,0.0,0.19229182154596808,0.0,0.0,0.02651203061146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12504661580140275,0.0,0.0,0.02651203061146667,0.0,0.20363455649509882,0.02651203061146667,0.0,0.0,0.0,0.155656521838416,0.0,0.0,0.02139534706382411,0.0,0.0,0.0407752523108278,0.0,0.19315697949472277,0.0,0.0,0.0,0.17120920162186093,0.0,0.0,0.03610146415091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.23039859495122372,0.0,0.0,0.0,0.0,0.18539113908834093,0.06395587563642177,0.0,0.0,0.0,0.15291311518894957,0.0,0.0,0.024752644503553845,0.0,0.0,0.057960343859548936,0.0,0.1476602414489394,0.0,0.0,0.0,0.13696804532302181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.23039859495122372,0.0,0.0,0.0,0.0,0.18302873494853333,0.07171296947239372,0.0,0.0,0.0,0.16142825596251908,0.0,0.0,0.007313078252953778,0.0,0.0,0.04491277494081357,0.0,0.15279438434670561,0.0,0.0,0.0,0.14841120712485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.23039859495122372,0.0,0.0,0.0,0.0,0.1880307340091073,0.0687922092977799,0.0,0.0,0.0,0.15074134603017308,0.0,0.0,0.010857314810264976,0.0,0.0,0.04630381418749242,0.0,0.1493977817901012,0.0,0.0,0.0,0.1554782049238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.23039859495122372,0.0,0.0,0.0,0.0,0.1837157226122595,0.06862603973269482,0.0,0.0,0.0,0.15775161744270833,0.0,0.0,0.007824451348143658,0.0,0.0,0.046109851267014536,0.0,0.15137151513224462,0.0,0.0,0.0,0.1542022075137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1294990831681071,0.0,0.0,0.026995778639612517,0.0,0.19909722927339477,0.10231649926768427,0.0,0.0,0.0,0.1769504226190269,0.0,0.0,0.005368943934534626,0.0,0.0,0.03094755373390532,0.0,0.1952743545606633,0.0,0.0,0.0,0.10655435616345875,0.0,0.0,0.026995778639612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1294990831681071,0.0,0.0,0.026995778639612517,0.0,0.2006115428098896,0.10222839948040413,0.0,0.0,0.0,0.17388772537013192,0.0,0.0,0.005497009693814278,0.0,0.0,0.032371358691544685,0.0,0.19534559237315977,0.0,0.0,0.0,0.10656773113372355,0.0,0.0,0.026995778639612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1294990831681071,0.0,0.0,0.026995778639612517,0.0,0.19842325410547546,0.10287399975727686,0.0,0.0,0.0,0.16879509088028594,0.0,0.0,0.007046084973643118,0.0,0.0,0.03275817458048373,0.0,0.19537301704719598,0.0,0.0,0.0,0.11123973820830686,0.0,0.0,0.026995778639612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1294990831681071,0.0,0.0,0.026995778639612517,0.0,0.20744588132283284,0.09451211514480407,0.0,0.0,0.0,0.1542420774302321,0.0,0.0,0.011490127429126857,0.0,0.0,0.03903964108255027,0.0,0.19554241760632807,0.0,0.0,0.0,0.11423709953679374,0.0,0.0,0.026995778639612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.20851564953356622,0.02609114706445477,0.0,0.0,0.0,0.1615661666688633,0.0,0.0,0.005441282010476885,0.0,0.0,0.030865279793784926,0.0,0.20599879852680897,0.0,0.0,0.0,0.20883551766979508,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0,0.208033744911443,0.02609114706445477,0.0,0.0,0.0,0.1621442779003298,0.0,0.0,0.0015896564812782632,0.0,0.0,0.029988890570450302,0.0,0.2063332302639137,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445477,0.0022862899653296256,0.20574903967532887,0.0288820472482609,0.0,0.0,0.0,0.16235813598559184,0.0,0.0,0.004817814544937385,0.0,0.0,0.029952586089711995,0.0,0.20506524835111656,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.029333018303492067,0.006998776180190488,0.2050163292743163,0.02609114706445477,0.0,0.0,0.0,0.1557926261110148,0.0,0.0,0.007380775117434368,0.0,0.0,0.030024449083843167,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449987,0.20821109592497278,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089733,0.006428839673184771,0.20396909430155735,0.02609114706445477,0.0,0.0,0.0,0.15118245813162462,0.0,0.0,0.01142607298992629,0.0,0.0,0.032713395357179,0.0,0.2001021959734321,0.0,0.0,0.0012019516204882332,0.21062209067726811,0.0,0.0,0.02609114706445477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.027938826912261572,0.006701152874853987,0.22858306767803133,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.016196032448170007,0.0,0.0,0.03719958825399443,0.0,0.22110161222246105,0.0,0.0,0.0,0.23497992379918678,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.029074598022577943,0.009958627342934618,0.2308419078769685,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.013978465820296758,0.0,0.0,0.03395784700686598,0.0,0.22110161222246105,0.0,0.0,0.0,0.2337871458968543,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0336742002328083,0.01297832056398984,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0037460439897602114,0.17639167663353889,0.0,0.0,0.01313283212443497,0.0,0.0,0.036864967815767036,0.0,0.22110161222246105,0.0,0.0,0.0061075417106706735,0.22110161222246105,0.0,0.0,0.02834552067289592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.028985934730699058,0.013050485130299777,0.22110161222246105,0.025454059588750935,0.0,0.0,0.0,0.17639167663353889,0.0,0.0,0.01468859259653571,0.0,0.0,0.039180037700760034,0.0,0.22168715541362247,0.0,0.0,0.005869210964643881,0.2281371754299372,0.0,0.0,0.025454059588750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.14901309955860134,0.012566531772016422,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005182671454936592,0.17728027347559328,0.0,0.021978109706627804,0.015829842367587603,0.0,0.0,0.055712897589262705,0.0,0.12499795494036138,0.0,0.0,0.003751390904247289,0.11621219739342917,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14655333882037364,0.00649865067342417,0.19925838318222108,0.09623853794848751,0.0,0.0,0.007966512487964967,0.17728027347559328,0.0,0.021978109706627804,0.01665549606537698,0.0,0.0,0.05777254909543002,0.0,0.12499795494036138,0.0,0.0,0.0012733144694842932,0.12154876942802706,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14867989893511968,0.010741804665621963,0.19925838318222108,0.09623853794848751,0.0,0.0,0.005628632370981575,0.17728027347559328,0.0,0.021978109706627804,0.01356468893184696,0.0,0.0,0.0561517542757632,0.0,0.12499795494036138,0.0,0.0,0.0034904471803369327,0.12001140468041083,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15104068055088604,0.01226505678083175,0.19925838318222108,0.09623853794848751,0.0,0.0,0.0032149477136856723,0.17728027347559328,0.0,0.021978109706627804,0.013756460150666918,0.0,0.0,0.05515412432020618,0.0,0.12677937025349298,0.0,0.0,0.005825552568440156,0.11523039364223281,0.0,0.0,0.021978109706627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.1477006854342274,0.009240030621077434,0.19925838318222108,0.09623853794848751,0.0,0.0,0.006858231498819829,0.17728027347559328,0.0,0.021978109706627804,0.015148368406842775,0.0,0.0,0.054984920541594054,0.0,0.12499795494036138,0.0,0.0,0.006149174337964082,0.11734717100535483,0.0,0.0,0.022818158900828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.104206145733722,0.0,0.0,0.18032995605812882,0.07815460930029144,0.0318923403268621,0.09947230930613567,0.0,0.0,0.0009468172972294521,0.15289469954128473,0.0,0.0,0.01959213527745199,0.0,0.0,0.06162842331167803,0.0,0.12146164785688707,0.0,0.0,0.006641568127597428,0.11804712879758891,0.0,0.0,0.02473221906514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.104206145733722,0.0,0.0,0.17762691860642713,0.07815460930029144,0.038097190542889736,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.020738858678713504,0.0,0.0,0.061599225375110075,0.0,0.12146164785688707,0.0,0.0,0.0,0.11804712879758891,0.0,0.0,0.027701266260949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.032520090083461295,0.09947230930613567,0.0,0.0,0.0,0.15289469954128473,0.0,0.0,0.01800924174525636,0.0,0.0,0.06084075962165339,0.0,0.12146164785688707,0.0,0.0,0.002586861850125705,0.11804712879758891,0.0,0.0,0.03417958755716634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10420614573372189,0.0,0.0,0.17762691860642713,0.07815460930029144,0.02598541672052703,0.09947230930613567,0.0,0.0,0.002044877214995323,0.15289469954128473,0.0,0.0,0.01978069364891972,0.0,0.0,0.05826266775775005,0.0,0.12146164785688707,0.0,0.0,0.004126539002125139,0.11804712879758891,0.0,0.0,0.03793634651334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13250609522714493,0.07766227838296874,0.0,0.0,0.0,0.058067190068391866,0.0,0.0,0.011596251088857756,0.0,0.0,0.04385984831410236,0.0,0.03430831517870619,0.0,0.0,0.03095654859188269,0.02085387343394288,0.0,0.0,0.05877141897208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13461358982872185,0.07766227838296874,0.0,0.0,0.0,0.060254741600839656,0.0,0.0,0.012765829267052643,0.0,0.0,0.04322387275259448,0.0,0.038652561081070014,0.0,0.0,0.030106632483265287,0.02160059306372615,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.4236492698756851,0.0,0.0,0.10776891086623402,0.0,0.13199232418292556,0.07766227838296874,0.0,0.0,0.001311687817678538,0.058067190068391866,0.0,0.0,0.01552961635445566,0.0,0.0,0.04630402205824029,0.0,0.03527879501708556,0.0,0.0,0.030106632483265287,0.022627552095227314,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.42364926987568496,0.0,0.0,0.10776891086623402,0.0,0.13203961924999497,0.07766227838296874,0.0,0.0,0.0005599015015698774,0.058067190068391866,0.0,0.0,0.012722952239387212,0.0,0.0,0.04267307907823596,0.0,0.039225681794287676,0.0,0.0,0.030106632483265287,0.02582276366213722,0.0,0.0,0.049701720797842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06087241378902725,0.025165630844029244,0.0,0.0,0.0002970095833560527,0.040497620589008826,0.0,0.0,0.006798411823938173,0.0,0.0,0.01684962447267763,0.0,0.07713725544434315,0.0,0.0,0.015331989744979584,0.027823273000955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06135949920884722,0.026390708732900465,0.0,0.0,0.0,0.04459280802394197,0.0,0.0,0.0038995923127177726,0.0,0.0,0.013965591739853208,0.0,0.08006740868504549,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.06192532627855052,0.025165630844029244,0.0,0.0,0.0,0.04469096821420703,0.0,0.0,0.0032099688545016744,0.0,0.0,0.013965591739853208,0.0,0.08112784757971613,0.0,0.0,0.015331989744979584,0.025355906036477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7138947809627054,0.0,0.0,0.015331989744979584,0.0,0.062099457528539515,0.0256059581903606,0.0,0.0,0.0,0.043795765064697366,0.0,0.0,0.002021433363914317,0.0,0.0,0.013965591739853208,0.0,0.08278740281594112,0.0,0.0,0.015331989744979584,0.025165630844029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7286703761124732,0.005676902140677182,0.0,0.0,0.0,0.09159013621877232,0.037698780062353804,0.0,0.0,0.0,0.03981246449288295,0.0,0.0,0.0017632098620735121,0.0,0.0,0.0,0.0,0.09478813111076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7286703761124732,0.0,0.0,0.0,0.0004581936409326295,0.09381931428060969,0.038283547636247875,0.0,0.0,0.0,0.04033007606306646,0.0,0.0,0.002084427087483747,0.0,0.0,0.0,0.0,0.0963540651791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7286703761124732,0.0,0.0,0.0,0.0,0.09420994190510827,0.03784545872355012,0.0,0.0,0.0,0.040376510501559104,0.0,0.0,0.002064510680964705,0.0,0.0,0.0,0.0,0.09683320207634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7286703761124732,0.0,0.0,0.0,0.0,0.09447482648384828,0.03773395964440639,0.0,0.0,0.0,0.041838345665743015,0.0,0.0,0.0018105294455395603,0.0,0.0,0.0,0.0,0.09547196264798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7286703761124732,0.0,0.0,0.0,0.0,0.09404514955136296,0.037313699888401275,0.0,0.0,0.0,0.040880940363750146,0.0,0.0,0.004125196835558813,0.0,0.0,0.0,0.0,0.09496463724845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6445700465948361,0.0,0.0,0.0,0.0,0.11288721608509794,0.052704977870470265,0.0,0.0,0.0,0.06955531186424369,0.0,0.0,0.004927641553959877,0.0,0.0,0.0006717330844093928,0.0,0.11468307294698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6445700465948361,0.0,0.0,0.0,0.0,0.1131656261271537,0.052704977870470265,0.0,0.0,0.0,0.06850538800734904,0.0,0.0,0.005591780630754833,0.0,0.0,0.0006995871939776317,0.0,0.11476259357545845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6445700465948361,0.0,0.0,0.0,0.0,0.11230254630865294,0.052704977870470265,0.0,0.0,0.0,0.06775546993815955,0.0,0.0,0.006896404042367256,0.0,0.0,0.0007244414222159382,0.0,0.11504611382329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
