,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-26,0.6478748920087962,0.003615279906716981,0.0,0.0,0.0,0.12347059863069117,0.03347900227988405,0.0,0.0,0.006804824721886352,0.007844813610509002,0.0,0.0,0.006823467775277552,0.0,0.0,0.062471132089384485,0.0,0.040434657681965074,0.0,0.0,0.0,0.06718133129488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6474652286102095,0.003981162692406712,0.0,0.0,0.0028276677998352907,0.12278665002543067,0.03351435048747905,0.0,0.0,0.004326218834375161,0.007046552859584393,0.0,0.0,0.007987733671949552,0.0,0.0,0.059760515280013506,0.0,0.040994842831220665,0.0,0.0,0.0,0.06503424381382863,0.0,0.0,0.0042748330936667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6475506182860823,0.009688264345086104,0.0,0.0,0.0,0.1162209754612911,0.03492966652333177,0.0,0.0,0.0,0.0236646939329341,0.0,0.0,0.0027855118987835416,0.0,0.0,0.05858330435078602,0.0,0.0479936608509192,0.0,0.0,0.0,0.05858330435078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.634818403536259,0.008403414779244502,0.0,0.0,0.0,0.11762693796952023,0.03398702507775871,0.0,0.0,0.0,0.031238230567463193,0.0,0.0,0.0026905375847709905,0.0,0.0,0.05861351747643744,0.0,0.053832536199679315,0.0,0.0,0.0,0.05878939680886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6432202773037391,0.006785524797719222,0.0,0.0,0.0,0.11446078385534422,0.03696946294773304,0.0,0.0,0.0,0.03043568604473955,0.0,0.0,0.00018989592847659006,0.0,0.0,0.05823878486976492,0.0,0.05063115513198267,0.0,0.0,0.0,0.05906842912050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6334304896663078,0.020027545701028045,0.0,0.0,0.0,0.11545061015003853,0.0380707441610959,0.0,0.0,0.0,0.06461041199974533,0.0,0.0,0.0020007310303416606,0.0,0.0,0.0,0.0,0.10425259310145309,0.0,0.0,0.0,0.022156874189989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6334327496369473,0.01907287633671838,0.0,0.0,0.0,0.11450639915051664,0.04034050073769443,0.0,0.0,0.0,0.06694988237905947,0.0,0.0,0.0007699117698376203,0.0,0.0,0.0,0.0,0.10383530998116823,0.0,0.0,0.0,0.021092370008057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6330601494947935,0.016855778333153458,0.0,0.0,0.0,0.11556959146661668,0.03882340407325711,0.0,0.0,0.0,0.07013501953220241,0.0,0.0,0.0007319837961514802,0.0,0.0,0.0,0.0,0.10399828804745428,0.0,0.0,0.0,0.02082578525637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6370352948125578,0.013742049763862337,0.0,0.0,0.0,0.1107438756116988,0.03619878114277266,0.0,0.0,0.0,0.07349321351186647,0.0,0.0,0.0036938507398641017,0.0,0.0,0.0,0.0,0.10445961033159516,0.0,0.0,0.0,0.02063332408578277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6293337018454269,0.009495884713397332,0.0,0.0,0.0,0.09725377242631641,0.05782915840629984,0.0,0.0,0.0,0.09595265342262516,0.0,0.0,0.0027918447514595104,0.0,0.0,0.0,0.0,0.10595985882689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491003244819802,0.0,0.0005340252830968601,0.0
2011-11-04,0.6302105559224619,0.009519484441641465,0.0,0.0,0.0,0.09945647072940395,0.05629287771219863,0.0,0.0,0.0,0.09613564228119915,0.0,0.0,0.002226737707559011,0.0,0.0,0.0,0.0,0.10615823120553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6293873501222528,0.009511949952163914,0.0,0.0,0.0,0.09882236779881629,0.053585327547171054,0.0,0.0,0.0,0.09409445836771942,0.0,0.0,0.002634978675724111,0.0,0.0,0.0,0.0,0.10975669546497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013517617068480705,0.0,0.0008551103643317704,0.0
2011-11-18,0.6173510528126784,0.008043418548818392,0.0,0.0,0.0,0.10403601265411654,0.061571166568758384,0.0,0.0,0.0,0.09080961117113472,0.0,0.0,0.008865782393075011,0.0,0.0,0.0,0.0,0.10932295585141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2429830269304143,0.0,0.0,0.0,0.0,0.23001223726844167,0.05841497163136068,0.0,0.0,0.0,0.14170888390228398,0.0,0.0,0.05018956361670896,0.0,0.0,0.004481881843444833,0.0,0.24245236561506023,0.0,0.0,0.0,0.02975706919228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2398480279538077,0.0,0.0,0.0,0.0,0.23550684056391594,0.05889420981371436,0.0,0.0,0.0,0.1415787027509109,0.0,0.0,0.048896645537629596,0.0,0.0,0.0024777693371149205,0.0,0.23854827042694146,0.0,0.0,0.0,0.034249533615965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2374517343937405,0.0,0.0,0.0,0.0,0.22806319465942276,0.061421976898954664,0.0,0.0,0.0,0.1505468350846067,0.0,0.0,0.04245653366848485,0.0,0.0,0.00069556247601705,0.0,0.23724190013514704,0.0,0.0,0.0,0.0347443115876279,0.0,0.0004463490582876001,0.0,0.0,0.0,0.0,0.0,0.0010410724610256602,0.0026310846836760803,0.0020919252801359905,0.0011675196128731304,0.0
2011-12-16,0.24167524679194063,0.0,0.0,0.0,0.0,0.2338070122117189,0.05894485341235225,0.0,0.0,0.0,0.13431659787799405,0.0,0.0,0.04635451163039831,0.0,0.0,0.004934484091756802,0.0,0.24694892162261026,0.0,0.0,0.0,0.033018372361228815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2399833415357367,0.0,0.0,0.0,0.0,0.22465510315455126,0.057337451777582156,0.0,0.0,0.0,0.16272080262435604,0.0,0.0,0.0376459707616487,0.0,0.0,0.0,0.0,0.23772569953185174,0.0,0.0,0.0,0.029971842706021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017765138570805608,0.0033757663855968514,0.003109820862276701,0.0016976868032978008,0.0
2011-12-30,0.15749104371982117,0.0,0.0,0.0,0.0,0.17943459492985692,0.14592578853258237,0.0,0.0,0.0,0.21152569296314244,0.0,0.0,0.0,0.0,0.0,0.03522845688062055,0.0,0.22594515961855272,0.0,0.0,0.0,0.03522845688062055,0.0,0.0002309802649592001,0.0,0.0,0.0,0.0,0.0,0.0004006792273286501,0.002948052284525891,0.0038407686324743113,0.0018003260655154306,0.0
2012-01-06,0.1570866608640018,0.0,0.0,0.0,0.0,0.17969858102385972,0.15078685288850588,0.0,0.0,0.0,0.20036671978612547,0.0,0.0,0.007310188586094751,0.0,0.0,0.03548697872109618,0.0,0.2257995418701615,0.0,0.0,0.0,0.03548697872109618,0.0,0.0004954352604618001,0.0,0.0,0.0,0.0,0.0,0.00043481526345484015,0.003273149252637491,0.0023044091998632604,0.0014696885626410505,0.0
2012-01-13,0.15662441118337245,0.0,0.0,0.0,0.0,0.1780228842079927,0.15006336134769868,0.0,0.0,0.0,0.2112545144992147,0.0,0.0,0.0,0.0,0.0,0.035601394025327644,0.0,0.2201449510117333,0.0,0.0,0.0,0.04131194102245132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026135150211286013,0.0031900659529941915,0.0017798768052492908,0.0017452484418530407,0.0
2012-01-20,0.15444216053519583,0.0,0.0,0.0,0.0,0.16633857414188732,0.1632919220378748,0.0,0.0,0.0,0.2101535096282569,0.0,0.0,0.00032763495038740006,0.0,0.0,0.03761906920493218,0.0,0.21804132452788572,0.0,0.0,0.0,0.04288350024218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347604468212151,0.0010488048386693702,0.0025058954245108407,0.0
2012-01-27,0.017155583654506264,0.0,0.0,0.0,0.0,0.2188673610570819,0.1835327248332487,0.0,0.0,0.0,0.2044969697037448,0.0,0.0,0.0,0.0,0.0,0.038970828957112055,0.0,0.24380642930829596,0.0,0.0,0.0,0.08159744707348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391415375669443,0.0006816348825317901,0.0,0.0004996051543234401,0.0
2012-02-03,0.021872172457790266,0.0,0.0,0.0,0.0,0.20991916596366994,0.19004646635871203,0.0,0.0,0.0,0.2217525946625963,0.0,0.0,0.0,0.0,0.0,0.035116868473092526,0.0,0.24733572511141305,0.0,0.0,0.0,0.07193169600707675,0.0,0.00010282305178688002,0.0,0.0,0.0,0.0,0.0,0.0007866368869467903,0.0006328098922190301,0.0,0.0005030411346964802,0.0
2012-02-10,0.022826156884882747,0.0,0.0,0.0,0.0,0.2231433078840049,0.16979064565396004,0.0,0.0,0.0,0.1916270211297885,0.0,0.0,0.006171946582927952,0.0,0.0,0.037105175573876166,0.0,0.2641975683642457,0.0,0.0,0.0,0.08194076037262736,0.0,0.0007481410852551303,0.0,0.0,0.0,0.0,0.0,0.0010148096232740504,0.0007697346475786703,0.0,0.0006647321975788303,0.0
2012-02-17,0.01898151514942682,0.0,0.0,0.0,0.0,0.21174744207994078,0.16724070863263216,0.0,0.0,0.0,0.21402562580384624,0.0,0.0,0.008313103789037914,0.0,0.0,0.03683271471497322,0.0,0.24630180192902448,0.0,0.0,0.0,0.08243485075231222,0.0,0.004261413403432712,0.0,0.0,0.0,0.0,0.0,0.0065130241982332224,0.0019505789001603706,0.0,0.0013972206469799605,0.0
2012-02-24,0.055703711572848584,0.0,0.0,0.026780450415227648,0.0,0.17163720262632778,0.14147942513797823,0.0,0.0,0.009538829429882947,0.14909665415288745,0.0,0.0,0.04963998387425257,0.0,0.0,0.05836595922474374,0.0,0.24344019958551902,0.0,0.0,0.0,0.06444457694742071,0.0,0.0006059794451334305,0.026780450415227648,0.0,0.0,0.0,0.0,0.001196748586573871,0.0007193105299543205,0.0,0.0005705180560221304,0.0
2012-03-02,0.05612023474662856,0.0,0.0,0.027924078737770797,0.0,0.18883937264918116,0.1518744835057553,0.0,0.0,0.021038207580078766,0.14753582572373272,0.0,0.0,0.03985197141374179,0.0,0.0,0.0405725044320607,0.0,0.2228940241039394,0.0,0.0,0.0,0.06679597285784519,0.0,0.0007884312818238706,0.027924078737770797,0.0,0.0,0.0,0.0,0.001645355000107841,0.0034746393933901922,0.0,0.002720819836172972,0.0
2012-03-09,0.05677030939891963,0.0,0.0,0.02708003881768133,0.0,0.1715871809596747,0.13855183822112915,0.0,0.0,0.02624287197815093,0.18103595786517612,0.0,0.0,0.0474154986588374,0.0,0.0,0.047369693954726594,0.0,0.2079584680475611,0.0,0.0,0.0,0.06471237952725863,0.0,0.0006369566428638205,0.02708003881768133,0.0,0.0,0.0,0.0,0.001192859485614251,0.001248671075625231,0.0,0.0011172365490999306,0.0
2012-03-16,0.056807812831685914,0.0,0.0,0.027901401843484244,0.0,0.1798388917414883,0.1365990706809681,0.0,0.0,0.0218496168242182,0.15262146965289689,0.0,0.0,0.05719593691388505,0.0,0.0,0.05538374072291243,0.0,0.2107606601316708,0.0,0.0,0.0,0.06473229825372444,0.0,0.0010256901440607905,0.027901401843484244,0.0,0.0,0.0,0.0,0.0016284169177860207,0.0031022733724533316,0.0,0.0026513181252811715,0.0
2012-03-23,0.05553346905628505,0.0,0.0,0.0286924231623686,0.0,0.19249800946493636,0.13742102608894627,0.0,0.0,0.03276089285163463,0.14585499826190387,0.0,0.0,0.06158282981136263,0.0,0.0,0.06413173817933202,0.0,0.1818409634153429,0.0,0.0,0.0,0.06346474886126229,0.0,0.0007397349047088303,0.0286924231623686,0.0,0.0,0.0,0.0,0.003914536164769861,0.0028722066147779104,0.0,0.0,0.0
2012-03-30,0.03908263901347653,0.0,0.0,0.02816585368574619,0.0,0.1428286972378422,0.08411076277695503,0.0,0.0,0.017532233689636724,0.16871852461843695,0.0,0.0,0.1299574765302637,0.0,0.0,0.0457211499614,0.0,0.19195978273073552,0.0,0.0,0.0,0.11240439606271652,0.0,0.0008468547368631207,0.03182094909349114,0.0,0.0,0.0,0.0,0.0010136092841847308,0.003178969280174293,0.0,0.0026581012980774923,0.0
2012-04-06,0.03857337779710121,0.0,0.0,0.028339360968006527,0.0,0.13007618610645102,0.08428427005921535,0.0,0.0,0.0,0.16873670865158483,0.0,0.0,0.1274967689710453,0.0,0.0,0.05926053366839619,0.0,0.20003317664520848,0.0,0.0,0.0,0.10525719771864388,0.0,0.0034820239089825822,0.05040574497496854,0.0,0.0,0.0,0.0,0.0009514704974339105,0.003103180032962202,0.0,0.0,0.0
2012-04-13,0.03846542651212131,0.0,0.0,0.028278201211057456,0.0,0.12115664905388639,0.08422311030226627,0.0,0.0,0.010938462234033157,0.18893364536261206,0.0,0.0,0.11135458991337802,0.0,0.0,0.04821571112248389,0.0,0.21383204375452286,0.0,0.0,0.0,0.11621231058440146,0.0,0.0009286984305179106,0.030586371789062358,0.0,0.0,0.00048708714588136025,0.0,0.0036201423267964122,0.002767550256978992,0.0,0.0,0.0
2012-04-20,0.04013514070409888,0.0,0.0,0.028237568386226545,0.0,0.09577715760805788,0.09247769874339354,0.0,0.0,0.01464152415416992,0.16447335602472699,0.0,0.0,0.13315001004714228,0.0,0.0,0.06785968524723417,0.0,0.19172796758230218,0.0,0.0,0.0,0.13321861740222013,0.0,0.0035449247607347526,0.028237568386226545,0.0,0.0,0.0,0.0,0.0039835233221145626,0.0025352576313517013,0.0,0.0,0.0
2012-04-27,0.1058133701172303,0.0,0.0,0.031052108556370358,0.0,0.035714441603135354,0.13100624546686737,0.0,0.0,0.014495554802903769,0.14655438124668438,0.0,0.0,0.11414653155983064,0.0,0.0,0.0690256261031484,0.0,0.20268365023461968,0.0,0.0,0.0,0.11051316454714807,0.0,0.0038266383623617524,0.031052108556370358,0.0,0.0,0.0,0.0,0.001511141109587631,0.0026050377337421015,0.0,0.0,0.0
2012-05-04,0.10601288039027516,0.0,0.0,0.0309736506496027,0.0,0.035827648706003544,0.13337625075238768,0.0,0.0,0.008839894478732645,0.1669051663512387,0.0,0.0,0.10732592461358942,0.0,0.0,0.06840011852739561,0.0,0.19311183237249663,0.0,0.0,0.0,0.11040752897690076,0.0,0.003837688552465373,0.0309736506496027,0.0,0.0,0.0,0.0,0.001462284003466981,0.002545480975842182,0.0,0.0,0.0
2012-05-11,0.10610314957449525,0.0,0.0,0.030730974294570952,0.0,0.036288275080723374,0.14284858665129482,0.0,0.0,0.007436605144626004,0.14382634113439,0.0,0.0,0.11335780176880375,0.0,0.0,0.074313077666832,0.0,0.18369124790639824,0.0,0.0,0.0,0.1198699741618511,0.0,0.003815209700871122,0.030730974294570952,0.0,0.0,0.0,0.0,0.0014036736339544306,0.0034027877249843417,0.0,0.002181321261633661,0.0
2012-05-18,0.10543391084381333,0.0,0.0,0.030545589059797734,0.0,0.036310384379918306,0.1500792744083441,0.0,0.0,0.0,0.16745740244355656,0.0,0.0,0.09711446565544973,0.0,0.0,0.05621227334192869,0.0,0.203600923311305,0.0,0.0,0.0,0.11188393106326255,0.0,0.003665319957129922,0.030545589059797734,0.0,0.0,0.0,0.0,0.0015722240548958909,0.0032366314277458516,0.0,0.002342080993054631,0.0
2012-05-25,0.24146769401352097,0.0,0.0,0.0,0.0,0.004019496206732422,0.09813551404514187,0.0,0.0,0.012063015399763266,0.11944484541879286,0.0,0.0,0.08708591249769396,0.0,0.0,0.1101869894667637,0.0,0.17148399249427343,0.0,0.0,0.0,0.14548117330542068,0.0,0.0031000005464379915,0.0,0.0,0.0,0.0,0.0,0.0012623903474398308,0.003508693921022852,0.0,0.0027602823369961816,0.0
2012-06-01,0.23325966502717843,0.0,0.0,0.0,0.0,0.0031876819930403218,0.10325194476233246,0.0,0.0,0.012635359075840147,0.122749308301301,0.0,0.0,0.08430637214267439,0.0,0.0,0.12001794420421148,0.0,0.16277752119883035,0.0,0.0,0.0,0.1433896354442146,0.0,0.0008248753449399105,0.0,0.0,0.0,0.0004004235257962503,0.0,0.0011520101921918507,0.006696840689033954,0.0,0.005350418098414834,0.0
2012-06-08,0.230627202886275,0.0,0.0,0.0,0.0,0.0030644046233290322,0.10487897862379635,0.0,0.0,0.005543373897381424,0.13574730396505444,0.0,0.0,0.07457378654624842,0.0,0.0,0.11032706759909328,0.0,0.17035930413544306,0.0,0.0,0.0,0.1481737633876823,0.0,0.0003471147262079902,0.0,0.0,0.0,0.0,0.0,0.0007045779952559404,0.009367372733280557,0.0,0.006285748880952243,0.0
2012-06-15,0.22996262170298518,0.0,0.0,0.0,0.0,0.0030609694594055407,0.1073586266787401,0.0,0.0,0.005203689815238391,0.1350136350854915,0.0,0.0,0.07635674285320669,0.0,0.0,0.10607182699555583,0.0,0.1739603291506342,0.0,0.0,0.0,0.14434607589067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474605987660101,0.010373001973297572,0.0005985793829738602,0.007146440413033393,0.0
2012-06-22,0.2304201764978033,0.0,0.0,0.0,0.0,0.002803619141989081,0.11082212744708932,0.0,0.0,0.0,0.1660504407851989,0.0,0.0,0.059521710737205795,0.0,0.0,0.09533477155222302,0.0,0.18665230075865133,0.0,0.0,0.0,0.13114590819170768,0.0,0.00029765131670819007,0.0,0.0,0.0,0.0,0.0,0.0005796349294785601,0.009228386503384242,0.0007298421215735201,0.0064134300169870605,0.0
2012-06-29,0.04742831581052338,0.0,0.0,0.0,0.0,0.003088313085041011,0.18200136814777346,0.0,0.0,0.0,0.1897394262510418,0.0,0.0,0.02909151865360675,0.0,0.0,0.07161344401557802,0.0,0.23290379712604242,0.0,0.0,0.0,0.22659780554597633,0.0,0.00034171757448980014,0.0,0.0,0.0,0.0,0.0,0.0005931665258063302,0.009528732721424744,0.0,0.007072394542696032,0.0
2012-07-06,0.04720737195603206,0.0,0.0,0.0,0.0,0.008641153173656144,0.1691496042267331,0.0,0.0,0.0,0.23745391272710015,0.0,0.0,0.017007068691614346,0.0,0.0,0.053128986627427904,0.0,0.23161854297529813,0.0,0.0,0.0,0.21779503461224747,0.0,0.0003141699963326901,0.0,0.0,0.0,0.0,0.0,0.003977089988865432,0.008094118812254103,0.0,0.005612946212438472,0.0
2012-07-13,0.047253946679985996,0.0,0.0,0.0,0.0,0.003031741979627941,0.1878521295449804,0.0,0.0,0.0,0.2038073954380894,0.0,0.0,0.019531303811242386,0.0,0.0,0.06283060029877446,0.0,0.2325736320776487,0.0,0.0,0.0,0.2234082036577425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042050024884349715,0.008578550400063752,0.0011092257226911002,0.005818267900718401,0.0
2012-07-20,0.047124709771459064,0.0,0.0,0.0,0.0,0.002972541509815031,0.1885237893088268,0.0,0.0,0.0,0.19797297797204538,0.0,0.0,0.018340916803364797,0.0,0.0,0.0659603548849978,0.0,0.2364847785492354,0.0,0.0,0.0,0.22191572525337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033634051894031514,0.009250301814953524,0.0011726088495194304,0.006917890093008902,0.0
2012-07-27,0.005000639749489181,0.0,0.0,0.0,0.0,0.0017238008007900603,0.22879229768704137,0.0,0.0,0.0,0.21064506460374893,0.0,0.0,0.0906766744565174,0.0,0.0,0.06443384443104762,0.0,0.24597381244239935,0.0,0.0,0.0,0.1331886500240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296931552329401,0.008933528998510881,0.0016311241154701903,0.008370869535728291,0.0
2012-08-03,0.006663578291059011,0.0,0.0,0.0,0.0,0.0027030983823279607,0.23604915001126858,0.0,0.0,0.0,0.20162404116787033,0.0,0.0,0.0864382634017379,0.0,0.0,0.06962709266456991,0.0,0.23966510225128998,0.0,0.0,0.0,0.13231995420141882,0.0,0.00018246650848048002,0.0,0.0,0.0,0.0,0.0,0.004092729346887881,0.010235095783232102,0.0011764311450726402,0.00922299684478435,0.0
2012-08-10,0.006103182637193482,0.0,0.0,0.0,0.0,0.002086595941395701,0.22397107325836219,0.0,0.0,0.012301437695971144,0.16813336621242606,0.0,0.0,0.09296904371963746,0.0,0.0,0.0828682260799817,0.0,0.24168784210746674,0.0,0.0,0.0,0.14289837548888173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893683568324282,0.011130084852125254,0.0010117246326691103,0.009945363805565184,0.0
2012-08-17,0.007134737531868393,0.0,0.0,0.0,0.0,0.0020843016802137506,0.22755123700480742,0.0,0.0,0.010081949862803672,0.17168671929355245,0.0,0.0,0.0856932407756998,0.0,0.0,0.09048606271125385,0.0,0.24044455865963424,0.0,0.0,0.0,0.1442803784914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048731969481744013,0.009846289972733922,0.0010930043662838902,0.009130199954861841,0.0
2012-08-24,0.007942986721767771,0.0,0.0,0.0,0.0,0.0020533067279690505,0.21490000262827816,0.0,0.0,0.011568425256438033,0.16346796576084618,0.0,0.0,0.11438375851485214,0.0,0.0,0.09713698485631006,0.0,0.21989218612175304,0.0,0.0,0.0,0.15016775361450196,0.0,0.0004143628217334701,0.0,0.0,0.0,0.0,0.0,0.0007440027010901103,0.008313710524847692,0.0,0.009014553749612372,0.0
2012-08-31,0.005834018846210114,0.0,0.0,0.036289523837574035,0.0,0.03744355796384569,0.1680824322884775,0.0,0.0,0.009219837117551316,0.13737122713563557,0.0,0.0,0.03765346528191964,0.0,0.0,0.10264497013092251,0.0,0.19143454568871573,0.0,0.0,0.0,0.21814238577906409,0.0,0.0,0.036289523837574035,0.0,0.0,0.0,0.0,0.0009183222324429106,0.008717350074334086,0.0,0.009958839785732795,0.0
2012-09-07,0.006154206914362274,0.0,0.0,0.036204161263039394,0.0,0.03735313813514193,0.17323351599628625,0.0,0.0,0.011246274275980328,0.13688907172235446,0.0,0.0,0.04000841096371628,0.0,0.0,0.09682250301947895,0.0,0.18262343983758988,0.0,0.0,0.0,0.21761410967185119,0.0,0.0008613781611978404,0.036204161263039394,0.0,0.0,0.0,0.0,0.006779995012323174,0.008207704647110846,0.0,0.009797929116527876,0.0
2012-09-14,0.005528537551273742,0.0,0.0,0.03629506097839449,0.0,0.037463310804502076,0.1647169518224835,0.0,0.0,0.011040237355158274,0.12993589992510485,0.0,0.0,0.05339620979925808,0.0,0.0,0.10328281516107579,0.0,0.1857568785957919,0.0,0.0,0.0,0.21686652070794668,0.0,0.0005404627766017103,0.03629506097839449,0.0,0.0,0.0,0.0,0.0008398867139742703,0.008190123857033384,0.0,0.009852042973006894,0.0
2012-09-21,0.006742157433826384,0.0,0.0,0.03744546627647971,0.0,0.037388809050172285,0.17009397641164636,0.0,0.0,0.013581201398526638,0.1258257516920306,0.0,0.0,0.0540578277683484,0.0,0.0,0.10284315976183953,0.0,0.177089750206445,0.0,0.0,0.003675598121570493,0.21596335483865733,0.0,0.0005396717007380204,0.036232973135467035,0.0,0.0,0.0,0.0,0.0009188076180602107,0.008304684812330324,0.0,0.009296809773861724,0.0
2012-09-28,0.005026104693049983,0.0,0.0,0.04184078159324415,0.0,0.03927254464571156,0.19233893810037378,0.0,0.0,0.014004008210693707,0.12172846081253269,0.0,0.0,0.05571029111186213,0.0,0.0,0.17280918710473456,0.0,0.08012493130819064,0.0,0.0,0.0012505671705454206,0.2176624174459841,0.0,0.0007518869193169804,0.03812983768732531,0.0,0.0,0.0,0.0,0.001390498158181691,0.007732768878985345,0.0,0.010226776159267896,0.0
2012-10-05,0.006639975830598353,0.0,0.0,0.03804736851936104,0.0,0.03919187642638273,0.1859368612632528,0.0,0.0,0.02421216370573975,0.12300644723363237,0.0,0.0,0.04905866358362533,0.0,0.0,0.17136289095886753,0.0,0.08248183585783986,0.0,0.0,0.0,0.2170987410857789,0.0,0.0009053203401706105,0.03804736851936104,0.0,0.0,0.0,0.0,0.006750540238588384,0.008058124110708824,0.0,0.009201822326092454,0.0
2012-10-12,0.006243693255715703,0.0,0.0,0.04222174264856862,0.0,0.03928859766415214,0.17787520723275918,0.0,0.0,0.026397806653495542,0.12231369921527736,0.0,0.0,0.050451261835483464,0.0,0.0,0.17289046746943604,0.0,0.08081426846328822,0.0,0.0,0.0013840148531485807,0.221319003617127,0.0,0.0,0.03812658379396989,0.0,0.0,0.0,0.0,0.0014770771831861308,0.008141880825556573,0.0,0.011054695288835575,0.0
2012-10-19,0.0071171489558609635,0.0,0.0,0.05102693533495282,0.0,0.03925415519458476,0.18115845913608494,0.0,0.0,0.024813423368898947,0.12166157876619983,0.0,0.0,0.03777667141881369,0.0,0.0,0.17093911860589542,0.0,0.08073445243915615,0.0,0.0,0.010208282830041967,0.21682328532669753,0.0,0.0005043423907329403,0.038078908311531545,0.0,0.0,0.0008013664888413005,0.0,0.0006463748421223005,0.007116109190685175,0.0,0.011339387398899888,0.0
