,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-19,0.7452463498622899,0.016092026936245167,0.0,0.0038068553862934265,0.0,0.04787069645625822,0.02450409363544785,0.0,0.0,0.0,0.06786136845668977,0.0,0.0,0.0,0.0,0.0,0.010330396852244843,0.0,0.08048135702823737,0.0,0.0,0.0038068553862934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.7476112091810827,0.019425652528795596,0.0,0.0,0.0,0.059589285891012436,0.027763370868934243,0.0,0.0,0.0,0.06811571047089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372908100514017,0.0,0.0,0.0,0.0037656900541365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.7449153803405122,0.019845003681773218,0.0,0.0,0.0,0.06030817358183124,0.028182722021911865,0.0,0.0,0.0,0.0689676734579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401535686189614,0.0,0.0,0.0,0.0037656900541365957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.7372050413275285,0.020257065105197314,0.0,0.0,0.0,0.06453479308375361,0.02859478344533596,0.0,0.0,0.0,0.05664991545549267,0.0,0.0,0.0,0.0,0.0,0.00047547422416131964,0.0,0.07553269475337178,0.0,0.0,0.0,0.003765690054136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984542551022295,0.0,0.0,0.0
2016-03-18,0.731517247861153,0.021141832977744614,0.0,0.0,0.0,0.06888094941551816,0.02947955131788326,0.0,0.0,0.0,0.05613225718112825,0.0,0.0,0.0,0.0,0.0,0.00041685289616938176,0.0,0.07585408241687114,0.0,0.0,0.0,0.003765690054136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281153587939566,0.0,0.0,0.0
2016-03-25,0.38578422679172636,0.05661560903455507,0.0,0.0,0.0,0.16126232804436513,0.045077112257726495,0.0,0.0,0.0,0.10592092121868915,0.0,0.0,0.0,0.0,0.0,0.010422551198840623,0.0,0.1556836922312675,0.0,0.0,0.0,0.009625566661798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080067005956633,0.0259508782702291,0.03565041369513875,0.0,0.0
2016-04-01,0.35501222452111036,0.05741697355405852,0.0,0.0,0.0,0.1411213619548776,0.05212897852126985,0.0,0.0,0.0,0.14965927611018656,0.0,0.0,0.0,0.0,0.0,0.010979244528718544,0.0,0.1324300008238794,0.0,0.0,0.0,0.009625566661798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476497371537605,0.025597199790872507,0.05455267616169062,0.0,0.0
2016-04-08,0.37612730393782196,0.05742317798150577,0.0,0.0,0.0,0.136144376544128,0.05838782415049744,0.0,0.0,0.0,0.12900306790988308,0.0,0.0,0.0,0.0,0.0,0.013063756989982975,0.0,0.14570345082416716,0.0,0.0,0.0,0.009625566661798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764493955905793,0.02495785121655664,0.03779912982775285,0.0,0.0
2016-04-15,0.38129363302056396,0.05663463301624512,0.0,0.0,0.0,0.15027340343219342,0.05121175168383346,0.0,0.0,0.0,0.11950519795872845,0.0,0.0,0.0,0.0,0.0,0.011764194860170218,0.0,0.14639433050906506,0.0,0.0,0.0,0.009625566661798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052561296561476,0.025073857969497224,0.029170869591343167,0.0,0.0
2016-04-22,0.3907768573010441,0.055187193520803424,0.0,0.0,0.0,0.12227228461708334,0.049514753654694925,0.0,0.0,0.0,0.11405707849716057,0.0,0.0,0.0,0.0,0.0,0.029800508424038877,0.0,0.1490284521888839,0.0,0.0,0.0,0.009625566661798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029414198427084,0.033410428875556175,0.03229746206050925,0.0,0.0
2016-04-29,0.258947668340191,0.039415967899010675,0.0,0.00843158789545212,0.0,0.13491362250265818,0.054643412328774975,0.0,0.0,0.0,0.16351906712503725,0.0,0.0,0.0,0.0,0.0,0.024063921829987883,0.0,0.14468221952197316,0.0,0.0,0.0,0.04024561635814047,0.0,0.0,0.00843158789545212,0.0,0.0,0.0,0.0,0.0,0.03690560075974827,0.08579972754357396,0.0,0.0
2016-05-06,0.2842258037801617,0.0392511640851103,0.0,0.00843158789545212,0.0,0.12786771880242814,0.061217636147841835,0.0,0.0,0.0,0.19247229862573254,0.0,0.0,0.0,0.0,0.0,0.016880535022670975,0.0,0.15454913322073346,0.0,0.0,0.0,0.04024561635814047,0.0,0.0,0.00843158789545212,0.0,0.0,0.0,0.0,0.0,0.033431300902215896,0.03299561726406042,0.0,0.0
2016-05-13,0.29641906029252685,0.037390088091117726,0.0,0.00843158789545212,0.0,0.1314905842065632,0.06744716250098934,0.0,0.0,0.0,0.16413834461559176,0.0,0.0,0.0,0.0,0.0,0.05777986442136205,0.0,0.1539043492565356,0.0,0.0,0.0,0.04024561635814047,0.0,0.0,0.00843158789545212,0.0,0.0,0.0,0.0,0.0,0.03432175446626888,0.0,0.0,0.0
2016-05-20,0.30622397339366714,0.03589354872304893,0.0,0.008431587895452118,0.0,0.12896194872258487,0.050513679501785334,0.0,0.0,0.0,0.1630414997654398,0.0,0.0,0.0,0.0,0.0,0.022646243208914923,0.0,0.15159520727822215,0.0,0.0,0.0,0.04024561635814046,0.0,0.0,0.008431587895452118,0.0,0.0,0.0,0.0,0.008569490360608214,0.033303531396959296,0.042142085499724584,0.0,0.0
2016-05-27,0.319261721240453,0.03373017488278506,0.0,0.0,0.0,0.09807765459720176,0.10680699646295524,0.0,0.0,0.0,0.193455848760509,0.0,0.009126451590664747,0.0,0.0,0.0,0.05286034863598252,0.0,0.11905310434996697,0.0,0.0,0.0,0.03741932003644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426907295370357,0.027781472147664105,0.0,0.0,0.0
2016-06-03,0.30273129115125963,0.03314601560100132,0.0,0.0,0.0,0.10243105234911182,0.08129958451794003,0.0,0.0,0.0,0.1804718066319777,0.0,0.009126451590664749,0.0,0.0,0.0,0.017833114741907866,0.0,0.11693356054545999,0.0,0.0,0.0,0.03741932003644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238235159336724,0.0762254512408625,0.0,0.0
2016-06-10,0.3239262244547217,0.033018224392186137,0.0,0.0,0.0,0.10223716223918534,0.07386583624766903,0.0,0.0,0.0,0.2135792381932736,0.0,0.009126451590664747,0.0,0.0,0.0,0.01777047358981997,0.0,0.11550749520354811,0.0,0.0,0.0,0.03741932003644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027188338657665012,0.046361235394819046,0.0,0.0
2016-06-17,0.296110871730966,0.034156500670414536,0.0,0.0,0.0,0.10396420210960083,0.07684802259689381,0.0,0.0,0.0,0.21454785660862163,0.0,0.009126451590664747,0.0,0.0,0.0,0.020358749775729195,0.0,0.11936483628127044,0.0,0.0,0.0,0.03741932003644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998518019675894,0.04811800840263259,0.0,0.0
2016-06-24,0.305175266267484,0.03262825349723214,0.0,0.0,0.0,0.10100224889832625,0.06923312720591837,0.0,0.0,0.0,0.21564113745915467,0.0,0.00803718249736444,0.0,0.0,0.0,0.008341647146330403,0.0,0.13217638319227631,0.0,0.0,0.0,0.03652603911507121,0.0,0.003128064134891897,0.00803718249736444,0.0,0.0,0.0,0.0,0.0,0.047731847380324245,0.032341620708261784,0.0,0.0
2016-07-01,0.3014454405638819,0.033197542683571404,0.0,0.0,0.0,0.10758971226442225,0.05656566117655207,0.0,0.0,0.0,0.2132806023271705,0.0,0.008037182497364438,0.0,0.0,0.0,0.019887290136824793,0.0,0.14411938073812502,0.0,0.0,0.0,0.036526039115071206,0.0,0.0,0.008037182497364438,0.0,0.0,0.0,0.0,0.0,0.04301521435903209,0.02829875164061988,0.0,0.0
2016-07-08,0.3422356670559433,0.03236159191655354,0.0,0.0,0.0,0.10617724372704726,0.05345592467372924,0.0,0.0,0.0,0.19343430249139418,0.0,0.008037182497364438,0.0,0.0,0.0,0.018749736443543556,0.0,0.14243531215283417,0.0,0.0,0.0,0.036526039115071206,0.0,0.001349382187942406,0.008037182497364438,0.0,0.0,0.0,0.0,0.0,0.027721544387523733,0.02947889085368859,0.0,0.0
2016-07-15,0.25944466524022786,0.036033501739822046,0.0,0.0,0.0,0.11238150515256994,0.05028335695094893,0.0,0.0,0.0,0.18687046267258609,0.0,0.00803718249736444,0.0,0.0,0.0,0.030307164121525603,0.0,0.1346151695705199,0.0,0.0,0.0,0.03652603911507121,0.0,0.0,0.00803718249736444,0.0,0.0,0.0,0.0,0.0019335831176438931,0.04576759099802415,0.0897625963263317,0.0,0.0
2016-07-22,0.2865373632108288,0.033960690587260305,0.0,0.0,0.0,0.08727285416836959,0.04199787308462474,0.0,0.0,0.0,0.2658057661853185,0.0,0.008037182497364438,0.0,0.0,0.0,0.010615835674437676,0.0,0.07048672970233151,0.0,0.0,0.0,0.036526039115071206,0.0,0.0,0.008037182497364438,0.0,0.0,0.0,0.0,0.0,0.05961972077157154,0.09110276250545733,0.0,0.0
2016-07-29,0.2454545454545455,0.033238636363636345,0.0,0.00746558090399512,0.0,0.1074059971056937,0.07958782113293723,0.0,0.0,0.0,0.24784400623789457,0.0,0.00746558090399512,0.0,0.0,0.0,0.00746558090399512,0.0,0.07875761127866497,0.0,0.0,0.0,0.045518974915028626,0.0,0.0,0.012638237085319992,0.0,0.0,0.0,0.0,0.0,0.06909875595202203,0.05805867176227164,0.0,0.0
2016-08-05,0.2453929010340864,0.033248653581960955,0.0,0.007465580903995121,0.0,0.10741986710029705,0.040714234485956076,0.0,0.0,0.0,0.24614623001353464,0.0,0.007465580903995121,0.0,0.0,0.0,0.06391594152890556,0.0,0.07876762849698958,0.0,0.0,0.0,0.045518974915028626,0.0,0.0,0.012220949812287645,0.0,0.0,0.0,0.0,0.009806617662887472,0.041731888260357765,0.06018495129971804,0.0,0.0
2016-08-12,0.2673176974144456,0.03323863636363634,0.0,0.0074655809039951195,0.0,0.10740599710569369,0.04070421726763146,0.0,0.0,0.0,0.216342741721811,0.0,0.0074655809039951195,0.0,0.0,0.0,0.08081146913212842,0.0,0.09187550245460503,0.0,0.0,0.0,0.04551897491502862,0.0,0.010138091724159453,0.020571739654848112,0.0,0.0,0.0,0.0,0.010388584827735314,0.041789246319831316,0.01896593929045527,0.0,0.0
2016-08-19,0.24545454545454548,0.03323863636363634,0.02143113400837672,0.0074655809039951195,0.0,0.10740599710569369,0.04070421726763146,0.0,0.0,0.0,0.2146707411127886,0.0,0.0074655809039951195,0.0,0.0,0.0,0.06857216641256586,0.0,0.07875761127866496,0.0,0.0,0.0,0.04551897491502862,0.0,0.013787503707961741,0.03587500005060204,0.0,0.0,0.0,0.0,0.036432997846134775,0.043219312668379334,0.0,0.0,0.0
2016-08-26,0.2672873292640697,0.033238636363636345,0.01419759951961211,0.008487634305298905,0.0,0.1077548777614689,0.04172627066893525,0.0,0.0,0.0,0.1925015485069347,0.0,0.008487634305298905,0.0,0.0,0.0,0.08190070844356576,0.0,0.09204246673894692,0.0,0.0,0.0,0.045704160089596095,0.0,0.016126751458595785,0.027258688043305845,0.0,0.0,0.0,0.0,0.013208521345887507,0.050077173184847355,0.0,0.0,0.0
2016-09-02,0.26664937422486124,0.03334230405750772,0.014560471477607738,0.008487634305298905,0.0,0.10789841764529079,0.04182993836280662,0.0,0.0,0.0,0.21336648145661025,0.0,0.008487634305298905,0.0036150238167063677,0.0,0.0,0.06197289495468696,0.0,0.09214613443281829,0.0,0.0,0.0,0.045704160089596095,0.0,0.0,0.026271967336773613,0.0,0.0,0.0,0.0,0.03801603768188434,0.03765152585225221,0.0,0.0,0.0
2016-09-09,0.26720054910023655,0.033252738140259225,0.012667123674852414,0.008487634305298903,0.0,0.10777440329833135,0.04174037244555813,0.0,0.0,0.0,0.19235177265472111,0.0,0.008487634305298903,0.00609011434678897,0.0,0.0,0.078898686891839,0.0,0.09205656851556979,0.0,0.0,0.0,0.04570416008959609,0.0,0.0,0.024064590348787787,0.0,0.0,0.0,0.0,0.04132209971048606,0.039901552172375676,0.0,0.0,0.0
2016-09-16,0.26460550392617993,0.03367443298104343,0.01461727231488952,0.008487634305298907,0.0,0.1405755275071078,0.042162067286342336,0.0,0.0,0.0,0.21068770781837606,0.0,0.008487634305298907,0.006066689371750406,0.0,0.0,0.0679984879045763,0.0,0.092478263356354,0.0,0.0,0.0,0.0457041600895961,0.0,0.0,0.025450296498418408,0.0,0.0,0.0,0.0,0.039004322334768055,0.0,0.0,0.0,0.0
2016-09-23,0.42771513675070066,0.00716911764705882,0.013092853557267612,0.008487634305298903,0.0,0.09976958995310067,0.05437328470907361,0.0,0.0,0.0,0.1532179162174767,0.0,0.008487634305298903,0.009804047891576156,0.0,0.0,0.03952312054932291,0.0,0.06597294802236939,0.0,0.0,0.0,0.04570416008959609,0.0,0.0,0.022999624059395346,0.0,0.0,0.0,0.0,0.043682931942464226,0.0,0.0,0.0,0.0
2016-09-30,0.4277920969359896,0.007169117647058821,0.013956550312975184,0.00903971955206971,0.0,0.07805045161153297,0.056682978849744325,0.0,0.0,0.0,0.08521002432977397,0.0,0.00903971955206971,0.009765877718592606,0.0,0.0,0.08390270140670288,0.0,0.06712479208896713,0.0,0.0,0.0,0.046809828045020506,0.0,0.0,0.061840739869366425,0.0,0.0,0.0,0.0,0.04361540208013633,0.0,0.0,0.0,0.0
2016-10-07,0.4277920969359895,0.00716911764705882,0.013079906401018247,0.009039719552069708,0.0,0.05985846779715428,0.07363506833907367,0.0,0.0,0.0,0.12279673373035448,0.0,0.009039719552069708,0.0,0.0,0.0,0.041042866621913796,0.0,0.06712479208896711,0.0,0.0,0.0,0.0468098280450205,0.0,0.0,0.06260221499955759,0.0,0.0,0.0,0.0,0.05186354810459736,0.00814592018515522,0.0,0.0,0.0
2016-10-14,0.4277920969359896,0.007169117647058821,0.013752147690700862,0.00903971955206971,0.0,0.059858467797154286,0.057630624939090186,0.0,0.0,0.0,0.1341853257677234,0.0,0.00903971955206971,0.008598223669048524,0.0,0.0,0.040045059516114805,0.0,0.06712479208896713,0.0,0.0,0.0,0.046809828045020506,0.0,0.0,0.06287982146568724,0.0,0.0,0.0,0.0,0.056075055333305375,0.0,0.0,0.0,0.0
2016-10-21,0.4277920969359895,0.00716911764705882,0.0,0.009039719552069708,0.0,0.05985846779715428,0.0732437950398368,0.0,0.0,0.0,0.11679655986528549,0.0,0.009039719552069708,0.030569105258410407,0.0,0.0,0.029037837510768393,0.0,0.06712479208896711,0.0,0.0,0.0,0.0468098280450205,0.0,0.0,0.05811443941868087,0.0,0.0,0.0,0.0,0.06540452128868837,0.0,0.0,0.0,0.0
2016-10-28,0.4508929718922533,0.00716911764705882,0.01387934190554671,0.008676730639010545,0.0,0.06526212082553823,0.08997675842255207,0.0,0.0,0.0,0.1462151558567949,0.0,0.008676730639010545,0.0,0.0,0.0,0.03133996485326504,0.0,0.05963724395560689,0.0,0.0,0.0,0.022515216142852748,0.0,0.0,0.023733827654594232,0.0,0.0,0.0,0.0,0.07202481956591596,0.0,0.0,0.0,0.0
2016-11-04,0.4855037940032673,0.00716911764705882,0.0,0.008676730639010545,0.0,0.07732061423834083,0.07599555255742402,0.0,0.0,0.0,0.1186578751165376,0.0,0.008676730639010545,0.012807433145176569,0.0,0.0,0.008676730639010545,0.0,0.0837542307812121,0.0,0.0,0.0,0.022515216142852748,0.0,0.0,0.02329380360211812,0.0,0.0,0.0,0.0,0.06695217084898031,0.0,0.0,0.0,0.0
2016-11-11,0.4848453216591057,0.00683424980361351,0.011955320427705893,0.008676730639010545,0.0,0.07894166918034907,0.08075740866593767,0.0,0.0,0.0,0.121016372633544,0.0,0.008676730639010545,0.0,0.0,0.0,0.01848638323839008,0.0,0.08577600080108179,0.0,0.0,0.0,0.022515216142852748,0.0,0.0,0.02440928179845369,0.0,0.0,0.0,0.0,0.04710931437094475,0.0,0.0,0.0,0.0
2016-11-18,0.4640788283924973,0.0068342498036135105,0.0,0.008676730639010546,0.0,0.07894166918034909,0.07499576471296737,0.0,0.0,0.0,0.1045177745532883,0.0,0.008676730639010546,0.014456100538177445,0.0,0.0,0.024595645256486016,0.0,0.0857760008010818,0.0,0.0,0.0,0.02251521614285275,0.0,0.0,0.008676730639010546,0.0,0.0,0.00996183904975327,0.0,0.08729671965190158,0.0,0.0,0.0,0.0
2016-11-25,0.4849581601169859,0.006559074335211456,0.0,0.0,0.0,0.06667515494440679,0.09742071390738698,0.0,0.0,0.0,0.10758310181039876,0.0,0.016921609355894145,0.013742145441018698,0.0,0.0,0.016921609355894145,0.0,0.05898527597422322,0.0,0.0,0.0,0.0,0.0,0.0,0.031102410032805075,0.0,0.0,0.008750136588527394,0.0,0.0903806081372476,0.0,0.0,0.0,0.0
2016-12-02,0.48495816011698584,0.006559074335211455,0.0,0.0,0.0,0.06667515494440678,0.09927211398526622,0.0,0.0,0.0,0.09071703009208874,0.0,0.01692160935589414,0.03512357494682265,0.0,0.0,0.031159234631452967,0.0,0.05898527597422321,0.0,0.0,0.0,0.0,0.0,0.0,0.03110241003280507,0.0,0.0,0.009834114608814878,0.0,0.06869224697602805,0.0,0.0,0.0,0.0
2016-12-09,0.48495816011698584,0.006559074335211455,0.0,0.0,0.0,0.06667515494440678,0.10486993711490808,0.0,0.0,0.0,0.11258062417558558,0.0,0.01692160935589414,0.009860413366972692,0.0,0.0,0.01692160935589414,0.0,0.05898527597422321,0.0,0.0,0.0,0.0,0.0,0.0,0.03110241003280507,0.0,0.0,0.013292753006729673,0.0,0.07727297822038338,0.0,0.0,0.0,0.0
2016-12-16,0.44724783584557265,0.006559074335211454,0.0,0.0,0.0,0.05529811865129019,0.09737131446888297,0.0,0.0,0.0,0.05370885412055924,0.0,0.01692160935589414,0.04432986185080622,0.0,0.0,0.10028436498461654,0.0,0.021790013763941827,0.0,0.0,0.0,0.0,0.0,0.015875706798866157,0.031102410032805068,0.0,0.0,0.03509094626198738,0.0,0.07441988952956607,0.0,0.0,0.0,0.0
2016-12-23,0.4719484447137583,0.006880458999329,0.0,0.0,0.0,0.06511937045135645,0.07774052693401462,0.0,0.0,0.0,0.05137263163607053,0.0,0.016921609355894138,0.040558203959747796,0.0,0.0,0.08353309190888975,0.0,0.05704491086757817,0.0,0.0,0.0,0.0,0.0,0.01727868680581385,0.031102410032805065,0.0,0.0,0.021015597362250005,0.0,0.05948405697249223,0.0,0.0,0.0,0.0
2016-12-30,0.405223880597015,0.0068342498036135105,0.0,0.017829424742132637,0.0,0.04780734851387789,0.10221301809270818,0.0,0.0,0.0,0.06046375191450605,0.0,0.03092234573096918,0.059142567889711,0.0,0.0,0.10009728755343122,0.0,0.009190887666928518,0.0,0.0,0.0,0.0,0.0,0.015584312647479615,0.03345650817343223,0.0,0.0,0.036485602344717497,0.0,0.07474881432947757,0.0,0.0,0.0,0.0
2017-01-06,0.4058823529411765,0.00716911764705882,0.0,0.017829424742132633,0.0,0.04618629357186963,0.10277851592549128,0.0,0.0,0.0,0.06395668777698929,0.0,0.030922345730969178,0.051169785195778986,0.0,0.0,0.10080704246573986,0.0,0.00716911764705882,0.0,0.0,0.0,0.0,0.0,0.018482631036177612,0.03345650817343222,0.0,0.0,0.04216181377411397,0.0,0.07202836337201118,0.0,0.0,0.0,0.0
2017-01-13,0.4058823529411765,0.00716911764705882,0.0,0.017829424742132633,0.0,0.04618629357186963,0.08586200565614602,0.0,0.0,0.0,0.06395668777698929,0.0,0.030922345730969178,0.016256187793687888,0.0,0.0,0.18660268311786418,0.0,0.00716911764705882,0.0,0.0,0.0,0.0,0.0,0.03462140776419037,0.03345650817343222,0.0,0.0,0.03981274102315077,0.0,0.024273126414273698,0.0,0.0,0.0,0.0
2017-01-20,0.4058823529411765,0.00716911764705882,0.0,0.017829424742132633,0.0,0.04618629357186963,0.08780858182753766,0.0,0.0,0.0,0.06395668777698929,0.0,0.030922345730969178,0.02121492208365145,0.0,0.0,0.17958644897857318,0.0,0.00716911764705882,0.0,0.0,0.0,0.0,0.0,0.03818380972837364,0.03345650817343222,0.0,0.0,0.03555544139576697,0.0,0.02507894775540999,0.0,0.0,0.0,0.0
2017-01-27,0.42736371029003745,0.007099451800721293,0.0,0.012041986989209762,0.0,0.025369135671706004,0.06978525053025565,0.0,0.0,0.02004307278435471,0.04382571496375443,0.0,0.045215798239803144,0.012457367719111139,0.0,0.0,0.20029298980944787,0.0,0.022354761421011077,0.0,0.0,0.0,0.012041986989209762,0.0,0.0403555037114719,0.025172725455448436,0.0,0.0,0.021403664997726574,0.0,0.015176878626730938,0.0,0.0,0.0,0.0
2017-02-03,0.42736371029003745,0.007099451800721293,0.0,0.012041986989209762,0.0,0.025369135671706004,0.0722274572391175,0.0,0.0,0.02004307278435471,0.04382571496375443,0.0,0.045215798239803144,0.011884126648690416,0.0,0.0,0.19420899998766278,0.0,0.022354761421011077,0.0,0.0,0.0,0.012041986989209762,0.0,0.044984642026576024,0.025172725455448436,0.0,0.0,0.023170505875326677,0.0,0.012995923617370751,0.0,0.0,0.0,0.0
2017-02-10,0.42736371029003745,0.007099451800721293,0.0,0.012041986989209762,0.0,0.025369135671706004,0.03918451157428577,0.0,0.0,0.02004307278435471,0.04382571496375443,0.0,0.045215798239803144,0.09848906327536999,0.0,0.0,0.1548638544251072,0.0,0.022354761421011077,0.0,0.0,0.0,0.012041986989209762,0.0,0.031821548868373094,0.025172725455448436,0.0,0.0,0.020926286208962964,0.0,0.014186391042645081,0.0,0.0,0.0,0.0
2017-02-17,0.42736371029003734,0.007099451800721291,0.0,0.012041986989209759,0.0,0.025369135671705997,0.06976145954841582,0.0,0.0,0.020043072784354708,0.043825714963754425,0.0,0.04521579823980314,0.016031943855549232,0.0,0.0,0.1970177563119116,0.0,0.022354761421011074,0.0,0.0,0.0,0.012041986989209759,0.0,0.04165915303425731,0.02517272545544843,0.0,0.0,0.018885655096588794,0.0,0.016115687548021305,0.0,0.0,0.0,0.0
2017-02-24,0.4004362475332556,0.006700765106556561,0.0,0.011903512089044468,0.0,0.026172980008793697,0.06757675998117856,0.0,0.0,0.015802390356155202,0.04466877084174468,0.0,0.0410630565602463,0.0298622669000414,0.0,0.0,0.19792357810557257,0.0,0.006700765106556561,0.0,0.0,0.0,0.011903512089044468,0.0,0.050328504648843544,0.025260666204091106,0.0,0.0,0.03478112217368121,0.0,0.02891510229519422,0.0,0.0,0.0,0.0
2017-03-03,0.4283880292126081,0.006700765106556561,0.0,0.011903512089044468,0.0,0.026172980008793697,0.06289502768819911,0.0,0.0,0.015802390356155202,0.04466877084174468,0.0,0.0410630565602463,0.0172391386919439,0.0,0.0,0.20100769449141964,0.0,0.02347183411416808,0.0,0.0,0.0,0.011903512089044468,0.0,0.045871845901816775,0.025260666204091106,0.0,0.0,0.018747734987456226,0.0,0.018903041656711802,0.0,0.0,0.0,0.0
2017-03-10,0.4283880292126081,0.006700765106556561,0.0,0.011903512089044468,0.0,0.03743631171116806,0.05372391886179277,0.0,0.0,0.015802390356155202,0.03903710499055749,0.0,0.0410630565602463,0.018840736442432907,0.0,0.0,0.1566357511384406,0.0,0.04599849751891682,0.0,0.0,0.0,0.011903512089044468,0.0,0.07095762774354543,0.025260666204091106,0.0,0.0,0.015831530909440627,0.0,0.02051658906595919,0.0,0.0,0.0,0.0
2017-03-17,0.4436911478076474,0.006387773903017482,0.0,0.011903512089044464,0.0,0.03895146447137926,0.03519501667632359,0.0,0.0,0.0158023903561552,0.03577235974588014,0.0,0.041063056560246294,0.08025874530181021,0.0,0.0,0.09543809636373965,0.0,0.04788818697159066,0.0,0.0,0.0,0.011903512089044464,0.0,0.03480675455726796,0.0252606662040911,0.0,0.0,0.013674876818362595,0.0,0.06200244008439948,0.0,0.0,0.0,0.0
2017-03-24,0.4436911478076474,0.006387773903017482,0.0,0.011903512089044464,0.0,0.03895146447137926,0.03519501667632359,0.0,0.0,0.0158023903561552,0.03577235974588014,0.0,0.041063056560246294,0.0796954481455135,0.0,0.0,0.0955699309533917,0.0,0.04788818697159066,0.0,0.0,0.0,0.011903512089044464,0.0,0.03876581068998563,0.0252606662040911,0.0,0.0,0.011770491590758313,0.0,0.06037923174593071,0.0,0.0,0.0,0.0
2017-03-31,0.44525140987152667,0.006569589649804934,0.0,0.019189076228307633,0.01571077607957605,0.023968629812931387,0.04260212982834462,0.0,0.0,0.01571077607957605,0.035619492183434624,0.0,0.029990449529593177,0.08876630494398183,0.0,0.0,0.0918807513704029,0.0,0.029698375219208296,0.0,0.0,0.0,0.0,0.0,0.03983438206822396,0.04913196856477735,0.0,0.0,0.0,0.0,0.06607588857031055,0.0,0.0,0.0,0.0
2017-04-07,0.411112032791643,0.0068914895483406305,0.0,0.01918907622830763,0.015710776079576046,0.0224103511320509,0.04179134185622431,0.0,0.0,0.015710776079576046,0.03897716214707414,0.0,0.02999044952959317,0.10375504254964266,0.0,0.0,0.11628828493393344,0.0,0.0068914895483406305,0.0,0.0,0.0,0.0,0.0,0.050298438926625465,0.033468749678324757,0.0,0.0,0.0,0.0,0.08751453897074706,0.0,0.0,0.0,0.0
2017-04-14,0.411112032791643,0.0068914895483406305,0.0,0.01918907622830763,0.015710776079576046,0.0224103511320509,0.04179134185622431,0.0,0.0,0.015710776079576046,0.03897716214707414,0.0,0.02999044952959317,0.10952101865733639,0.0,0.0,0.10913137794326158,0.0,0.0068914895483406305,0.0,0.0,0.0,0.0,0.0,0.05430886840788726,0.033468749678324757,0.0,0.0,0.0,0.0,0.08489504037246341,0.0,0.0,0.0,0.0
