,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-20,0.17495969009532686,0.0,0.0,0.17483785714757924,0.006533132670110149,0.03332219585761224,0.10171292844567639,0.0,0.0,0.0027275408139914832,0.06839073258806415,0.0,0.03332219585761224,0.032102232912488794,0.0,0.0,0.10428207165581041,0.0,0.03332219585761224,0.0,0.0,0.10368450829172539,0.03332219585761224,0.0,0.0,0.09748052194877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385451477203639,0.0,0.0,0.12284601651769414,0.005189045331355728,0.24097230218019097,0.09126602625391868,0.0,0.0,0.002962104713110065,0.0615260750828018,0.0,0.029739951171116878,0.010644047495648085,0.0,0.0,0.08902334446016025,0.0,0.029739951171116878,0.0,0.0,0.11477909683675663,0.029739951171116878,0.0,0.0,0.1277175728429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04385451477203639,0.0,0.0,0.12249036228110571,0.0034157099697588976,0.24097230218019097,0.09126602625391868,0.0,0.0,0.014252907949543469,0.0615260750828018,0.0,0.029739951171116878,0.009042018970988516,0.0,0.0,0.08600807645394631,0.0,0.029739951171116878,0.0,0.0,0.11570730466182977,0.029739951171116878,0.0,0.0,0.12224484791052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04385451477203628,0.0,0.0,0.11314326544924169,0.0019333551410636966,0.24097230218019097,0.09126602625391868,0.0,0.0,0.017274247355563054,0.0615260750828018,0.0,0.029739951171116878,0.012945426111729516,0.0,0.0,0.09354773953127732,0.0,0.029739951171116878,0.0,0.0,0.10655654845906445,0.029739951171116878,0.0,0.0,0.12776064614976188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04385451477203639,0.0,0.0,0.12393997687536179,0.007584366305175931,0.24097230218019097,0.09126602625391868,0.0,0.0,0.007540604473541286,0.0615260750828018,0.0,0.029739951171116878,0.011475571115641606,0.0,0.0,0.0798517255844341,0.0,0.029739951171116878,0.0,0.0,0.11646601958718805,0.03111882542985074,0.0,0.0,0.12492408999762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04367093951375023,0.0,0.0,0.18232226796843307,0.007113310958751036,0.028424488971478114,0.08770300428316044,0.0,0.0,0.012248459131373625,0.19884134164781442,0.0,0.028424488971478114,0.014542931607123057,0.0,0.0,0.08806704144708392,0.0,0.028424488971478114,0.0,0.0,0.11588392497286287,0.028424488971478114,0.0,0.0,0.1359088225837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04367093951375023,0.0,0.0,0.18402823858386894,0.020624441136087752,0.028424488971478114,0.08770300428316044,0.0,0.0,0.007321386184169785,0.19884134164781442,0.0,0.028424488971478114,0.016448196630271937,0.0,0.0,0.08396958693301583,0.0,0.028424488971478114,0.0,0.0,0.11526401192575692,0.028424488971478114,0.0,0.0,0.12843089727619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367093951375012,0.0,0.0,0.18416003823975532,0.019998159397218055,0.028424488971478114,0.08770300428316044,0.0,0.0,0.006058487565786453,0.19884134164781442,0.0,0.028424488971478114,0.016126686189598546,0.0,0.0,0.08935497994849104,0.0,0.028424488971478114,0.0,0.0,0.11478532680981149,0.028424488971478114,0.0,0.0,0.12560308051870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367093951375012,0.0,0.0,0.17912247709469917,0.020736538495063694,0.028424488971478114,0.08770300428316044,0.0,0.0,0.0,0.19884134164781442,0.0,0.03864742082774901,0.01933158832750793,0.0,0.0,0.08982081178307108,0.0,0.028424488971478114,0.0,0.0,0.11171864959766858,0.028424488971478114,0.0,0.0,0.12513376151508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04367093951375023,0.0,0.0,0.17902268420008807,0.022438522452783705,0.028424488971478114,0.08770300428316044,0.0,0.0,0.002552732189855858,0.19884134164781442,0.0,0.03582616563374479,0.02001525253728439,0.0,0.0,0.08747005066342296,0.0,0.028424488971478114,0.0,0.0,0.11153392077925528,0.028424488971478114,0.0,0.0,0.12565191918440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409618901995449,0.0,0.0,0.18486710129723385,0.020507436326530036,0.1603635801782533,0.0858965475496988,0.0,0.0,0.003687920261276254,0.05818206474875797,0.0,0.036734434570092823,0.01977076258708359,0.0,0.0,0.08729728203975268,0.0,0.027714482800940837,0.0,0.0,0.11539717696846892,0.027714482800940837,0.0,0.0,0.1277705388510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409618901995438,0.0,0.0,0.17240272973831242,0.03001502861406793,0.1603635801782533,0.0858965475496988,0.0,0.0,0.0016878190168421166,0.05818206474875797,0.0,0.027714482800940837,0.028287661790757302,0.0,0.0,0.10490316317564909,0.0,0.027714482800940837,0.0,0.0,0.10612318088828535,0.027714482800940837,0.0,0.0,0.1248985868765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409618901995449,0.0,0.0,0.17696424632830712,0.028500221979012082,0.1603635801782533,0.0858965475496988,0.0,0.0,0.0016169014308661104,0.05818206474875797,0.0,0.027714482800940837,0.029693251669148598,0.0,0.0,0.10120164182777115,0.0,0.027714482800940837,0.0,0.0,0.10873160983128116,0.027714482800940837,0.0,0.0,0.12161029703412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409618901995427,0.0,0.0,0.17240272973831242,0.02973562651968673,0.1603635801782533,0.0858965475496988,0.0,0.0,0.00669721864192899,0.05818206474875797,0.0,0.027714482800940837,0.030891545946063963,0.0,0.0,0.10499960791593593,0.0,0.027714482800940837,0.0,0.0,0.10182737819771485,0.027714482800940837,0.0,0.0,0.12176406314087011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03980212799781746,0.0,0.0,0.08909488931571607,0.09231779110796268,0.03633430339446852,0.09464554087809499,0.0,0.0,0.003569330805412567,0.12351801537794035,0.0,0.03633430339446852,0.028414995400852915,0.0,0.0,0.10775722041188873,0.0,0.12351801537794035,0.0,0.0,0.13375850892233515,0.0,0.0,0.0,0.09093495761510172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980212799781735,0.0,0.0,0.08960833989373251,0.09207966028855805,0.03633430339446852,0.09464554087809499,0.0,0.0,0.0,0.12351801537794035,0.0,0.04103847570057142,0.025829395843447955,0.0,0.0,0.10096960458747567,0.0,0.12351801537794035,0.0,0.0,0.1341786380271207,0.0,0.0,0.0,0.09847788263283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980212799781746,0.0,0.0,0.0846012621027448,0.08980629078497025,0.03633430339446852,0.09464554087809499,0.0,0.0,0.0,0.12351801537794035,0.0,0.03633430339446852,0.029450622515328536,0.0,0.0,0.09925053691852259,0.0,0.12351801537794035,0.0,0.0,0.1323657977502706,0.0,0.0,0.0,0.11037318350743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.03980212799781746,0.0,0.0,0.0847218341219454,0.09675911725908484,0.03633430339446852,0.09464554087809499,0.0,0.0,0.005606325157594324,0.12351801537794035,0.0,0.03633430339446852,0.019979125840708347,0.0,0.0,0.10287194684989975,0.0,0.12351801537794035,0.0,0.0,0.13279698561945186,0.0,0.0,0.0,0.1031123587305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6000000000000001,0.0,0.0,0.05477789099991982,0.009513405982504084,0.016795630425686044,0.04247314717036567,0.0,0.0,0.0,0.0590864519401651,0.0,0.04247314717036567,0.009946754730310727,0.0,0.0,0.040632686751720874,0.0,0.03340893519548547,0.0,0.0,0.04789796806379899,0.0,0.0,0.0,0.04299398156967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6,0.0,0.0,0.05478701115835424,0.007646341981459116,0.016795630425686044,0.04247314717036567,0.0,0.0,0.0,0.0590864519401651,0.0,0.04247314717036567,0.01060235744610417,0.0,0.0,0.04081954039465906,0.0,0.03340893519548547,0.0,0.0,0.04790722013830616,0.0,0.0,0.0,0.044000216979049295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6,0.0,0.0,0.0554952575010261,0.007452954593375779,0.016795630425686044,0.04247314717036567,0.0,0.0,0.0,0.0590864519401651,0.0,0.045075067197890825,0.008828223768992432,0.0,0.0,0.03954701562805206,0.0,0.03340893519548547,0.0,0.0,0.04932446424186875,0.0,0.0,0.0,0.04251285233709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6000000000000001,0.0,0.0,0.0554540426248296,0.007272638442242856,0.016795630425686044,0.04247314717036567,0.0,0.0,0.0,0.0590864519401651,0.0,0.04846979605980718,0.009923647449250061,0.0,0.0,0.037698428362326064,0.0,0.03340893519548547,0.0,0.0,0.048402562102618396,0.0,0.0,0.0,0.04101472022722355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6000000000000001,0.0,0.0,0.05544473619420977,0.007109037036654298,0.016795630425686044,0.04247314717036567,0.0,0.0,0.000772340163355486,0.0590864519401651,0.0,0.04784376239568406,0.008810851539226188,0.0,0.0,0.038770436262702254,0.0,0.03340893519548547,0.0,0.0,0.04839057272974872,0.0,0.0,0.0,0.04109409894671693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6,0.0,0.0,0.01601204073975068,0.00399553821784576,0.06441324988469829,0.026595878134145868,0.0,0.0,0.002124943980693019,0.0643247494014887,0.0,0.07554593349947043,0.007859165693956295,0.0,0.0,0.046565482555229916,0.0,0.0,0.0,0.0,0.04392350840223401,0.0,0.0,0.0,0.048639509490486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6,0.0,0.0,0.015293234066300398,0.004687622871127821,0.06441324988469829,0.026595878134145868,0.0,0.0,0.002173033678111573,0.0643247494014887,0.0,0.07322566643617644,0.009338820397756246,0.0,0.0,0.04798003038292528,0.0,0.0,0.0,0.0,0.04321384621800037,0.0,0.0,0.0,0.04875386852926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6000000000000001,0.0,0.0,0.015293234066300398,0.003781694012064405,0.06441324988469829,0.026595878134145868,0.0,0.0,0.004734422925093267,0.0643247494014887,0.0,0.0717780724186822,0.010191696484069724,0.0,0.0,0.048564106090803805,0.0,0.0,0.0,0.0,0.0432942549692862,0.0,0.0,0.0,0.04702864161336711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6000000000000001,0.0,0.0,0.015293234066300398,0.003714333098776407,0.06441324988469829,0.026595878134145868,0.0,0.0,0.004641686492991145,0.0643247494014887,0.0,0.07087281223516853,0.010019613660061216,0.0,0.0,0.04990027597991139,0.0,0.0,0.0,0.0,0.04328163964056663,0.0,0.0,0.0,0.04694252740589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6,0.026426065830476977,0.0,0.03263709671917488,0.002390975513081049,0.07925243389334485,0.07265706797189647,0.0,0.0,0.0014814291733181294,0.05439682208930434,0.0,0.06886483488000666,0.005067933993467419,0.0,0.0,0.02010220067847104,0.0,0.0,0.0,0.0,0.0005156435942622031,0.0,0.0,0.0,0.036207495663196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.5999999999999999,0.026426065830476977,0.0,0.033699894099835793,0.005985320657538412,0.07265706797189647,0.07265706797189647,0.0,0.0,0.002056849680302811,0.05439682208930434,0.0,0.06782096551651134,0.005249577800081987,0.0,0.0,0.021127242887117877,0.0,0.0,0.0,0.0,0.0016106007274751012,0.0,0.0,0.0,0.03631252476756246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6,0.026426065830476977,0.0,0.03263709671917488,0.004458266384088114,0.07798172329816858,0.07265706797189647,0.0,0.0,0.002277557437342948,0.05439682208930434,0.0,0.06753915443924628,0.004277166455149625,0.0,0.0,0.01952024350923533,0.0,0.0,0.0,0.0,0.00047977458396525384,0.0,0.0,0.0,0.03734906128195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6,0.026426065830476977,0.0,0.033144290964342835,0.0042895002648605345,0.07265706797189647,0.07265706797189647,0.0,0.0,0.005836832148900506,0.05439682208930434,0.0,0.06891830172153969,0.004918119277678909,0.0,0.0,0.02005067264813627,0.0,0.0,0.0,0.0,0.0010234046400986975,0.0,0.0,0.0,0.03568185447086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6000000000000001,0.0,0.0,0.03793953068374005,0.004356027597858393,0.07142000066170467,0.027271098824653103,0.0,0.0,0.004988505924831738,0.027271098824653103,0.0,0.0979791888906763,0.004286865942651169,0.0,0.0,0.053029025099494614,0.0,0.04414890183705157,0.0,0.0,0.0017483681929524072,0.0,0.0,0.0,0.02556138751973286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6,0.0,0.0,0.03829004530299947,0.0042602803871527985,0.07142000066170467,0.027271098824653103,0.0,0.0,0.004810964475436513,0.027271098824653103,0.0,0.09679269754179672,0.004096560716100316,0.0,0.0,0.05359167364518702,0.0,0.04414890183705157,0.0,0.0,0.0025310145602241954,0.0,0.0,0.0,0.025515663223040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.03900383988834426,0.004593231258007136,0.07142000066170467,0.027271098824653103,0.0,0.0,0.004267732195630315,0.027271098824653103,0.0,0.09669235279491614,0.003957365518802769,0.0,0.0,0.053217898793498086,0.0,0.04414890183705157,0.0,0.0,0.0026851342067851195,0.0,0.0,0.0,0.02547134519595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6000000000000001,0.0,0.0,0.03865184096607986,0.003947798461438997,0.07142000066170467,0.027271098824653103,0.0,0.0,0.004494266955434519,0.027271098824653103,0.0,0.0965858721674694,0.004179924876238263,0.0,0.0,0.053367931487076414,0.0,0.04414890183705157,0.0,0.0,0.002817364483865319,0.0,0.0,0.0,0.025843900454334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6000000000000001,0.0,0.0,0.0377635195248721,0.004102984109969324,0.07142000066170467,0.027271098824653103,0.0,0.0,0.005183361164467134,0.027271098824653103,0.0,0.09707666976030459,0.004365657613132173,0.0,0.0,0.053923241260016797,0.0,0.04414890183705157,0.0,0.0,0.001968973329093147,0.0,0.0,0.0,0.025504493090082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.19312771197756506,0.0,0.0,0.0030254370821802615,0.02328412830462285,0.2365039645657678,0.10265445662968205,0.0,0.0,0.03195502581106656,0.048909696450071344,0.0,0.1700394900115606,0.014568262620965396,0.0,0.0,0.09164759767711061,0.0,0.0,0.0,0.0,0.004582056518118415,0.053744760179610704,0.0,0.0,0.025957412171678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.19312771197756518,0.0,0.0,0.0,0.027287578033063052,0.2365039645657678,0.10265445662968205,0.0,0.0,0.031149606699694278,0.048909696450071344,0.0,0.16616947900869783,0.020183904317450943,0.0,0.0,0.09261274959746474,0.0,0.0,0.0,0.0,0.0016986803692538716,0.053744760179610704,0.0,0.0,0.025957412171678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.19312771197756518,0.0,0.0,0.001733189620055189,0.026144454983453184,0.2365039645657678,0.10265445662968205,0.0,0.0,0.03468570310923355,0.048909696450071344,0.0,0.16274929495617552,0.017388079543119866,0.0,0.0,0.09289707568207783,0.0,0.0,0.0,0.0,0.003504200131509561,0.053744760179610704,0.0,0.0,0.025957412171678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.19312771197756506,0.0,0.0,0.0,0.024620391990442806,0.2365039645657678,0.10265445662968205,0.0,0.0,0.0381791475414463,0.048909696450071344,0.0,0.15947961669322042,0.019008352862274525,0.0,0.0,0.09619215761653066,0.0,0.0,0.0,0.0,0.0,0.055367091501320714,0.0,0.0,0.025957412171678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.19815333452932404,0.0,0.0,0.024721111432498475,0.007080594928664325,0.14010921163549306,0.1926339943141122,0.0,0.0,0.046712285568349235,0.04476651918472942,0.0,0.16511421222283634,0.020655906151587262,0.0,0.0,0.09357736366670472,0.0,0.0,0.0,0.0,0.0,0.0664754663657009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.19815333452932415,0.0,0.0,0.024721111432498475,0.0,0.14010921163549306,0.1926339943141122,0.0,0.0,0.045064783088495076,0.04476651918472942,0.0,0.16488300392998081,0.0174775905126774,0.0,0.0,0.090815757770698,0.0,0.01647185658718356,0.0,0.0,0.0,0.06490283701480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.19815333452932415,0.0,0.0,0.024721111432498475,0.0,0.14010921163549306,0.1926339943141122,0.0,0.0,0.05182343233824038,0.04476651918472942,0.0,0.1581072173103904,0.019918818512808016,0.0,0.0,0.09496162915472808,0.0,0.006947439364141461,0.0,0.0,0.0,0.06785729222353436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.19815333452932404,0.0,0.0,0.024721111432498475,0.0,0.14010921163549306,0.1926339943141122,0.0,0.0,0.05206083201813906,0.04476651918472942,0.0,0.14966271334971323,0.027469224046339048,0.0,0.0,0.09800339333911356,0.0,0.007438965502156496,0.0,0.0,0.0,0.06498070064838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.19815333452932404,0.0,0.0,0.024721111432498475,0.0,0.14010921163549306,0.19998148993053855,0.0,0.0,0.053986747615096295,0.04476651918472942,0.0,0.14723495866709674,0.02784944812073594,0.0,0.0,0.09814682734465338,0.0,0.0,0.0,0.0,0.0,0.0650503515398341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.029195461034262293,0.0,0.0,0.030497275483041028,0.0,0.0,0.2967004191787412,0.0,0.0,0.0770201165446314,0.05410323487735153,0.0,0.17611071210016943,0.03316137950036613,0.0,0.0,0.10702773742672025,0.0,0.10031151668113958,0.0,0.0,0.0,0.09587214717357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.029195461034262182,0.0,0.0,0.030497275483041028,0.0,0.0,0.2967004191787412,0.0,0.0,0.07407891284654915,0.05410323487735153,0.0,0.17268049516346667,0.03353233061511906,0.0,0.0,0.10380441163337695,0.0,0.10031151668113958,0.0,0.0,0.0,0.10509594248695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.029195461034262182,0.0,0.0,0.030497275483041028,0.0,0.0,0.30463827853304154,0.0,0.0,0.074040809094775,0.05410323487735153,0.0,0.1805345125300411,0.02818764382045718,0.0,0.0,0.10222476202661351,0.0,0.10031151668113958,0.0,0.0,0.0,0.0962665059192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.029195461034262182,0.0,0.0,0.030497275483041028,0.0,0.0,0.2967004191787412,0.0,0.0,0.07505494310688927,0.05410323487735153,0.0,0.17486947408745143,0.029962914274968486,0.0,0.0,0.10983324487774287,0.0,0.10031151668113958,0.0,0.0,0.0,0.0994715163984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379781450605744,0.0,0.0,0.04779087074717349,0.04312248235951303,0.0,0.15477895881272322,0.022528086116851826,0.0,0.0,0.10617923722845549,0.0,0.0,0.0,0.0,0.0,0.16180255022922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379781450605744,0.0,0.0,0.0453694451528885,0.04312248235951303,0.0,0.15486494538229734,0.024409075571447277,0.0,0.0,0.10980389259391785,0.0,0.0,0.0,0.0,0.0,0.1586323444338786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.26379781450605744,0.0,0.0,0.04447987298147868,0.04312248235951303,0.0,0.1557310731292934,0.028685964143582328,0.0,0.0,0.10600258293900616,0.0,0.0,0.0,0.0,0.0,0.15818020994106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.27014469820720344,0.0,0.0,0.04427172428933106,0.04312248235951303,0.0,0.15535392347348634,0.023329756349214255,0.0,0.0,0.10367015614918937,0.0,0.0,0.0,0.0,0.0,0.16010725917206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.13993569467139527,0.0,0.0,0.01770435296890882,0.02084336558088815,0.0,0.07752138536741701,0.010295689629203478,0.0,0.0,0.05368627630381558,0.0,0.0,0.0,0.0,0.0,0.08001323547837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.14492006496143578,0.0,0.0,0.015998178186722105,0.02084336558088815,0.0,0.07958493405661952,0.008567687429667651,0.0,0.0,0.0515525566195815,0.0,0.0,0.0,0.0,0.0,0.07853321316508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.14585641953457235,0.0,0.0,0.014539427430093576,0.02084336558088815,0.0,0.08107974156043105,0.009680379533222561,0.0,0.0,0.05314405279331933,0.0,0.0,0.0,0.0,0.0,0.07485661356747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.15118637360230097,0.0,0.0,0.011181160012096259,0.02084336558088815,0.0,0.08298460173993352,0.008779999557937611,0.0,0.0,0.05016788593937045,0.0,0.0,0.0,0.0,0.0,0.07485661356747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.1501917242246098,0.0,0.0,0.010615860140155118,0.02084336558088815,0.0,0.08444187036967549,0.008582317582649119,0.0,0.0,0.048955549728893655,0.0,0.0,0.0,0.0,0.0,0.07636931237312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09710204676739215,0.0,0.0,0.0,0.053863673699939836,0.0,0.07251591213842688,0.0015342230836940885,0.0,0.0,0.014325324747267604,0.0,0.053863673699939836,0.0,0.0,0.0,0.10679514586333964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09732487006186202,0.0,0.0,0.0,0.053863673699939836,0.0,0.06144097481310719,0.0039052682960017417,0.0,0.0,0.021445883494619324,0.0,0.053863673699939836,0.0,0.0,0.0,0.1081556559345301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08831923697879296,0.0,0.0,0.0,0.05690797894996787,0.0,0.06144097481310719,0.0051435494512340535,0.0,0.0,0.02203947994704952,0.0,0.053863673699939836,0.0,0.0,0.0,0.11228510615990861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6,0.0,0.0,0.0,0.0,0.0038301173725499723,0.08075390232756813,0.0,0.0,0.0,0.06559005032503282,0.0,0.06144097481310719,0.0006877315430419556,0.0,0.0,0.02007532482561187,0.0,0.053863673699939836,0.0,0.0,0.0,0.11375822509314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6258620859780415,0.0,0.0,0.0,0.0,0.0385087273570532,0.07152691641759583,0.0,0.0,0.0,0.07377730239545466,0.0,0.05402754941862248,0.0,0.0,0.0,0.0028845490407989212,0.0,0.08889998684850965,0.0,0.0,0.0,0.0445128825439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6258620859780415,0.0,0.0,0.0,0.0,0.03514372701516858,0.07050456065164931,0.0,0.0,0.0,0.05582995404375174,0.0,0.05402754941862248,0.008364553519562883,0.0,0.0,0.012491753509617442,0.0,0.08484299774152917,0.0,0.0,0.0,0.052932818122056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6258620859780415,0.0,0.0,0.0,0.0,0.04388956217105468,0.06779527576548763,0.0,0.0,0.0,0.06703509631190666,0.0,0.05402754941862248,0.0,0.0,0.0,0.0,0.0,0.09578995128496619,0.0,0.0,0.0,0.04560047906992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6258620859780415,0.0,0.0,0.0,0.0,0.03955464469171479,0.06735929068905225,0.0,0.0,0.0,0.07459213889431965,0.0,0.05402754941862248,0.0,0.0,0.0,0.0,0.0,0.09409531250222752,0.0,0.0,0.0,0.044508977826021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6244681636313039,0.0021278153000181778,0.0,0.0,0.0,0.027146847076357172,0.08221408502020294,0.0,0.0,0.0,0.08198930757559364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220431881345507,0.0,0.0,0.0,0.0798494625830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6244681636313039,0.0012507433093357251,0.0,0.0,0.0,0.03158130766567997,0.08180090575778196,0.0,0.0,0.0,0.07621502781293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486843139302957,0.0,0.0,0.0,0.07981542042993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
