,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-05,0.0,0.034837163401907754,0.0,0.007870319068572974,0.0,0.2601613330067325,0.04666869663996234,0.0,0.0,0.0036796929968878826,0.054826650349967435,0.0,0.0,0.009914872595276791,0.0,0.0,0.007870319068572974,0.0,0.2530224404400334,0.0,0.0,0.0020468876138729723,0.13706579719680598,0.0,0.0,0.025785827621411923,0.03906249999999878,0.03906249999999878,0.0,0.0,0.03906249999999878,0.0,0.0,0.0,0.03906249999999878
2010-11-12,0.0,0.05249823598514164,0.0,0.010066933761403347,0.0,0.26211454359019043,0.04666869663996234,0.0,0.0,0.0077799957637316045,0.03879837757138937,0.0,0.0,0.007928623293703292,0.0,0.0,0.007870319068572974,0.0,0.24054163376881985,0.0,0.0,0.005064571374526758,0.1377849585493607,0.0,0.0,0.026633110633202606,0.03906249999999878,0.03906249999999878,0.0,0.0,0.03906249999999878,0.0,0.0,0.0,0.03906249999999878
2010-11-19,0.0,0.044616669325773434,0.0,0.017975079819369074,0.0,0.26011403929495813,0.04666869663996234,0.0,0.0,0.005204145301077529,0.03879837757138937,0.0,0.0,0.014364814937422171,0.0,0.0,0.007870319068572974,0.0,0.2301509625449975,0.0,0.0,0.011397024679991962,0.09776856770279596,0.0,0.0,0.029758803113695702,0.03906249999999878,0.03906249999999878,0.0,0.03906249999999878,0.03906249999999878,0.0,0.0,0.0,0.03906249999999878
2010-11-26,0.0,0.06503696190644374,0.0,0.019127716362575983,0.0,0.22671045285241556,0.04308693353436716,0.0,0.0,0.009743806219264689,0.036155200238772806,0.0,0.0,0.01921399215352592,0.0,0.0,0.006931733295594359,0.0,0.1293101668892646,0.0,0.0,0.015025907664227787,0.15683790712845894,0.0,0.0,0.07516297175509155,0.039531249999999386,0.039531249999999386,0.0,0.039531249999999386,0.039531249999999386,0.0,0.0,0.0,0.039531249999999386
2010-12-03,0.0,0.06946073853192886,0.0,0.013867384650646276,0.0,0.2317292174568829,0.04308693353436716,0.0,0.0,0.004954262633598709,0.036155200238772806,0.0,0.0,0.023728082611443213,0.0,0.0,0.006931733295594359,0.0,0.1293101668892646,0.0,0.0,0.009990843113195862,0.15473465574621745,0.0,0.0,0.07839453129809089,0.039531249999999386,0.039531249999999386,0.0,0.039531249999999386,0.039531249999999386,0.0,0.0,0.0,0.039531249999999386
2010-12-10,0.0,0.0706130060432614,0.0,0.012352814620046042,0.0,0.23302717943876847,0.04308693353436716,0.0,0.0,0.008954395663171301,0.036155200238772806,0.0,0.0,0.018377301161172827,0.0,0.0,0.006931733295594359,0.0,0.1293101668892646,0.0,0.0,0.008485963072452467,0.15690322468891185,0.0,0.0,0.0781458313542198,0.039531249999999386,0.039531249999999386,0.0,0.039531249999999386,0.039531249999999386,0.0,0.0,0.0,0.039531249999999386
2010-12-17,0.0,0.06500800948110738,0.0,0.009543395151398439,0.0,0.25178907714378285,0.04308693353436716,0.0,0.0,0.009973581386114382,0.036155200238772806,0.0,0.0,0.02250231488370889,0.0,0.0,0.006931733295594359,0.0,0.1293101668892646,0.0,0.0,0.004333520566153777,0.14700147478909745,0.0,0.0,0.07670834264064098,0.039531249999999386,0.039531249999999386,0.0,0.039531249999999386,0.039531249999999386,0.0,0.0,0.0,0.039531249999999386
2010-12-24,0.0,0.06792465965381053,0.0,0.013514988875978157,0.0,0.2543948752537166,0.04308693353436716,0.0,0.0,0.010958231095473812,0.036155200238772806,0.0,0.0,0.01711109897982929,0.0,0.0,0.008050643474599568,0.0,0.1293101668892646,0.0,0.0,0.008426382985586301,0.13881847752381335,0.0,0.0,0.07459209149479096,0.039531249999999386,0.039531249999999386,0.0,0.039531249999999386,0.039531249999999386,0.0,0.0,0.0,0.039531249999999386
2010-12-31,0.0,0.05418926118479245,0.0,0.009370761398013685,0.0,0.2687853412239549,0.0480572429415093,0.0,0.0,0.01560964832090413,0.03868648154349562,0.0,0.0,0.020911509409860477,0.0,0.0,0.012639783700782631,0.0,0.1793609896267265,0.0,0.0,0.0,0.13587893968335207,0.0,0.0,0.01662722846660831,0.03997656249999998,0.03997656249999998,0.0,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.03997656249999998
2011-01-07,0.0,0.05596057862680084,0.0,0.009370761398013685,0.0,0.26000710946278244,0.0480572429415093,0.0,0.0,0.018457992621055158,0.03868648154349562,0.0,0.0,0.02024055818595874,0.0,0.0,0.01355832326335301,0.0,0.1793609896267265,0.0,0.0,0.00102383345223173,0.13737755047250222,0.0,0.0,0.018015765905570868,0.03997656249999998,0.03997656249999998,0.0,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.03997656249999998
2011-01-14,0.0,0.053234583253084264,0.0,0.009370761398013685,0.0,0.2494033739704737,0.0480572429415093,0.0,0.0,0.028438369725543373,0.03868648154349562,0.0,0.0,0.026242640614755293,0.0,0.0,0.02058238606585435,0.0,0.1793609896267265,0.0,0.0,0.0,0.13299887396019633,0.0,0.0,0.013741484400347673,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.0,0.03997656249999998
2011-01-21,0.0,0.06149669828307982,0.0,0.009370761398013685,0.0,0.24521321164004883,0.0480572429415093,0.0,0.0,0.02711494082167927,0.03868648154349562,0.0,0.0,0.020559679469698777,0.0,0.0,0.024155909814275726,0.0,0.1793609896267265,0.0,0.0,0.0,0.13007779643106215,0.0,0.0,0.01602347553041049,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.03997656249999998,0.0,0.0,0.0,0.0,0.03997656249999998
2011-01-28,0.00813873816220656,0.062106824179737646,0.0,0.008290639494335778,0.0,0.35,0.04402346183138829,0.0,0.0,0.055929519128316285,0.035732822337052515,0.0,0.0,0.020282989597294663,0.0,0.0,0.056752472180637815,0.0,0.0,0.0,0.0,0.0,0.09322253826628177,0.0,0.0,0.06557858857274863,0.03998828124999999,0.03998828124999999,0.0,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.03998828124999999
2011-02-04,0.011507824680950907,0.06296245609844821,0.0,0.008290639494335778,0.0,0.35,0.04402346183138829,0.0,0.0,0.05378000462599897,0.035732822337052515,0.0,0.0,0.017890673496644527,0.0,0.0,0.05084799026327901,0.0,0.0,0.0,0.0,0.0,0.09528367241940572,0.0,0.0,0.0697390485024962,0.03998828124999999,0.03998828124999999,0.0,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.03998828124999999
2011-02-11,1.1102230246251565e-16,0.05937773481703594,0.0,0.008290639494335776,0.0016127239481219617,0.3406219522875947,0.044023461831388284,0.0,0.0,0.06500700161121635,0.03573282233705251,0.0,0.0,0.03312788283200411,0.0,0.0,0.049471065852165604,0.0,0.0,0.0,0.0,0.0,0.09221413246752373,0.0,0.0,0.07057917627156093,0.039988281249999987,0.039988281249999987,0.0,0.039988281249999987,0.039988281249999987,0.0,0.0,0.0,0.039988281249999987
2011-02-18,1.1102230246251565e-16,0.05952075354652982,0.0,0.011910736342225985,0.0,0.3308489126394765,0.04402346183138829,0.0,0.0,0.06315104147200046,0.035732822337052515,0.0,0.0,0.031091279972249985,0.0,0.0,0.05591810855573296,0.0,0.0,0.0,0.0,0.006045912388150733,0.09221413246752375,0.0,0.0,0.06960143219766897,0.03998828124999999,0.03998828124999999,0.03998828124999999,0.03998828124999999,0.0,0.0,0.0,0.0,0.03998828124999999
2011-02-25,1.1102230246251565e-16,0.06632972572192816,0.0,0.013576284765711474,0.0,0.2807553431129005,0.042094804185249315,0.0,0.0,0.06152100255807144,0.03430805550536386,0.0,0.0,0.03328773574790662,0.0,0.0,0.09988745125642998,0.0,0.0,0.0,0.0,0.010434496479253354,0.0931547939507529,0.0,0.0,0.0646796035914323,0.039994140625,0.039994140625,0.039994140625,0.039994140625,0.0,0.0,0.0,0.0,0.039994140625
2011-03-04,1.1102230246251565e-16,0.06384518409745482,0.0,0.02206969517652031,0.0,0.2807553431129005,0.042094804185249315,0.0,0.0,0.060300373195245484,0.03430805550536386,0.0,0.0,0.029831562074465953,0.0,0.0,0.09629877402659884,0.0,0.0,0.0,0.0,0.01653532373497517,0.09528758725018834,0.0,0.0,0.05870259451603735,0.039994140625,0.039994140625,0.0,0.039994140625,0.039994140625,0.0,0.0,0.0,0.039994140625
2011-03-11,0.0,0.06090004561234448,0.0,0.02176052446712562,0.00763275160068396,0.2807553431129005,0.042094804185249315,0.0,0.0,0.060109142675209476,0.03430805550536386,0.0,0.0,0.028874105515698984,0.0,0.0,0.0963802238096238,0.0,0.0,0.0,0.0,0.016160158691490213,0.09324737362218108,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.0,0.039994140625,0.039994140625,0.0,0.0,0.0,0.039994140625
2011-03-18,0.0,0.06571660266570392,0.0,0.01344525111322153,0.0032741686062984243,0.2807553431129005,0.042094804185249315,0.0,0.0,0.06194018607267354,0.03430805550536386,0.0,0.0,0.029497730303203747,0.0,0.0,0.10013500430652832,0.0,0.0,0.0,0.0,0.007923134776725056,0.14312638877500306,0.0,0.0,0.057806768077128666,0.039994140625,0.039994140625,0.039994140625,0.039994140625,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21484330196210277,0.057825420880975226,0.0,0.043553407832599415,0.0379852716366957,0.05849313379719436,0.04118067255987239,0.0,0.0,0.029036179880543685,0.03356397775257905,0.0,0.0,0.02804222011879969,0.0,0.0,0.1406376225082497,0.0,0.0,0.0,0.0,0.011225811577475696,0.09601093312311897,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0399970703125,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-01,0.21484330196210277,0.057936257712862545,0.0,0.04075095577765557,0.03517901979639463,0.05849313379719436,0.04118067255987239,0.0,0.0,0.030975917663128894,0.03356397775257905,0.0,0.0,0.026355333755436004,0.0,0.0,0.14235089885528493,0.0,0.0,0.0,0.0,0.007938868867801785,0.1428266854423937,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-08,0.21484330196210277,0.0632231563418797,0.0,0.04080688497860709,0.0297527286384059,0.05849313379719436,0.04118067255987239,0.0,0.0,0.03083234978425677,0.03356397775257905,0.0,0.0,0.031102577837661426,0.0,0.0,0.1424118617269931,0.0,0.0,0.0,0.0,0.005778667380746093,0.14040571118240802,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-15,0.21484330196210288,0.06211785432353689,0.0,0.03736942344569924,0.0297527286384059,0.06978284230929388,0.04118067255987239,0.0,0.0,0.025588520539449072,0.03356397775257905,0.0,0.0,0.026734187123753,0.0,0.0,0.13873167501328648,0.0,0.0,0.0,0.0,0.0011333648272984728,0.15159647544742946,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-22,0.21484330196210277,0.06303321570623621,0.0,0.03736942344569924,0.0297527286384059,0.08716214041783261,0.043955360038643386,0.0,0.0,0.030750045751705497,0.03356397775257905,0.0,0.0,0.00628458139573315,0.0,0.0,0.13588731563698853,0.0,0.0,0.0,0.0,0.0,0.14979293319678028,0.0,0.0,0.007616694807293341,0.0399970703125,0.0399970703125,0.0,0.0399970703125,0.0,0.0,0.0,0.0,0.0399970703125
2011-04-29,0.0,0.06915866432426715,0.0,0.009388719623216222,0.0,0.24668156473762848,0.17699223553694265,0.0,0.0,0.028289440437315638,0.03894982737939081,0.0,0.0,0.015110152945026191,0.0,0.0,0.057840267712239074,0.0,0.0,0.0,0.0,0.0,0.14056697549395486,0.0,0.0,0.05702273774751887,0.039999853515625,0.039999853515625,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.0
2011-05-06,2.220446049250313e-16,0.06283801209230144,0.0,0.009388719623216222,0.0,0.227730661056078,0.17699223553694265,0.0,0.0,0.036647020080497396,0.03894982737939081,0.0,0.0,0.01861174020276585,0.0,0.0,0.06041573538925324,0.0,0.0,0.0,0.0,0.0,0.09653293020752629,0.0,0.0,0.07189385085390303,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.0,0.039999853515625,0.039999853515625
2011-05-13,0.0,0.06235376313578986,0.0,0.010670379495407896,0.0,0.2409858113857312,0.17699223553694265,0.0,0.0,0.03472182286226084,0.03894982737939081,0.0,0.0,0.010180919605622073,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.0037840006542507153,0.13512441380530593,0.0,0.0,0.07838958094028795,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-20,0.0,0.05363213157090873,0.0,0.017728771717146565,0.0,0.2423805115397074,0.17699223553694265,0.0,0.0,0.03202002625623451,0.03894982737939081,0.0,0.0,0.004010237058470614,0.0,0.0,0.04784783113651003,0.0,0.0,0.0,0.0,0.010559502584717826,0.13512441380530593,0.0,0.0,0.08075509735216485,0.0,0.039999853515625,0.0,0.0,0.0,0.039999853515625,0.039999853515625,0.039999853515625,0.0
2011-05-27,0.2585748290171339,0.06166141783639415,0.0,0.08005023213665059,0.0,0.023418335600583907,0.04738258422904235,0.0,0.0,0.03053660361094266,0.03925522488487078,0.0,0.0,0.021552133251358005,0.0,0.0,0.008127359344171576,0.0,0.008127359344171576,0.0,0.0,0.027654654439932806,0.13551720105251042,0.0,0.0,0.0981420945491123,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-03,0.2585748290171339,0.05832596514602182,0.0,0.08923195070015441,0.0,0.01806289761290547,0.04738258422904235,0.0,0.0,0.026430528608048138,0.03925522488487078,0.0,0.0,0.01673112282397031,0.0,0.0,0.0096490449649248,0.0,0.008127359344171576,0.0,0.0,0.04089992634684978,0.13395708528767944,0.0,0.0,0.09337151033110216,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-10,0.2585748290171339,0.05832596514602182,0.0,0.08503320524545485,0.0,0.008127359344171576,0.04738258422904235,0.0,0.0,0.02862154117353758,0.03925522488487078,0.0,0.0,0.024952373753580857,0.0,0.0,0.032521962799870165,0.0,0.008127359344171576,0.0,0.0,0.03233366764608405,0.13789189224071324,0.0,0.0,0.07885206447222226,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-17,0.2585748290171339,0.05832596514602182,0.0,0.07377260798817845,0.0,0.012342004372012607,0.04738258422904235,0.0,0.0,0.03387759675458247,0.03925522488487078,0.0,0.0,0.027253425229723585,0.0,0.0,0.031435486275425584,0.0,0.008127359344171576,0.0,0.0,0.02039489565014522,0.1554854424173882,0.0,0.0,0.07377260798817845,0.0,0.03999999267578125,0.0,0.0,0.0,0.03999999267578125,0.03999999267578125,0.03999999267578125,0.0
2011-06-24,0.23899104276370564,0.026034780371847175,0.0,0.08399837277563836,0.0,0.027314504602989842,0.0457380676201026,0.0,0.0,0.031917877655501574,0.03617060538476115,0.0,0.0,0.02636761556830949,0.0,0.0,0.13970273292318838,0.0,0.009567462235341457,0.0,0.0,0.026034780371847175,0.15816217237520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749999633789062,0.03749999633789062,0.03749999633789062,0.03749999633789062
2011-07-01,0.23899104276370553,0.026034780371847175,0.0,0.08399837277563836,0.0,0.03391974019910286,0.0457380676201026,0.0,0.0,0.03338477033862502,0.03617060538476115,0.0,0.0,0.011501454200420957,0.0,0.0,0.13197325985621314,0.0,0.009567462235341457,0.0,0.0,0.027333289807952594,0.1713871690947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749999633789062,0.03749999633789062,0.03749999633789062,0.03749999633789062
2011-07-08,0.23899104276370553,0.026034780371847175,0.0,0.08511352626229789,0.0,0.04725237114564418,0.0457380676201026,0.0,0.0,0.019509177929161497,0.03617060538476115,0.0,0.0,0.018297287781509897,0.0,0.0,0.1328856256026911,0.0,0.009567462235341457,0.0,0.0,0.03142755735371003,0.1590125101976651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749999633789062,0.03749999633789062,0.03749999633789062,0.03749999633789062
2011-07-15,0.23899104276370564,0.044538318494155,0.0,0.08399837277563836,0.0,0.053195246441978775,0.0457380676201026,0.0,0.0,0.014738633213309274,0.03617060538476115,0.0,0.0,0.01076855071142072,0.0,0.0,0.12793462999841032,0.0,0.009567462235341457,0.0,0.0,0.026034780371847175,0.1583243046377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749999633789062,0.03749999633789062,0.03749999633789062,0.03749999633789062
2011-07-22,0.23899104276370564,0.02789596680424176,0.0,0.08399837277563836,0.0,0.0567541542346528,0.0457380676201026,0.0,0.0,0.01915467868917745,0.03617060538476115,0.0,0.0,0.006299428543649343,0.0,0.0,0.13146454329507282,0.0,0.009567462235341457,0.0,0.0,0.026034780371847175,0.16793091193024712,0.0,0.0,0.0,0.0,0.03749999633789062,0.0,0.0,0.0,0.0,0.03749999633789062,0.03749999633789062,0.03749999633789062
2011-07-29,0.05843230521692455,0.027027273157900645,0.0,0.008643485450257185,0.0,0.35,0.046612398621769385,0.0,0.0,0.028169716033030676,0.0379689131715122,0.0,0.0,0.0,0.0,0.0,0.07987485372491232,0.0,0.008643485450257185,0.0,0.0,0.0,0.1864840844556003,0.0,0.0,0.008643485450257185,0.0,0.0,0.0,0.0,0.0,0.03987499981689454,0.03987499981689454,0.03987499981689454,0.03987499981689454
2011-08-05,0.24222412116873815,0.027027273157900645,0.0,0.008643485450257185,0.0,0.35,0.046612398621769385,0.0,0.0,0.0299809277410943,0.0379689131715122,0.0,0.0,0.01575369491882318,0.0,0.0,0.0909128273474006,0.0,0.008643485450257185,0.0,0.0,0.0,0.13358938752198996,0.0,0.0,0.008643485450257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.24947998010307992,0.027027273157900645,0.0,0.008643485450257185,0.0,0.35,0.046612398621769385,0.0,0.0,0.020960837346469682,0.0379689131715122,0.0,0.0,0.020237523060208852,0.0,0.0,0.08687918827889483,0.0,0.008643485450257185,0.0,0.0,0.0,0.13490342990939297,0.0,0.0,0.008643485450257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.24574086144217544,0.032374750788690766,0.0,0.008643485450257185,0.0,0.35,0.046612398621769385,0.0,0.0,0.021671972967386568,0.0379689131715122,0.0,0.0,0.01851607006759586,0.0,0.0,0.08648456770160055,0.0,0.008643485450257185,0.0,0.0,0.0,0.13470000888849776,0.0,0.0,0.008643485450257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6398749998168944,0.0,0.0,0.0,0.0,0.12819165403542337,0.08070827260655908,0.0,0.0,0.007336778932511086,0.0,0.0,0.0,0.00735687937108935,0.0,0.0,0.057821249474487205,0.0,0.01581050623226433,0.0,0.0,0.0,0.06289965953077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6398749998168944,0.0,0.0,0.0,0.0030487153438715645,0.12726468372267202,0.08070827260655908,0.0,0.0,0.0046644127510573116,0.0,0.0,0.0,0.008612159536509446,0.0,0.0,0.05486062387290619,0.0,0.01581050623226433,0.0,0.0,0.0,0.060546616089315726,0.0,0.0,0.004609010027949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6398749998168944,0.005258052695789425,0.0,0.0,0.0,0.12121759315580881,0.082255777012708,0.0,0.0,0.0,0.01760411021097898,0.0,0.0,0.0030032639855548304,0.0,0.0,0.05361293545679304,0.0,0.023560332208679362,0.0,0.0,0.0,0.05361293545679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6398749998168946,0.006574253280798832,0.0,0.0,0.0,0.12105214147773295,0.08070827260655908,0.0,0.0,0.0,0.017237515576311393,0.0,0.0,0.0029008652354539323,0.0,0.0,0.05361293545679304,0.0,0.024236452728441008,0.0,0.0,0.0,0.05380256382101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6398749998168946,0.007315970273535187,0.0,0.0,0.0,0.11964224418520361,0.0844152998270742,0.0,0.0,0.0,0.016920981703498338,0.0,0.0,0.00020474068096656238,0.0,0.0,0.05361293545679304,0.0,0.023505392489532616,0.0,0.0,0.0,0.05450743556650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6199374999084473,0.05265357740004505,0.0,0.0,0.0,0.1041694710885668,0.06632848177640997,0.0,0.0,0.0,0.07977391734982178,0.0,0.0,0.0016338955111231863,0.0,0.0,0.0,0.0,0.05955875803795459,0.0,0.0,0.0,0.015944398927631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6199374999084473,0.051874927289650444,0.0,0.0,0.0,0.10362295053699276,0.06820814788468932,0.0,0.0,0.0,0.08173591236434499,0.0,0.0,0.0006287478754622403,0.0,0.0,0.0,0.0,0.0588996415311006,0.0,0.0,0.0,0.01509217260931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.05005596121935767,0.0,0.0,0.0,0.10452034117013284,0.06696504673934599,0.0,0.0,0.0,0.08429936822951622,0.0,0.0,0.0005977740238989819,0.0,0.0,0.0,0.0,0.05872192153068086,0.0,0.0,0.0,0.014902087178620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645833302815755,0.006645833302815755,0.006645833302815755,0.0,0.0
2011-10-21,0.6199374999084473,0.047027135132569536,0.0,0.0,0.0,0.10559370011590394,0.06462303240263927,0.0,0.0,0.0,0.08476580099566061,0.0,0.0,0.0030165804653874,0.0,0.0,0.0,0.0,0.059920719388716195,0.0,0.0,0.0,0.015115531590675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6099687499542236,0.04765786909085243,0.0,0.0,0.0,0.10040729989248535,0.03523259649064592,0.0,0.0,0.0,0.1013147798897295,0.0,0.0,0.002004501524153925,0.0,0.0,0.0,0.0,0.10341420315790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6099687499542237,0.04765786909085243,0.0,0.0,0.0,0.10185351383532577,0.0343049534277026,0.0,0.0,0.0,0.10132941068692969,0.0,0.0,0.0015987633719101372,0.0,0.0,0.0,0.0,0.10328673963305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6099687499542237,0.04765786909085243,0.0,0.0,0.0,0.10247503106499735,0.032377586846681,0.0,0.0,0.0,0.10051433361836104,0.0,0.0,0.0018918740982430307,0.0,0.0,0.0,0.0,0.1051145553266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6099687499542237,0.04765786909085243,0.0,0.0,0.0,0.10258488061356473,0.03358658409114686,0.0,0.0,0.0,0.0943101047686648,0.0,0.0,0.006365495183944227,0.0,0.0,0.0,0.0,0.1055263162976033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20996874995422354,0.0,0.0,0.0,0.0,0.22739688856585705,0.038001348981183174,0.0,0.0,0.0,0.16904981938250102,0.0,0.0,0.09138042885660606,0.0,0.0,0.0030472204616727653,0.0,0.23498912106671183,0.0,0.0,0.0,0.02616642273124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20996874995422354,0.0,0.0,0.0,0.0,0.23011181703560696,0.03783165554511722,0.0,0.0,0.0,0.16811228482954071,0.0,0.0,0.09164228885038914,0.0,0.0,0.0016846292890128072,0.0,0.23209219769282668,0.0,0.0,0.0,0.028556376803282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20996874995422354,0.0,0.0,0.0,0.0,0.2250172087536515,0.04095808725037753,0.0,0.0,0.0,0.17751824334129299,0.0,0.0,0.08617079801052749,0.0,0.0,0.00047291121973484833,0.0,0.2300718726089782,0.0,0.0,0.0,0.02982212886121383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
