,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-06,2.220446049250313e-16,0.0907077935139839,0.0,0.024188423269779467,0.0,0.2345475990707047,0.1575822519142516,0.0,0.0,0.032661727345128545,0.06441377730260801,0.0,0.0,0.016587749360953086,0.0,0.0,0.10436964352254317,0.0,0.0,0.0,0.0,0.0,0.16330016510840165,0.0,0.0,0.11164086959164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.0902762056972937,0.0,0.025330705103411944,0.0,0.24636127737346583,0.1575822519142516,0.0,0.0,0.030945891610339685,0.06441377730260801,0.0,0.0,0.009073764239250213,0.0,0.0,0.09316847461164358,0.0,0.0,0.0,0.0,0.003372497883087017,0.16204495270213493,0.0,0.0,0.1174302015625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.08250303473957069,0.0,0.03162151078788536,0.0,0.24760430657631285,0.1575822519142516,0.0,0.0,0.028537910172989817,0.06441377730260801,0.0,0.0,0.003574131514796816,0.0,0.0,0.09316847461164358,0.0,0.0,0.0,0.0,0.009411177049720783,0.16204495270213493,0.0,0.0,0.11953847262808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07320084269131633,0.1216227775349015,0.0,0.1505538028246276,0.0,0.0345374169608061,0.08567694439904791,0.0,0.0,0.025546508825354104,0.06393175098934874,0.0,0.0,0.018030222657562555,0.0,0.0,0.021745193409699173,0.0,0.021745193409699173,0.0,0.0,0.06208181831275296,0.15563831820159169,0.0,0.0,0.1656892097832922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07320084269131633,0.11883238300783584,0.0,0.15823510416720432,0.0,0.030057130103795016,0.08567694439904791,0.0,0.0,0.022111422113175617,0.06393175098934874,0.0,0.0,0.0139970306562671,0.0,0.0,0.023018214981949482,0.0,0.021745193409699173,0.0,0.0,0.0731626333233331,0.15433314649151497,0.0,0.0,0.16169820366551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07320084269131633,0.11883238300783584,0.0,0.1547224906106836,0.0,0.021745193409699173,0.08567694439904791,0.0,0.0,0.0239443935383501,0.06393175098934874,0.0,0.0,0.020874817790180227,0.0,0.0,0.042153388126177,0.0,0.021745193409699173,0.0,0.0,0.06599621736275266,0.15762495267377558,0.0,0.0,0.1495514319911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07320084269131621,0.11883238300783584,0.0,0.14530202752065335,0.0,0.025271108333678894,0.08567694439904791,0.0,0.0,0.028341538420552995,0.06393175098934874,0.0,0.0,0.022799846277035567,0.0,0.0,0.04124445658703499,0.0,0.021745193409699173,0.0,0.0,0.0560084024752827,0.17234347836786024,0.0,0.0,0.14530202752065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07433371052795168,0.05279727453879861,0.0,0.14806458868312242,0.0,0.038389077312821984,0.08968871863247205,0.0,0.0,0.024720934059043898,0.06504502467029001,0.0,0.0,0.02042216255083753,0.0,0.0,0.22823883556011526,0.0,0.024643693962182037,0.0,0.0,0.05279727453879861,0.18085870496356593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07433371052795179,0.05279727453879861,0.0,0.14806458868312242,0.0,0.04350494357994561,0.08968871863247205,0.0,0.0,0.025857067159201268,0.06504502467029001,0.0,0.0,0.008908070077231827,0.0,0.0,0.2222522284284561,0.0,0.024643693962182037,0.0,0.0,0.053802991976890084,0.19110168776345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07433371052795168,0.05279727453879861,0.0,0.14892829384882822,0.0,0.053831290902296616,0.08968871863247205,0.0,0.0,0.015110187034939843,0.06504502467029001,0.0,0.0,0.01417155769528711,0.0,0.0,0.22295887107242662,0.0,0.024643693962182037,0.0,0.0,0.056974071179310276,0.18151730593521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07433371052795168,0.06712857659834304,0.0,0.14806458868312242,0.0,0.05843414795649946,0.08968871863247205,0.0,0.0,0.011415319769040177,0.06504502467029001,0.0,0.0,0.008340423975609055,0.0,0.0,0.21912424155284937,0.0,0.024643693962182037,0.0,0.0,0.05279727453879861,0.1809842791328421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07433371052795168,0.0542387947915991,0.0,0.14806458868312242,0.0,0.06119058200936786,0.08968871863247205,0.0,0.0,0.014835621400275336,0.06504502467029001,0.0,0.0,0.004879013552154903,0.0,0.0,0.22185821888000085,0.0,0.024643693962182037,0.0,0.0,0.05279727453879861,0.18842475835178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03588840658849923,0.06507268873080953,0.0,0.022203015551075785,0.0,0.26181404113945433,0.08508991509398693,0.0,0.0,0.026633085913645105,0.06288689954291114,0.0,0.0,0.0,0.0,0.0,0.1529614093276035,0.0,0.022203015551075785,0.0,0.0,0.0,0.24304450700986285,0.0,0.0,0.022203015551075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03588840658849923,0.06507268873080953,0.0,0.022203015551075785,0.0,0.24708090521811477,0.08508991509398693,0.0,0.0,0.028345497816274733,0.06288689954291114,0.0,0.0,0.014894346458388212,0.0,0.0,0.16339727241743995,0.0,0.022203015551075785,0.0,0.0,0.0,0.23073502148034813,0.0,0.0,0.022203015551075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03588840658849923,0.06507268873080953,0.0,0.022203015551075785,0.0,0.25394096423145446,0.08508991509398693,0.0,0.0,0.019817444422083785,0.06288689954291114,0.0,0.0,0.01913358621400092,0.0,0.0,0.15958366436650384,0.0,0.022203015551075785,0.0,0.0,0.0,0.23197738415652275,0.0,0.0,0.022203015551075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03588840658849923,0.07012846675126003,0.0,0.022203015551075785,0.0,0.25040581079148316,0.08508991509398693,0.0,0.0,0.020489788298959394,0.06288689954291114,0.0,0.0,0.01750603677776222,0.0,0.0,0.1592105699509958,0.0,0.022203015551075785,0.0,0.0,0.0,0.23178505955091466,0.0,0.0,0.022203015551075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762701931032218,0.0,0.0,0.0,0.0,0.10805446212210788,0.03416367189740031,0.0,0.0,0.007380259980756873,0.0,0.0,0.0,0.007400479543564943,0.0,0.0,0.06441279872052108,0.0,0.03279682891598423,0.0,0.0,0.0,0.06952130571644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762701931032218,0.0,0.0,0.0,0.0030667834007360203,0.10712199816681094,0.03416367189740031,0.0,0.0,0.004692056156662497,0.0,0.0,0.0,0.008663199063221643,0.0,0.0,0.06143462712146566,0.0,0.03279682891598423,0.0,0.0,0.0,0.06715431708237059,0.0,0.0,0.0046363250921263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762701931032218,0.005289214278419565,0.0,0.0,0.0,0.10103906982439212,0.03572034750992786,0.0,0.0,0.0,0.017708440077320715,0.0,0.0,0.003021062677249368,0.0,0.0,0.06017954434323315,0.0,0.040592583843002336,0.0,0.0,0.0,0.06017954434323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762701931032218,0.006613215259442585,0.0,0.0,0.0,0.10087263760533732,0.03416367189740031,0.0,0.0,0.0,0.017339672838143264,0.0,0.0,0.002918057066149331,0.0,0.0,0.06017954434323315,0.0,0.0412727113567337,0.0,0.0,0.0,0.060370296530338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762701931032218,0.007359328000318902,0.0,0.0,0.0,0.09945438462800923,0.037892668626729374,0.0,0.0,0.0,0.01702126304338656,0.0,0.0,0.0002059540662285244,0.0,0.0,0.06017954434323315,0.0,0.04053731852639643,0.0,0.0,0.0,0.061079345662476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6645726291751112,0.020045563582959086,0.0,0.0,0.0,0.10082477400151035,0.039094803370924594,0.0,0.0,0.0,0.05719425375123319,0.0,0.0,0.0021994535296917072,0.0,0.0,0.0,0.0,0.09409212968764032,0.0,0.0,0.0,0.0219763929009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645726291751112,0.018997390843611163,0.0,0.0,0.0,0.1000890803491162,0.041625098746823436,0.0,0.0,0.0,0.05983537543285415,0.0,0.0,0.000846383213955304,0.0,0.0,0.0,0.0,0.0932048660177123,0.0,0.0,0.0,0.02082917622081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6645726291751112,0.016548806269837117,0.0,0.0,0.0,0.10129709455941013,0.03995170948583596,0.0,0.0,0.0,0.06328614814902613,0.0,0.0,0.0008046880463725715,0.0,0.0,0.0,0.0,0.09296562986120231,0.0,0.0,0.0,0.02057329445320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6645726291751112,0.012471579677281637,0.0,0.0,0.0,0.1027419869076849,0.03679902826210389,0.0,0.0,0.0,0.06391403236002743,0.0,0.0,0.004060742261072986,0.0,0.0,0.0,0.0,0.0945793806563374,0.0,0.0,0.0,0.020860620700380594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6570009899794398,0.007673210189539981,0.0,0.0,0.0,0.09027701240028266,0.05939992301888408,0.0,0.0,0.0,0.08765966313840148,0.0,0.0,0.003084782610852155,0.0,0.0,0.0,0.0,0.09490441866259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6570009899794398,0.007673210189539981,0.0,0.0,0.0,0.0925026308738476,0.05797234755677362,0.0,0.0,0.0,0.08768217887522792,0.0,0.0,0.0024603809920361198,0.0,0.0,0.0,0.0,0.09470826153313494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6570009899794398,0.007673210189539981,0.0,0.0,0.0,0.09345910085869591,0.055006270034641265,0.0,0.0,0.0,0.08642783432256604,0.0,0.0,0.0029114571627203,0.0,0.0,0.0,0.0,0.09752113745239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6570009899794398,0.007673210189539981,0.0,0.0,0.0,0.09362815135486532,0.05686682919678539,0.0,0.0,0.0,0.07687997564614601,0.0,0.0,0.009796035880383016,0.0,0.0,0.0,0.0,0.09815480775284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078822852802162,0.0,0.0,0.0,0.0,0.2296374656927794,0.06366285174473259,0.0,0.0,0.0,0.13703156524776394,0.0,0.0,0.051201593399185064,0.0,0.0,0.004963902511354125,0.0,0.2420051635511382,0.0,0.0,0.0,0.03070922932502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078822852802173,0.0,0.0,0.0,0.0,0.23406006668888207,0.06338642223001814,0.0,0.0,0.0,0.13550432749767144,0.0,0.0,0.05162816164297056,0.0,0.0,0.002744250264662801,0.0,0.23728609402804407,0.0,0.0,0.0,0.03460244911972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078822852802184,0.0,0.0,0.0,0.0,0.22576098260118804,0.06847935934714407,0.0,0.0,0.0,0.15082657334940391,0.0,0.0,0.042715138295151826,0.0,0.0,0.0007703693319257607,0.0,0.23399499747510155,0.0,0.0,0.0,0.03666435107206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078822852802184,0.0,0.0,0.0,0.0,0.23405326465239823,0.06372312729259157,0.0,0.0,0.0,0.12760234957774869,0.0,0.0,0.04776625979529512,0.0,0.0,0.005465181553398978,0.0,0.24703329327004947,0.0,0.0,0.0,0.03356829533049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078822852802173,0.0,0.0,0.0,0.0,0.22864626844542055,0.0633707275998157,0.0,0.0,0.0,0.16068870751473158,0.0,0.0,0.0381135201355097,0.0,0.0,0.0,0.0,0.23768331845147583,0.0,0.0,0.0,0.03070922932502493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18470402522895882,0.1508933440243473,0.0,0.0,0.0,0.21411910627505695,0.0,0.0,0.0,0.0,0.0,0.03324973457232311,0.0,0.22878405532699084,0.0,0.0,0.0,0.03324973457232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.1849020010622002,0.15589601300339434,0.0,0.0,0.0,0.20141434575653847,0.0,0.0,0.008103816022401188,0.0,0.0,0.03324973457232311,0.0,0.22818435501081966,0.0,0.0,0.0,0.03324973457232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.18323436117856365,0.15512172649677802,0.0,0.0,0.0,0.21177779056587134,0.0,0.0,0.0,0.0,0.0,0.03324973457232311,0.0,0.22203614257230794,0.0,0.0,0.0,0.03958024461415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.1549999999999998,0.0,0.0,0.0,0.0,0.17390328212725595,0.16778207336942294,0.0,0.0,0.0,0.21258179334232072,0.0,0.0,0.0,0.0,0.0,0.03324973457232311,0.0,0.21839742031904788,0.0,0.0,0.0,0.039085696269629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0065469756420812875,0.0,0.0,0.0,0.0,0.22474303800378875,0.18689437731911873,0.0,0.0,0.0,0.2160367005996549,0.0,0.0,0.0,0.0,0.0,0.035975724147503815,0.0,0.2487360896556614,0.0,0.0,0.0,0.08106709463219117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0065469756420812875,0.0,0.0,0.0,0.0,0.2131719486406175,0.198137866605124,0.0,0.0,0.0,0.22275435273567679,0.0,0.0,0.0,0.0,0.0,0.035975724147503815,0.0,0.24876616974269333,0.0,0.0,0.0,0.07464696248630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0065469756420812875,0.0,0.0,0.0,0.0,0.226998631132605,0.17757110129982034,0.0,0.0,0.0,0.19223504520290363,0.0,0.0,0.005299902183620421,0.0,0.0,0.037907966910192346,0.0,0.2665826257871437,0.0,0.0,0.0,0.08685775184163326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0065469756420812875,0.0,0.0,0.0,0.0,0.2181097494435983,0.1788176789017668,0.0,0.0,0.0,0.22408467747412697,0.0,0.0,0.0,0.0,0.0,0.035975724147503815,0.0,0.2531750736224159,0.0,0.0,0.0,0.08329012076850692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04302275957787938,0.0,0.0,0.027999837966389305,0.0,0.17042526018761897,0.14704314321388998,0.0,0.0,0.01059869936653662,0.14242542222122967,0.0,0.0,0.05301043593748791,0.0,0.0,0.06262370511598718,0.0,0.24500203099998782,0.0,0.0,0.0,0.0698488674466038,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04302275957787949,0.0,0.0,0.027999837966389305,0.0,0.19432119795552297,0.16073860733246534,0.0,0.0,0.023375786200087557,0.14242542222122967,0.0,0.0,0.03940460824745159,0.0,0.0,0.04163955475775584,0.0,0.22788155634169024,0.0,0.0,0.0,0.07119083143313865,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0430227595778796,0.0,0.0,0.027999837966389305,0.0,0.1717857169160564,0.14383260979187348,0.0,0.0,0.02915874664238997,0.17732440371650438,0.0,0.0,0.04517207497751839,0.0,0.0,0.050190527492753545,0.0,0.21369993508632598,0.0,0.0,0.0,0.06981354986591969,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04302275957787938,0.0,0.0,0.027999837966389305,0.0,0.18444969089196542,0.14383260979187348,0.0,0.0,0.024277352026909168,0.1478937041845919,0.0,0.0,0.055167972695771894,0.0,0.0,0.058076878181501444,0.0,0.21835630051673913,0.0,0.0,0.0,0.06892305619998951,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04302275957787949,0.0,0.0,0.027999837966389305,0.0,0.19850853661759013,0.14383260979187348,0.0,0.0,0.036400992057371837,0.14242542222122967,0.0,0.0,0.05955793125334717,0.0,0.0,0.0669718470301163,0.0,0.18664447010820884,0.0,0.0,0.0,0.06663575540960452,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.023395823698197482,0.0,0.0,0.02729414641685391,0.0,0.15327881955382128,0.0887562313052489,0.0,0.0,0.019989344128718296,0.1664619761488495,0.0,0.0,0.13132569241802022,0.0,0.0,0.0467443602187975,0.0,0.19618276144826488,0.0,0.0,0.0,0.115109347912007,0.0,0.0,0.03146149675122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023395823698197482,0.0,0.0,0.02729414641685391,0.0,0.13885687796056723,0.0887562313052489,0.0,0.0,0.0,0.1664619761488495,0.0,0.0,0.12857954878678096,0.0,0.0,0.06211147982528286,0.0,0.20535110664133305,0.0,0.0,0.0,0.10673971549188987,0.0,0.0,0.05245309372499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.023395823698197482,0.0,0.0,0.02729414641685391,0.0,0.12865281401748493,0.0887562313052489,0.0,0.0,0.012471467680944934,0.19049035768932743,0.0,0.0,0.10878291997510817,0.0,0.0,0.050025861824275666,0.0,0.22091711508979422,0.0,0.0,0.0,0.1192874594291069,0.0,0.0,0.02992580287365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.023395823698197482,0.0,0.0,0.02729414641685391,0.0,0.10007690746424892,0.09821401263787585,0.0,0.0,0.01669350694655886,0.1664619761488495,0.0,0.0,0.13396810773583773,0.0,0.0,0.0717577747090237,0.0,0.19602371464911852,0.0,0.0,0.0,0.13881988317658162,0.0,0.0,0.02729414641685391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08922933041144754,0.0,0.0,0.03075413003640776,0.0,0.03359405087017644,0.135386670465633,0.0,0.0,0.01690997158648773,0.1436255307618509,0.0,0.0,0.11472242103088667,0.0,0.0,0.07431747966373317,0.0,0.2104065026227865,0.0,0.0,0.0,0.12029978251418261,0.0,0.0,0.03075413003640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08922933041144754,0.0,0.0,0.03075413003640776,0.0,0.03359405087017644,0.135386670465633,0.0,0.0,0.010312289974094283,0.16569886676195275,0.0,0.0,0.11120426266791869,0.0,0.0,0.07357550291349563,0.0,0.19922268779309293,0.0,0.0,0.0,0.12026807806937326,0.0,0.0,0.03075413003640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08922933041144754,0.0,0.0,0.03075413003640776,0.0,0.03359405087017644,0.14636897614146124,0.0,0.0,0.008675265169592742,0.13822659129940168,0.0,0.0,0.12175383841543863,0.0,0.0,0.08091180501466454,0.0,0.18814217306198308,0.0,0.0,0.0,0.13158970954301866,0.0,0.0,0.03075413003640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08922933041144743,0.0,0.0,0.03075413003640776,0.0,0.03359405087017644,0.15362769300727594,0.0,0.0,0.0,0.16533418546268916,0.0,0.0,0.10229002801264678,0.0,0.0,0.0606959230779021,0.0,0.21123077498537557,0.0,0.0,0.0,0.12248975409967101,0.0,0.0,0.03075413003640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24244275361318768,0.0,0.0,0.0,0.0,0.0,0.10394381323527674,0.0,0.0,0.01379877915453583,0.11098241762095543,0.0,0.0,0.09187792915302666,0.0,0.0,0.1129504829224978,0.0,0.16935190535086425,0.0,0.0,0.0,0.15465191894965563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24244275361318768,0.0,0.0,0.0,0.0,0.0,0.10759083408264054,0.0,0.0,0.014453478143549352,0.1155014699287642,0.0,0.0,0.08974525253655648,0.0,0.0,0.11994795725069991,0.0,0.16001441812281597,0.0,0.0,0.0,0.15030383632178596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24244275361318757,0.0,0.0,0.0,0.0,0.0,0.10595511677245274,0.0,0.0,0.006341017535506602,0.12425800242918861,0.0,0.0,0.08056028524740552,0.0,0.0,0.11155479609228841,0.0,0.17304103734789023,0.0,0.0,0.0,0.15584699096208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24244275361318768,0.0,0.0,0.0,0.0,0.0,0.10941454935468538,0.0,0.0,0.0059524558470340555,0.123500336835841,0.0,0.0,0.08208468605129055,0.0,0.0,0.10717284341898804,0.0,0.17763806233400647,0.0,0.0,0.0,0.15179431254496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24244275361318768,0.0,0.0,0.0,0.0,0.0,0.11369244984679917,0.0,0.0,0.0,0.16024452598351446,0.0,0.0,0.06347638476146875,0.0,0.0,0.09139428171869984,0.0,0.19221571015348327,0.0,0.0,0.0,0.13653389392284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04352253349955759,0.0,0.0,0.0,0.0,0.0,0.18864266449179878,0.0,0.0,0.0,0.18663968028938666,0.0,0.0,0.03187167978944574,0.0,0.0,0.06775158324443623,0.0,0.24261769007352071,0.0,0.0,0.0,0.2389541686118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04352253349955748,0.0,0.0,0.0,0.0,0.006234585756032849,0.17680739627946193,0.0,0.0,0.0,0.2379001065661126,0.0,0.0,0.018998811332455245,0.0,0.0,0.049940271956014505,0.0,0.23789392020854197,0.0,0.0,0.0,0.22870237440182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04352253349955748,0.0,0.0,0.0,0.0,0.0,0.19682430553918503,0.0,0.0,0.0,0.20366001830284064,0.0,0.0,0.02181866628019333,0.0,0.0,0.060251905447322736,0.0,0.23890243627482813,0.0,0.0,0.0,0.23502013465607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04352253349955748,0.0,0.0,0.0,0.0,0.0,0.19803469386005124,0.0,0.0,0.0,0.1975627488500753,0.0,0.0,0.020488869912261783,0.0,0.0,0.06415293147181551,0.0,0.24303579363463831,0.0,0.0,0.0,0.23320242877160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24001143304533523,0.0,0.0,0.0,0.2011234762847126,0.0,0.0,0.09585773646647186,0.0,0.0,0.06495425668307736,0.0,0.25423156140144654,0.0,0.0,0.0,0.14382153611895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24644716975169917,0.0,0.0,0.0,0.19595490722172826,0.0,0.0,0.09120831138477005,0.0,0.0,0.07310847245437609,0.0,0.2498497010460552,0.0,0.0,0.0,0.14343143814137121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23413506500366088,0.0,0.0,0.012972342102109001,0.16187173400603846,0.0,0.0,0.09807915490278793,0.0,0.0,0.08644815913495034,0.0,0.25253035301137383,0.0,0.0,0.0,0.15396319183907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23951533286355464,0.0,0.0,0.010631806290368369,0.16816173992405095,0.0,0.0,0.08997488769577067,0.0,0.0,0.08683879322799701,0.0,0.25068856862235844,0.0,0.0,0.0,0.15418887137589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22623536138447797,0.0,0.0,0.012199352117870103,0.162453255470908,0.0,0.0,0.11162730936635457,0.0,0.0,0.09801759672127372,0.0,0.2291529505470662,0.0,0.0,0.0,0.16031417439204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.03708717578318835,0.0,0.03708717578318835,0.17700417290141415,0.0,0.0,0.009708627216081813,0.13635931811724047,0.0,0.0,0.03854335287462357,0.0,0.0,0.0953971941813281,0.0,0.20137782668463902,0.0,0.0,0.0,0.23034798067510767,0.0,0.0,0.03708717578318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.03708717578318835,0.0,0.03708717578318835,0.1830777602841067,0.0,0.0,0.011842496035797782,0.13624010076845033,0.0,0.0,0.04072564539391761,0.0,0.0,0.094206702430576,0.0,0.19290003294797006,0.0,0.0,0.0,0.22974573478961635,0.0,0.0,0.03708717578318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
