,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-12,0.00021610683591556402,0.09607669741723028,0.0,0.023003828818334616,0.0,0.25417894557796067,0.0783060882592202,0.0,0.0,0.008058676072936019,0.057578328932299215,0.0,0.0,0.008212627457478663,0.0,0.0,0.02072853114412593,0.0,0.2318317481050834,0.0,0.0,0.005245984881616401,0.17639902851887584,0.0,0.0,0.04016340797892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,7.715510178400596e-05,0.08792375792016884,0.0,0.031200234711686876,0.0,0.2521414252743433,0.07831472563270374,0.0,0.0,0.0053914204931594985,0.05758392760262456,0.0,0.0,0.01488174390865436,0.0,0.0,0.020731846333092437,0.0,0.22109957989100945,0.0,0.0,0.011807155424355965,0.17543902330743855,0.0,0.0,0.04340800439897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04148857880804744,0.08923450751009242,0.0,0.03129965388907504,0.0,0.2242907115479542,0.07385092522477497,0.0,0.0,0.009242146928289648,0.05412183232543132,0.0,0.0,0.018224760895880324,0.0,0.0,0.019731580294064337,0.0,0.0936298398393931,0.0,0.0,0.014252299690560369,0.227721645408036,0.0,0.0,0.10291151763840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04152241783893318,0.09342693282850144,0.0,0.02630936799775112,0.0,0.22904289775873088,0.07384777304824708,0.0,0.0,0.004699053033023558,0.054119125843212296,0.0,0.0,0.02250577468521166,0.0,0.0,0.01973099378825206,0.0,0.09362595901250968,0.0,0.0,0.009476183461720026,0.22571997025044546,0.0,0.0,0.10597355045346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04142418029292228,0.09452760570700032,0.0,0.024876292484684044,0.0,0.2302969702604938,0.07385170983108912,0.0,0.0,0.008494312999985182,0.05411936890824687,0.0,0.0,0.017433063495287653,0.0,0.0,0.019733749838544326,0.0,0.0936317204422182,0.0,0.0,0.008049948779926732,0.2278086455651866,0.0,0.0,0.10575243139441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04141193450988055,0.08921112381718163,0.0,0.02221174515448055,0.0,0.2480980483729738,0.07385160396971416,0.0,0.0,0.009461354796475432,0.054118528025166146,0.0,0.0,0.021346633332053697,0.0,0.0,0.01973421391774886,0.0,0.09363180877232904,0.0,0.0,0.0041109581410030535,0.21842079049202806,0.0,0.0,0.10439125669896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.0414081922977957,0.09197838498683428,0.0,0.02597944372695162,0.0,0.250570992355809,0.07385197541064117,0.0,0.0,0.010395466266388764,0.05411886069213441,0.0,0.0,0.01623235088545693,0.0,0.0,0.020795722212683627,0.0,0.09363226206733195,0.0,0.0,0.007993642341647213,0.2106587014942698,0.0,0.0,0.10238400526205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,6.178705966618277e-05,0.09699669765687853,0.0,0.02242226855658274,0.0,0.26954854756703034,0.08100327702921972,0.0,0.0,0.01815135258670958,0.05858221095529334,0.0,0.0,0.024316510700010875,0.0,0.0,0.026223582667670938,0.0,0.140443356708525,0.0,0.0,0.0,0.23139010922072897,0.0,0.0,0.030860299291683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,7.927805381133489e-05,0.09905495774806405,0.0,0.022421786770494962,0.0,0.259336290979525,0.08100218564267057,0.0,0.0,0.021463028909204776,0.058582100657102856,0.0,0.0,0.023535803399776185,0.0,0.0,0.027291100743041384,0.0,0.1404409881361562,0.0,0.0,0.0011905177033385713,0.2331277280759631,0.0,0.0,0.03247423318085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,7.572005908857765e-05,0.09588527226260464,0.0,0.022421943364683342,0.0,0.24700717857701712,0.08100219472448905,0.0,0.0,0.03306848295704197,0.05858152497277369,0.0,0.0,0.030515262382897756,0.0,0.0,0.035458957188870086,0.0,0.14044141233971008,0.0,0.0,0.0,0.22803777782353193,0.0,0.0,0.02750427334729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,9.190686271301492e-05,0.10549086405376817,0.0,0.022421575896071175,0.0,0.24213088361573906,0.0810008998179908,0.0,0.0,0.031529066964272365,0.05858062260769869,0.0,0.0,0.023906654085183474,0.0,0.0,0.039613644931321294,0.0,0.14043914329611537,0.0,0.0,0.0,0.22463743167019612,0.0,0.0,0.0301573061989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10163364064039469,0.08307387456955076,0.0,0.02127285462549113,0.0,0.22096749164483118,0.0894307931264638,0.0,0.0,0.07494946705371096,0.06815926248938561,0.0,0.0,0.02667058870823945,0.0,0.0,0.08640288195895385,0.0,1.721184936945633e-06,0.0,0.0,0.0,0.14247869449142125,0.0,0.0,0.08495872950662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10178454488707792,0.08418622825821508,0.0,0.021268674008367988,0.0,0.22536025054154155,0.08941798131121961,0.0,0.0,0.07210884509092169,0.06815026087480469,0.0,0.0,0.023520251790057917,0.0,0.0,0.07862348289600635,0.0,7.4378612346180284e-06,0.0,0.0,0.0,0.14516039609906217,0.0,0.0,0.09041164638149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10170759539920177,0.07947937226577893,0.0,0.021270848545991865,0.002120409358525142,0.19791870896726887,0.08942445984701033,0.0,0.0,0.08687747261581749,0.06815417325311457,0.0,0.0,0.04355653853029758,0.0,0.0,0.0768211413256574,0.0,4.383226350278643e-06,0.0,0.0,0.0,0.14113940653138995,0.0,0.0,0.09152549013359565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10161457669168711,0.07967473543455178,0.0,0.02603369401050054,0.0,0.1850872858366615,0.0894323978185625,0.0,0.0,0.08444744933034024,0.06815972357061406,0.0,0.0,0.04088374796558048,0.0,0.0,0.08530800959403995,0.0,9.646635986748777e-07,0.0,0.0,0.00795012487487649,0.1411564444428928,0.0,0.0,0.09025084576609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04100744713731899,0.09908499726080951,0.0,0.028518025146450722,0.0,0.14831807525018267,0.08130098426841502,0.0,0.0,0.09385374081001928,0.05907931609625519,0.0,0.0,0.03619995165094381,0.0,0.0,0.1710980368596536,0.0,2.4699133173496313e-06,0.0,0.0,0.011347370422293411,0.14146163564779182,0.0,0.0,0.08872794953654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.040983346565184084,0.0963853694272868,0.0,0.03775555000645412,0.0,0.14832151461703996,0.08130276471072666,0.0,0.0,0.09252891777023121,0.05908040000702558,0.0,0.0,0.03244232031774944,0.0,0.0,0.16720008831948133,0.0,1.8972769670412264e-06,0.0,0.0,0.017982439800794562,0.14378505052411025,0.0,0.0,0.0822303406569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.040980758333716075,0.09318271716636906,0.0,0.03741943439345983,0.008300769412643154,0.14832188398078294,0.08130295591767364,0.0,0.0,0.09232122940011378,0.0590805164113976,0.0,0.0,0.031401164929914335,0.0,0.0,0.16728917006607408,0.0,1.835779861770622e-06,0.0,0.0,0.017574494492623202,0.14156671053791686,0.0,0.0,0.08125635917745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04104738667934209,0.09841436677574425,0.0,0.02837420928490413,0.0035604475603345145,0.14831237552088328,0.08129803371395818,0.0,0.0,0.09430521461572193,0.05907751983600375,0.0,0.0,0.032076882568421956,0.0,0.0,0.17135928412915688,0.0,3.418888032520378e-06,0.0,0.0,0.008615898958815333,0.1523049011524859,0.0,0.0,0.0812500603161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22219337171207787,0.05098859960246518,0.0,0.053121699202678674,0.03220887921328664,0.08831485844980927,0.07790924191192715,0.0,0.0,0.027479925950955036,0.05505816776680567,0.0,0.0,0.02653923951205966,0.0,0.0,0.1856003349531064,0.0,3.9603175311694915e-06,0.0,0.0,0.01062414105979254,0.14710599846936645,0.0,0.0,0.02285158187813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22212323463417247,0.051097208637309294,0.0,0.050474668917059054,0.029556090028962038,0.08832133688111342,0.07791545665538246,0.0,0.0,0.029318730749491848,0.055061748941551955,0.0,0.0,0.024945344399219697,0.0,0.0,0.1872411435729241,0.0,1.8488523464067568e-06,0.0,0.0,0.007514145708995629,0.1535750972752889,0.0,0.0,0.022853944746182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22213318155113657,0.05610066248478186,0.0,0.05052686507037388,0.02441974305542393,0.08832041810291273,0.07791457527368038,0.0,0.0,0.02918241573336914,0.05506124105543951,0.0,0.0,0.029438183050892974,0.0,0.0,0.18729609864009486,0.0,2.1483026442040232e-06,0.0,0.0,0.005469433081480454,0.15128142495611263,0.0,0.0,0.02285360964165681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22212194023391577,0.05505516923272245,0.0,0.047274136073696474,0.02442014772009399,0.09900719493402739,0.07791557135028801,0.0,0.0,0.02421960129242746,0.05506181503317781,0.0,0.0,0.02530397769641377,0.0,0.0,0.1838158960596035,0.0,1.8098846397543454e-06,0.0,0.0,0.0010727327589615799,0.16187601937642968,0.0,0.0,0.02285398835360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22213714884842542,0.05592064793403814,0.0,0.04727307622699607,0.024419600240750444,0.11545473268666018,0.08054041377960186,0.0,0.0,0.029104345830466616,0.05506103848662305,0.0,0.0,0.005948239291025711,0.0,0.0,0.18111964186429608,0.0,2.267737476008862e-06,0.0,0.0,0.0,0.1601653710873947,0.0,0.0,0.02285347598624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.8267879929490216e-05,0.09893341528734804,0.0,0.022489101828691408,0.0,0.2526555985844346,0.15380210355996968,0.0,0.0,0.02743179476955394,0.06214931003291729,0.0,0.0,0.014652061267983851,0.0,0.0,0.10134267534892939,0.0,4.992967922328432e-07,0.0,0.0,0.0,0.16655943166846632,0.0,0.0,0.09995574047498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,3.25187163387628e-05,0.09280402278044905,0.0,0.022488995836844876,0.0,0.2342782256992665,0.15380145377086407,0.0,0.0,0.035535831753594524,0.062149149964059215,0.0,0.0,0.018047406502202032,0.0,0.0,0.10383957365321302,0.0,5.743795005468381e-07,0.0,0.0,0.0,0.16264677717105902,0.0,0.0,0.11437546977260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.00011709958601026512,0.09232717911959545,0.0,0.023729563486597546,0.0,0.2471107756789339,0.15378873926423833,0.0,0.0,0.033665844667677865,0.062144948463016186,0.0,0.0,0.009871292166216378,0.0,0.0,0.09164413130597943,0.0,2.655937106368328e-06,0.0,0.0,0.003668919651878542,0.16126595235928043,0.0,0.0,0.12066289831346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.00020351541357951848,0.08386420232025661,0.0,0.03057035786761823,0.0,0.2484416756227964,0.1537756880183557,0.0,0.0,0.03104323678652246,0.06214094422947024,0.0,0.0,0.0038879024514212827,0.0,0.0,0.09163533557549083,0.0,4.61593552172214e-06,0.0,0.0,0.010237378834799221,0.16125047453398247,0.0,0.0,0.12294467241018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07365399851649874,0.11995602127537995,0.0,0.15286610785588986,0.0,0.03419229895446534,0.08203133961233888,0.0,0.0,0.027838051674534448,0.06178418564549677,0.0,0.0,0.019647548456658004,0.0,0.0,0.020249099847060026,0.0,0.02025162949134332,0.0,0.0,0.06295843090947914,0.15521211449587755,0.0,0.0,0.16935917326497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07361836320896034,0.11691967058322694,0.0,0.16124336493821334,0.0,0.02931043864675365,0.08203418335658312,0.0,0.0,0.024095871464386836,0.061785631090489485,0.0,0.0,0.015253232010596179,0.0,0.0,0.02163724333582071,0.0,0.020251815356879404,0.0,0.0,0.07503643220736098,0.15379648413795732,0.0,0.0,0.1650172696627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07376874238099748,0.11690133693731324,0.0,0.15738692481317237,0.0,0.020252852644045572,0.08202218290157162,0.0,0.0,0.02608861081929999,0.061779531386677564,0.0,0.0,0.022744154968033364,0.0,0.0,0.04248204063497566,0.0,0.020251031013839946,0.0,0.0,0.06721464235839025,0.1573551505649154,0.0,0.0,0.15175279857676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07375778604911525,0.11690267269083895,0.0,0.14712480681701606,0.0,0.024094539714657803,0.0820230572312149,0.0,0.0,0.030879927957177273,0.061779975799148,0.0,0.0,0.024841898136305787,0.0,0.0,0.0414922632993484,0.0,0.020251088159537273,0.0,0.0,0.05633316519981786,0.1733940121288063,0.0,0.0,0.14712480681701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07761442055135787,0.054554198159332885,0.0,0.1501230017255415,0.0,0.037889390302992286,0.08491889703750041,0.0,0.0,0.026401001492682784,0.06171402749349869,0.0,0.0,0.021810079776950132,0.0,0.0,0.22799036028094036,0.0,0.023208962676037555,0.0,0.0,0.054551884649921334,0.17922377585324414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07852134693942393,0.054510692427358946,0.0,0.14995750752852607,0.0,0.04333395692379033,0.08484518396989835,0.0,0.0,0.027583905904321797,0.06166738402210821,0.0,0.0,0.009502986757414468,0.0,0.0,0.2213526090456063,0.0,0.023206544489778304,0.0,0.0,0.05556463044699309,0.18995325154478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07758664988045216,0.05455549928932705,0.0,0.1510504938729289,0.0,0.05438216606441747,0.08492122109680773,0.0,0.0,0.016137638994920878,0.06171515698012621,0.0,0.0,0.01513518539204146,0.0,0.0,0.22235905301464204,0.0,0.02320920784429362,0.0,0.0,0.05901452994533369,0.17993319762470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07764478401850433,0.06985748814112196,0.0,0.15011747218719304,0.0,0.05929537890822089,0.08491635599343764,0.0,0.0,0.012190670985506915,0.061712792552858484,0.0,0.0,0.008906922155789289,0.0,0.0,0.2182482872688562,0.0,0.023208694617757153,0.0,0.0,0.05454987531934118,0.1793512778514129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07754930365241386,0.05609685854636181,0.0,0.15013486026554637,0.0,0.06224368950907154,0.08492434651099602,0.0,0.0,0.015845121429173076,0.0617166759230895,0.0,0.0,0.005211009374170211,0.0,0.0,0.22119357961529276,0.0,0.02320953754859318,0.0,0.0,0.05455619382106117,0.1873188238042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.037634014731352076,0.06496592246491237,0.0,0.020553888864490204,0.0,0.26478701298097596,0.08096854039148858,0.0,0.0,0.02767388554013721,0.06041606726415122,0.0,0.0,0.0,0.0,0.0,0.15660961738337353,0.0,0.020555729322788884,0.0,0.0,0.0,0.24528143219183965,0.0,0.0,0.020553888864490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03808666235127378,0.06494024308866898,0.0,0.02054312480024731,0.0,0.2493590185269513,0.08093448044996376,0.0,0.0,0.02943779248657339,0.060399188533219565,0.0,0.0,0.015468300578352169,0.0,0.0,0.1673656103925465,0.0,0.020553307548801344,0.0,0.0,0.0,0.23236914644315454,0.0,0.0,0.02054312480024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04505714401823336,0.06453758633275009,0.0,0.02037706180041872,0.0,0.2546198324706218,0.08042535919769415,0.0,0.0,0.02041474022010873,0.06007112438223603,0.0,0.0,0.01971027059385135,0.0,0.0,0.16208413906999697,0.0,0.020555112283111354,0.0,0.0,0.0,0.23177056783055872,0.0,0.0,0.02037706180041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12387974722122529,0.06474314768533398,0.0,0.018500637248464694,0.0,0.23030393351521317,0.07441860317628689,0.0,0.0,0.0191636753731165,0.0559179659278222,0.0,0.0,0.016373034263897742,0.0,0.0,0.14680965123092501,0.0,0.021140901274867334,0.0,0.0,0.0,0.21024806583438255,0.0,0.0,0.018500637248464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6551097679708944,0.008328324414049982,0.0,0.0,0.0,0.1112924498823005,0.03854682719320237,0.0,0.0,0.006804824721886352,0.008328324414049982,0.0,0.0,0.006823467775277552,0.0,0.0,0.05876263258865282,0.0,0.04253054924552852,0.0,0.0,0.0,0.06347283179415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6561040429660588,0.008173659414802192,0.0,0.0,0.0028276677998352907,0.11016754968654857,0.038392162193954575,0.0,0.0,0.004326218834375161,0.008173659414802192,0.0,0.0,0.007987733671949552,0.0,0.0,0.05601666757168693,0.0,0.042265409246818014,0.0,0.0,0.0,0.06129039610550197,0.0,0.0,0.0042748330936667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6560816318826239,0.013053962412958916,0.0,0.0,0.0,0.10456488057897678,0.0398309507393299,0.0,0.0,0.0,0.024504867254170865,0.0,0.0,0.002785511898783542,0.0,0.0,0.05485944298344762,0.0,0.04945930926626089,0.0,0.0,0.0,0.05485944298344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6557213776932723,0.014330771226010867,0.0,0.0,0.0,0.10450749278241847,0.038451687903054706,0.0,0.0,0.0,0.024220892156726674,0.0,0.0,0.002690537584770991,0.0,0.0,0.054859442983447616,0.0,0.05018247535442162,0.0,0.0,0.0,0.05503532231587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6758758322224158,0.007681467758927932,0.0,0.0,0.0,0.0990576691389335,0.037507749527391415,0.0,0.0,0.0,0.017614787507425404,0.0,0.0,0.0002105882271619328,0.0,0.0,0.06083728563142712,0.0,0.03945728665645234,0.0,0.0,0.0,0.061757333329864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6448568818779606,0.026436221763969908,0.0,0.0,0.0,0.1047019442379989,0.043175390715660455,0.0,0.0,0.0,0.05963954034153983,0.0,0.0,0.0020007310303416606,0.0,0.0,0.0,0.0,0.09866100471465103,0.0,0.0,0.0,0.020528285317877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6447837946548574,0.025494121447786337,0.0,0.0,0.0,0.10405221105973869,0.04548844087327025,0.0,0.0,0.0,0.0620534035537758,0.0,0.0,0.0007699117698376203,0.0,0.0,0.0,0.0,0.09787339599901038,0.0,0.0,0.0,0.0194847206417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6452637626286127,0.02319210689053601,0.0,0.0,0.0,0.10502308869778121,0.04389158207217954,0.0,0.0,0.0,0.0651177343317333,0.0,0.0,0.0007319837961514802,0.0,0.0,0.0,0.0,0.09752778357329432,0.0,0.0,0.0,0.01925195800971151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6465523363367669,0.019282816393529818,0.0,0.0,0.0,0.10599381413648498,0.0408233034826279,0.0,0.0,0.0,0.0654884438705503,0.0,0.0,0.0036938507398641017,0.0,0.0,0.0,0.0,0.09865211095439336,0.0,0.0,0.0,0.01951332408578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6399998672276658,0.014886656654133523,0.0,0.0,0.0,0.09493548734296609,0.060973211455833176,0.0,0.0,0.0,0.08728946781584727,0.0,0.0,0.0027918447514595104,0.0,0.0,0.0,0.0,0.09912346475209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6528283324175451,0.00950526283171955,0.0,0.0,0.0,0.09360704546523708,0.057988823143877016,0.0,0.0,0.0,0.0878927993523658,0.0,0.0,0.002410118725462092,0.0,0.0,0.0,0.0,0.09576761806379326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6532003374876566,0.009304179856705454,0.0,0.0,0.0,0.09445109839251246,0.05502894330597139,0.0,0.0,0.0,0.08671132299956491,0.0,0.0,0.00286115878151221,0.0,0.0,0.0,0.0,0.09844295917607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.654569896975112,0.008725893159243664,0.0,0.0,0.0,0.09426949907384809,0.056668131225777615,0.0,0.0,0.0,0.07730666995259793,0.0,0.0,0.00970556150347961,0.0,0.0,0.0,0.0,0.09875434810994105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24097497839915027,6.572754414745331e-05,0.0,0.0,0.0,0.22938490786624452,0.06344022312506524,0.0,0.0,0.0,0.13689899670816896,0.0,0.0,0.0512270739044131,0.0,0.0,0.004975826212103868,0.0,0.2417596492783095,0.0,0.0,0.0,0.031272616962396936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2639714919897756,0.008203825952807432,0.0,0.0,0.0,0.22457095276996017,0.0650274163317121,0.0,0.0,0.0,0.1300544688961266,0.0,0.0,0.046526969269415346,0.0,0.0,0.0024777693371149205,0.0,0.22748371612999288,0.0,0.0,0.0,0.03168338932309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24092875889119336,5.7442717941289206e-05,0.0,0.0,0.0,0.22551497429795628,0.068267621178183,0.0,0.0,0.0,0.15073595667136164,0.0,0.0,0.04272589326219338,0.0,0.0,0.0007723221267276752,0.0,0.23375005358830023,0.0,0.0,0.0,0.03724697726614323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24081195657282523,1.1620587517378056e-05,0.0,0.0,0.0,0.23387932294963093,0.06348047550234208,0.0,0.0,0.0,0.12746125132710598,0.0,0.0,0.04781608640619133,0.0,0.0,0.005482046688820875,0.0,0.24689539985116238,0.0,0.0,0.0,0.034161840114403784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24099214982977898,0.00010809602093497723,0.0,0.0,0.0,0.22837421764670646,0.06317256416956031,0.0,0.0,0.0,0.16060757054196195,0.0,0.0,0.038092755013629076,0.0,0.0,0.0,0.0,0.23739218104393733,0.0,0.0,0.0,0.03126046573349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1550111019392908,3.6765427865731138e-06,0.0,0.0,0.0,0.1849814733466008,0.1505387540411856,0.0,0.0,0.0,0.21446162989534254,0.0,0.0,0.0,0.0,0.0,0.033056145434138616,0.0,0.22889107336651654,0.0,0.0,0.0,0.033056145434138616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15537231817990688,0.00012772038665734232,0.0,0.0,0.0,0.1851322235395722,0.15548203203963118,0.0,0.0,0.0,0.20161477645398035,0.0,0.0,0.008110809409130256,0.0,0.0,0.033010220231006374,0.0,0.22813967952910905,0.0,0.0,0.0,0.033010220231006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15541248104488967,0.0001445295369445047,0.0,0.0,0.0,0.18345890710021542,0.1546992556494754,0.0,0.0,0.0,0.2119720425692532,0.0,0.0,0.0,0.0,0.0,0.033004340616970364,0.0,0.22196925828618688,0.0,0.0,0.0,0.03933918519606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15543898039042844,0.00014869512225426396,0.0,0.0,0.0,0.17411739087391612,0.1673624942121675,0.0,0.0,0.0,0.21276864345443444,0.0,0.0,0.0,0.0,0.0,0.03300223623726318,0.0,0.21831973821760822,0.0,0.0,0.0,0.038841821491927796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006966193704856157,9.132296035103934e-05,0.0,0.0,0.0,0.22470223573793144,0.18671190531396112,0.0,0.0,0.0,0.2159261746620685,0.0,0.0,0.0,0.0,0.0,0.03588464788040315,0.0,0.24865094665755885,0.0,0.0,0.0,0.08106657308286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.00680174643194116,5.543927006020781e-05,0.0,0.0,0.0,0.21315289941607676,0.19799651071400462,0.0,0.0,0.0,0.22268155551541297,0.0,0.0,0.0,0.0,0.0,0.03589909477883507,0.0,0.24873282098150257,0.0,0.0,0.0,0.07467993289216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006859711493861611,6.90960457084915e-05,0.0,0.0,0.0,0.22696476613250965,0.1774483386166158,0.0,0.0,0.0,0.19215615257612895,0.0,0.0,0.005298409298205748,0.0,0.0,0.037825462086314085,0.0,0.26650187136647024,0.0,0.0,0.0,0.0868761923841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006853889919888786,7.163016001036239e-05,0.0,0.0,0.0,0.21807986580484767,0.17869690738659894,0.0,0.0,0.0,0.2239977895914997,0.0,0.0,0.0,0.0,0.0,0.03589337377102083,0.0,0.25309788191571386,0.0,0.0,0.0,0.08330866145041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04336943153622041,9.059730069278088e-05,0.0,0.027972327823012004,0.0,0.17039527350127887,0.14702050948589396,0.0,0.0,0.010588286029875998,0.14240732545400953,0.0,0.0,0.052958352611331375,0.0,0.0,0.0625621766489786,0.0,0.24488315160616653,0.0,0.0,0.0,0.06978024017952802,0.0,0.0,0.027972327823012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
