,gross_return,net_return,turnover,cost,wealth,drawdown
2025-12-12,0.0033411646941431663,0.0033308018818069937,0.010362812336172462,1.0362812336172462e-05,4.052408011592884,0.0
2025-12-19,0.012424094534722218,0.012389797182086612,0.03429735263560604,3.4297352635606046e-05,4.102616524955582,0.0
2025-12-26,-0.006965879092637301,-0.007128716677457323,0.162837584820022,0.000162837584820022,4.07337013411292,-0.007128716677457292
2026-01-02,0.014427106307707192,0.014321929467575902,0.10517684013128889,0.00010517684013128889,4.131708653869015,0.0
2026-01-09,0.005425246322750567,0.005398133128787989,0.027113193962577088,2.711319396257709e-05,4.154012167231965,0.0
2026-01-16,0.018372590292183442,0.01833922777753267,0.03336251465077053,3.336251465077053e-05,4.230193542557474,0.0
2026-01-23,-0.004295624649388513,-0.0043583589502002515,0.06273430081173878,6.273430081173879e-05,4.21175684067019,-0.004358358950200203
2026-01-30,0.010106265684666911,0.010034966838992073,0.07129884567483764,7.129884567483765e-05,4.254021680900213,0.0
2026-02-06,0.010544730124615554,0.010513366984602082,0.031363140013471874,3.136314001347188e-05,4.298745771991971,0.0
2026-02-13,0.004857598025518131,0.004852199666032672,0.005398359485459084,5.3983594854590835e-06,4.31960414479119,0.0
2026-02-20,0.008066349971430346,0.007993800621566162,0.07254934986418377,7.254934986418377e-05,4.354134199088741,0.0
2026-02-27,-0.024008083180873042,-0.02411134006240228,0.10325688152923793,0.00010325688152923793,4.249150188737177,-0.02411134006240223
2026-03-06,-0.012239143911203964,-0.01224832320724049,0.00917929603652748,9.17929603652748e-06,4.197105223869418,-0.03606433978359869
2026-03-13,-0.019708540675672834,-0.019820223411301303,0.11168273562847043,0.00011168273562847043,4.113917660651587,-0.05516975992320783
2026-03-20,-0.0023972154227699678,-0.002422729987859415,0.02551456508944753,2.551456508944753e-05,4.1039507489675415,-0.0574588284792783
2026-03-27,0.018483211973487745,0.018207299087880546,0.2759128856071996,0.0002759128856071996,4.178672607695925,-0.040297699466759096
2026-04-03,0.011476149020658322,0.011413376191410463,0.06277282924785833,6.277282924785833e-05,4.226365370148301,-0.029344256079011255
2026-04-10,0.0,-0.0002598917668985088,0.2598917668985088,0.0002598917668985088,4.225266972584694,-0.029596521515349083
