,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.09379681246373028,0.13201865895520964,0.0,0.03359070513284731,0.007969059559105743,0.1496694807117161,0.01900122844869477,0.0,0.0,0.1311929079100773,0.0,0.0,0.0,0.08181162421483498,0.0,0.0,0.09244852140673131,0.0,0.0,0.0,0.0,0.016872194175105337,0.09557298334243615,0.0,0.0,0.14605582367951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09379681246373028,0.1370474391430272,0.0,0.02490905111418794,0.0034184323026846984,0.1496694807117161,0.01900122844869477,0.0,0.0,0.1331046292201735,0.0,0.0,0.0,0.08246272663951167,0.0,0.0,0.09636874192177065,0.0,0.0,0.0,0.0,0.008272237357349095,0.105893396997643,0.0,0.0,0.14605582367951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.24857183030444796,0.09698042578800313,0.0,0.04968655518828639,0.029896613522342297,0.09187740611498707,0.021918746083092328,0.0,0.0,0.07664006832290395,0.0,0.0,0.0,0.07560717333054008,0.0,0.0,0.154254045118388,0.0,0.0,0.0,0.0,0.011665547248361795,0.12098284289555464,0.0,0.0,0.021918746083092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.24857183030444807,0.09709560430229731,0.0,0.046774325935854254,0.02698043563997705,0.09187740611498707,0.021918746083092328,0.0,0.0,0.07865578919938677,0.0,0.0,0.0,0.07385420852807353,0.0,0.0,0.1560344336486874,0.0,0.0,0.0,0.0,0.008249848951831005,0.12806862520827292,0.0,0.0,0.021918746083092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.24857183030444796,0.10258960046715788,0.0,0.04683244598639673,0.02134158668460206,0.09187740611498707,0.021918746083092328,0.0,0.0,0.0785065975028425,0.0,0.0,0.0,0.07878741088573858,0.0,0.0,0.15609778454812123,0.0,0.0,0.0,0.0,0.006005028402393616,0.12555281693712772,0.0,0.0,0.021918746083092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.24857183030444796,0.10144100173737348,0.0,0.043260332767694386,0.02134158668460206,0.1036093532583351,0.021918746083092328,0.0,0.0,0.07305735782912609,0.0,0.0,0.0,0.07424790227910448,0.0,0.0,0.1522734381571949,0.0,0.0,0.0,0.0,0.0011777608105421956,0.1371819440053946,0.0,0.0,0.021918746083092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.24857183030444796,0.10239221950773321,0.0,0.043260332767694386,0.02134158668460206,0.12166943041438805,0.024802123169875696,0.0,0.0,0.07842106947007345,0.0,0.0,0.0,0.052997247911339945,0.0,0.0,0.14931765999661173,0.0,0.0,0.0,0.0,0.0,0.13530775369014114,0.0,0.0,0.021918746083092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09041082375844012,0.14557959952580718,0.0,0.027642475821487086,0.0,0.1968781327427524,0.09733445537551604,0.0,0.0,0.07283742442358941,0.0,0.0,0.0,0.05615795151740556,0.0,0.0,0.10998070618605058,0.0,0.0,0.0,0.0,0.0,0.11664437286465178,0.0,0.0,0.08653405778429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09041082375844023,0.13758029397046806,0.0,0.027642475821487086,0.0,0.17289420457599453,0.09733445537551604,0.0,0.0,0.08341462924602613,0.0,0.0,0.0,0.06058949835393044,0.0,0.0,0.11324017247849183,0.0,0.0,0.0,0.0,0.0,0.111538771186349,0.0,0.0,0.10535467523329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09041082375844023,0.13696743706491013,0.0,0.029264521863480705,0.0,0.1896696881459669,0.09733445537551604,0.0,0.0,0.08097813373293987,0.0,0.0,0.0,0.049919601076917,0.0,0.0,0.09733445537551604,0.0,0.0,0.0,0.0,0.00478896423091782,0.10975636315402332,0.0,0.0,0.11357555622137201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09041082375844023,0.1259294945760418,0.0,0.03819749808792282,0.0,0.1914347959671679,0.09733445537551604,0.0,0.0,0.07755878778464026,0.0,0.0,0.0,0.0421100944994112,0.0,0.0,0.09733445537551604,0.0,0.0,0.0,0.0,0.013363919511401702,0.10975636315402332,0.0,0.0,0.11656931190991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.1584740673796119,0.09425474241168244,0.0,0.14195313159114892,0.0,0.04341210192132694,0.023758954159556818,0.0,0.0,0.07643197004983544,0.0,0.0,0.0,0.06488443243175075,0.0,0.0,0.023758954159556818,0.0,0.023758954159556818,0.0,0.0,0.06381651143179046,0.08310602454038984,0.0,0.0,0.20239015576379293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.158474067379612,0.08996776011068046,0.0,0.15375418788798645,0.0,0.036528877963883176,0.023758954159556818,0.0,0.0,0.0711545242282218,0.0,0.0,0.0,0.058688096193850195,0.0,0.0,0.025714742452608602,0.0,0.023758954159556818,0.0,0.0,0.08084036141797427,0.08110084284776692,0.0,0.0,0.1962586311983026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.15847406737961178,0.08996776011068046,0.0,0.1483576348195932,0.0,0.023758954159556818,0.023758954159556818,0.0,0.0,0.07397058338464103,0.0,0.0,0.0,0.06925468504971018,0.0,0.0,0.0551127891446567,0.0,0.023758954159556818,0.0,0.0,0.06983034183592843,0.08615816169813034,0.0,0.0,0.17759711409837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.15847406737961178,0.08996776011068046,0.0,0.13388464250883533,0.0,0.02917594259159588,0.023758954159556818,0.0,0.0,0.08072607337077146,0.0,0.0,0.0,0.07221217474230635,0.0,0.0,0.053716365311636254,0.0,0.023758954159556818,0.0,0.0,0.05448570679132987,0.10877075591567162,0.0,0.0,0.1710686029584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.17449998056438765,0.0739885451076222,0.0,0.13409579062361138,0.0,0.048092674678518035,0.027369686316874343,0.0,0.0,0.07431047194889624,0.0,0.0,0.0,0.06782950378224423,0.0,0.0,0.15690509959029267,0.0,0.027369686316874343,0.0,0.0,0.06380018636570739,0.15173837470497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.17449998056438765,0.0739885451076222,0.0,0.13409579062361138,0.0,0.055805521560187046,0.027369686316874343,0.0,0.0,0.07602334327530731,0.0,0.0,0.0,0.05047048233928743,0.0,0.0,0.14787949537465397,0.0,0.027369686316874343,0.0,0.0,0.06531643878537538,0.16718102973581903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.17449998056438754,0.0739885451076222,0.0,0.1353979407084964,0.0,0.07137385966473381,0.027369686316874343,0.0,0.0,0.05982099619935757,0.0,0.0,0.0,0.058405887985542984,0.0,0.0,0.1489448528778451,0.0,0.027369686316874343,0.0,0.0,0.0700972612425784,0.15273130301568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.17449998056438754,0.09559488362951672,0.0,0.13409579062361138,0.0,0.0783132771208584,0.027369686316874343,0.0,0.0,0.05425049376986424,0.0,0.0,0.0,0.04961468055789051,0.0,0.0,0.14316364031517656,0.0,0.027369686316874343,0.0,0.0,0.06380018636570739,0.15192769441923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.17449998056438765,0.07616182806814928,0.0,0.13409579062361138,0.0,0.08246896702342998,0.027369686316874343,0.0,0.0,0.059407052091251265,0.0,0.0,0.0,0.04439614528024233,0.0,0.0,0.1472854737254408,0.0,0.027369686316874343,0.0,0.0,0.06380018636570739,0.16314520362403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.12968377669622733,0.10195822023867412,0.0,0.02464482030750334,0.0,0.2410981403756046,0.02464482030750334,0.0,0.0,0.07365351611340235,0.0,0.0,0.0,0.0,0.0,0.0,0.14029132028597255,0.0,0.02464482030750334,0.0,0.0,0.0,0.21473574506010568,0.0,0.0,0.02464482030750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.12968377669622733,0.10195822023867412,0.0,0.02464482030750334,0.0,0.22040499206869002,0.02464482030750334,0.0,0.0,0.07605865196858143,0.0,0.0,0.0,0.020919573527559746,0.0,0.0,0.1549488150502648,0.0,0.02464482030750334,0.0,0.0,0.0,0.19744668921998912,0.0,0.0,0.02464482030750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.12968377669622733,0.10195822023867412,0.0,0.02464482030750334,0.0,0.23004015862896146,0.02464482030750334,0.0,0.0,0.06408073534597865,0.0,0.0,0.0,0.02687371780748885,0.0,0.0,0.14959248375706322,0.0,0.02464482030750334,0.0,0.0,0.0,0.19919162629559303,0.0,0.0,0.02464482030750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12968377669622733,0.10905921794497295,0.0,0.02464482030750334,0.0,0.22507492551012015,0.02464482030750334,0.0,0.0,0.06502506326311144,0.0,0.0,0.0,0.024587773929638543,0.0,0.0,0.1490684610293962,0.0,0.02464482030750334,0.0,0.0,0.0,0.19892150039652,0.0,0.0,0.02464482030750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6843379396400062,0.0,0.0,0.0,0.0,0.11055895082376038,0.011353184182308532,0.0,0.0,0.026513954311662716,0.0,0.0,0.0,0.026543356086333455,0.0,0.0,0.038475002166532,0.0,0.04053206944637815,0.0,0.0,0.0,0.061685543343018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6843379396400062,0.0,0.0,0.0,0.004459486852822362,0.10920303154091193,0.011353184182308532,0.0,0.0,0.02260496954006829,0.0,0.0,0.0,0.02837950828911366,0.0,0.0,0.03414436796254839,0.0,0.04053206944637815,0.0,0.0,0.0,0.0582436456557243,0.0,0.0,0.006741796890118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6843379396400062,0.007691179471856897,0.0,0.0,0.0,0.10035769249180695,0.01361678533083104,0.0,0.0,0.015782132707731558,0.02575028796942477,0.0,0.0,0.020175135906950824,0.0,0.0,0.03231932053748786,0.0,0.0518680726986844,0.0,0.0,0.0,0.04810145324521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6843379396400062,0.009616442588443167,0.0,0.0,0.0,0.1001156792173831,0.011353184182308532,0.0,0.0,0.015782132707731558,0.025214054254820487,0.0,0.0,0.020025352857923853,0.0,0.0,0.03231932053748786,0.0,0.05285706321721919,0.0,0.0,0.0,0.048378830796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6843379396400062,0.010701383884872075,0.0,0.0,0.0,0.09805336190314015,0.016775612086629886,0.0,0.0,0.015782132707731558,0.024751046566313172,0.0,0.0,0.016081615693850165,0.0,0.0,0.03231932053748786,0.0,0.05178771001224168,0.0,0.0,0.0,0.0494098769677272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6882018890339486,0.0417205307334624,0.0,0.0,0.0,0.09354556134915824,0.01482278694248075,0.0,0.0,0.0,0.05333724597602903,0.0,0.0,0.002825708312244604,0.0,0.0,0.0,0.0,0.084190080004892,0.0,0.0,0.0,0.021356197647784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6882018890339487,0.04037390968316052,0.0,0.0,0.0,0.09260039217837467,0.018073538358498908,0.0,0.0,0.0,0.0567303794924493,0.0,0.0,0.001087375591587532,0.0,0.0,0.0,0.0,0.08305018398371093,0.0,0.0,0.0,0.019882331678269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6882018890339487,0.03722813474863983,0.0,0.0,0.0,0.0941523666798844,0.01592368164156434,0.0,0.0,0.0,0.0611636975944784,0.0,0.0,0.0010338084759251823,0.0,0.0,0.0,0.0,0.08274282964004608,0.0,0.0,0.0,0.01955359218551306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6882018890339487,0.03198999131075431,0.0,0.0,0.0,0.09600866610321931,0.011873331216108481,0.0,0.0,0.0,0.0619703605269761,0.0,0.0,0.005216965489880224,0.0,0.0,0.0,0.0,0.08481606691200778,0.0,0.0,0.0,0.0199227294071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6899244189546738,0.027077058837973803,0.0,0.0,0.0,0.08028917560985396,0.02740515033150704,0.0,0.0,0.0,0.08551152841215423,0.0,0.0,0.00380128237245312,0.0,0.0,0.0,0.0,0.08599138548138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6899244189546738,0.027077058837973803,0.0,0.0,0.0,0.0830317365415727,0.02564599316419921,0.0,0.0,0.0,0.08553927385949955,0.0,0.0,0.0030318515352243947,0.0,0.0,0.0,0.0,0.08574966710685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6899244189546738,0.027077058837973803,0.0,0.0,0.0,0.08421036497405729,0.021990987407700693,0.0,0.0,0.0,0.08399358379361219,0.0,0.0,0.0035876987739320064,0.0,0.0,0.0,0.0,0.08921588725805019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6899244189546738,0.027077058837973803,0.0,0.0,0.0,0.08441868068125902,0.024283697020716456,0.0,0.0,0.0,0.07222805232514903,0.0,0.0,0.012071352574738346,0.0,0.0,0.0,0.0,0.08999673960548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2681051347672865,0.0,0.0,0.0,0.0,0.2239506695110689,0.0018866474957250606,0.0,0.0,0.0,0.12719545117044465,0.0,0.0,0.10285439744205988,0.0,0.0,0.005028234744391776,0.0,0.23647865287441966,0.0,0.0,0.0,0.03450081199460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2681051347672865,0.0,0.0,0.0,0.0,0.22843058746641143,0.0016066354513540873,0.0,0.0,0.0,0.1256484204017306,0.0,0.0,0.10328649401513929,0.0,0.0,0.0027798157793231123,0.0,0.23169842415660197,0.0,0.0,0.0,0.03844448796215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2681051347672865,0.0,0.0,0.0,0.0,0.22002394715449514,0.006765577091476903,0.0,0.0,0.0,0.14116924273407266,0.0,0.0,0.0942579577833003,0.0,0.0,0.0007803533272345219,0.0,0.22836467495487978,0.0,0.0,0.0,0.040533112187254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2681051347672865,0.0,0.0,0.0,0.0,0.2284236972754573,0.0019477042153702507,0.0,0.0,0.0,0.11764403275803911,0.0,0.0,0.09937454187556853,0.0,0.0,0.0055360103685262166,0.0,0.24157194721170944,0.0,0.0,0.0,0.03739693152804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2681051347672865,0.0,0.0,0.0,0.0,0.22294662633610424,0.0015907374185656002,0.0,0.0,0.0,0.15115919027041663,0.0,0.0,0.0895967025999416,0.0,0.0,0.0,0.0,0.23210079661308192,0.0,0.0,0.0,0.03450081199460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.1703284829116858,0.11464755166085178,0.0,0.0,0.0,0.2032941024460818,0.0,0.0,0.03461791860607899,0.0,0.0,0.04654863279402574,0.0,0.2290146787872503,0.0,0.0,0.0,0.04654863279402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.170550355358184,0.1202540662905868,0.0,0.0,0.0,0.18905581763997373,0.0,0.0,0.043699903297963985,0.0,0.0,0.04654863279402574,0.0,0.22834259182524008,0.0,0.0,0.0,0.04654863279402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.16868142350522755,0.11938631976465579,0.0,0.0,0.0,0.20067017893018327,0.0,0.0,0.03461791860607899,0.0,0.0,0.04654863279402574,0.0,0.2214522612581753,0.0,0.0,0.0,0.053643265141653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.15822403937058194,0.13357482998915693,0.0,0.0,0.0,0.20157122861933735,0.0,0.0,0.03461791860607899,0.0,0.0,0.04654863279402574,0.0,0.21737432813249982,0.0,0.0,0.0,0.05308902248831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06934978379051948,0.0,0.0,0.0,0.0,0.2137008949927339,0.1484464534198501,0.0,0.0,0.0,0.17392592066193566,0.0,0.0,0.0,0.0,0.0,0.046336421816391214,0.0,0.231328477124956,0.0,0.0,0.0,0.11691204819361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06934978379051959,0.0,0.0,0.0,0.0,0.20519967009362183,0.15670699208402405,0.0,0.0,0.0,0.17886134807156992,0.0,0.0,0.0,0.0,0.0,0.046336421816391214,0.0,0.23135057682333504,0.0,0.0,0.0,0.11219520732053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06934978379051959,0.0,0.0,0.0,0.0,0.21535806864917378,0.1415966864057933,0.0,0.0,0.0,0.15643895645759973,0.0,0.0,0.0038938131918379937,0.0,0.0,0.0477560314805927,0.0,0.2444402432311578,0.0,0.0,0.0,0.12116641679332515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06934978379051948,0.0,0.0,0.0,0.0,0.20882744910523007,0.14251254110328376,0.0,0.0,0.0,0.17983873139611783,0.0,0.0,0.0,0.0,0.0,0.046336421816391214,0.0,0.23458977775452702,0.0,0.0,0.0,0.11854529503393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.061399077008417846,0.0,0.0,0.03736871983440799,0.0,0.15693795152630513,0.12190600938285523,0.0,0.0,0.0069789416959062005,0.1422397408492016,0.0,0.0,0.03490586239764164,0.0,0.0,0.060167550310416346,0.0,0.22871514041562999,0.0,0.0,0.0,0.11201228674481005,0.0,0.0,0.03736871983440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.061399077008417846,0.0,0.0,0.03736871983440799,0.0,0.1726727460217264,0.13092408247620932,0.0,0.0,0.015392289501243694,0.1422397408492016,0.0,0.0,0.02594681233975343,0.0,0.0,0.0463500849004053,0.0,0.2174417954216449,0.0,0.0,0.0,0.11289593181258152,0.0,0.0,0.03736871983440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.061399077008417846,0.0,0.0,0.03736871983440799,0.0,0.1578337735379706,0.11979196455620844,0.0,0.0,0.019200204261425137,0.165219726286945,0.0,0.0,0.029744524931668178,0.0,0.0,0.051980656925992755,0.0,0.20810360169882844,0.0,0.0,0.0,0.11198903112372761,0.0,0.0,0.03736871983440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.061399077008417846,0.0,0.0,0.03736871983440799,0.0,0.16617263974785562,0.11979196455620844,0.0,0.0,0.015985944922801854,0.14584044879262834,0.0,0.0,0.03632653890917465,0.0,0.0,0.05717359426168269,0.0,0.2111696857276186,0.0,0.0,0.0,0.11140266640479594,0.0,0.0,0.03736871983440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.061399077008417846,0.0,0.0,0.03736871983440799,0.0,0.17542998928082354,0.11979196455620844,0.0,0.0,0.023969016617607537,0.1422397408492016,0.0,0.0,0.03921720159911694,0.0,0.0,0.06303067793153211,0.0,0.19028834851464338,0.0,0.0,0.0,0.10989654397363265,0.0,0.0,0.03736871983440799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.05936180638072308,0.0,0.0,0.04431971923068869,0.0,0.10138126760874396,0.04431971923068869,0.0,0.0,0.03750515472553862,0.09563567065513506,0.0,0.0,0.15626516464631648,0.0,0.0,0.0814029128603165,0.0,0.16569667470241822,0.0,0.0,0.0,0.16653053092812625,0.0,0.0,0.04758137903130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.05936180638072319,0.0,0.0,0.04431971923068869,0.0,0.09009364757027007,0.04431971923068869,0.0,0.0,0.02186009612616032,0.09563567065513506,0.0,0.0,0.1541158405986444,0.0,0.0,0.09343029530963423,0.0,0.17287246280638124,0.0,0.0,0.0,0.159979871295434,0.0,0.0,0.06401087079624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.05936180638072319,0.0,0.0,0.04431971923068869,0.0,0.08210723354321003,0.04431971923068869,0.0,0.0,0.031621138881350846,0.1144419623887849,0.0,0.0,0.13862161448325153,0.0,0.0,0.08397124549699875,0.0,0.18505550957201858,0.0,0.0,0.0,0.16980061318289388,0.0,0.0,0.04637943760939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.05936180638072308,0.0,0.0,0.04431971923068869,0.0,0.059741730719461233,0.05172204029816548,0.0,0.0,0.03492560206403764,0.09563567065513506,0.0,0.0,0.1583333036620312,0.0,0.0,0.1009801602652427,0.0,0.16557219355502964,0.0,0.0,0.0,0.1850880539387965,0.0,0.0,0.04431971923068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.11827304576016728,0.0,0.0,0.04494169124254,0.0,0.036361522474162786,0.08974542935875507,0.0,0.0,0.03303528947183968,0.08496180125083988,0.0,0.0,0.13485322921490778,0.0,0.0,0.12014082820126062,0.0,0.17865877087732152,0.0,0.0,0.0,0.11408670090566532,0.0,0.0,0.04494169124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.11827304576016728,0.0,0.0,0.04494169124254,0.0,0.036361522474162786,0.08974542935875507,0.0,0.0,0.0283957919037615,0.10048379741680735,0.0,0.0,0.1323792560637265,0.0,0.0,0.11961906926675381,0.0,0.1707942989684722,0.0,0.0,0.0,0.11406440630231345,0.0,0.0,0.04494169124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.11827304576016728,0.0,0.0,0.04494169124254,0.0,0.036361522474162786,0.09746819979059657,0.0,0.0,0.027244634111439153,0.08116526059037785,0.0,0.0,0.1397977302945737,0.0,0.0,0.12477796564228115,0.0,0.1630024678119837,0.0,0.0,0.0,0.12202579103933776,0.0,0.0,0.04494169124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.11827304576016728,0.0,0.0,0.04494169124254,0.0,0.036361522474162786,0.10257253813621403,0.0,0.0,0.021144177311409097,0.10022735309280742,0.0,0.0,0.12611075563673954,0.0,0.0,0.11056213338599559,0.0,0.17923840018445308,0.0,0.0,0.0,0.11562669153297113,0.0,0.0,0.04494169124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24121251597937898,0.0,0.0,0.0,0.0,0.0,0.07111281218897617,0.0,0.0,0.009831196738227955,0.07213742629916933,0.0,0.0,0.11352470461627881,0.0,0.0,0.15644890814938117,0.0,0.17863493478202358,0.0,0.0,0.0,0.157097501246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.24121251597937898,0.0,0.0,0.0,0.0,0.0,0.0737111999925136,0.0,0.0,0.010297649204292327,0.07535710912841492,0.0,0.0,0.11200523951282837,0.0,0.0,0.16143438882276676,0.0,0.17198226841556039,0.0,0.0,0.0,0.15399962894424463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.24121251597937898,0.0,0.0,0.0,0.0,0.0,0.07254580278566757,0.0,0.0,0.004517775827409116,0.08159586349880149,0.0,0.0,0.10546123881229183,0.0,0.0,0.15545452512034108,0.0,0.18126332545701543,0.0,0.0,0.0,0.1579489525190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.24121251597937898,0.0,0.0,0.0,0.0,0.0,0.07501053984230677,0.0,0.0,0.004240937828805743,0.08105605056125346,0.0,0.0,0.10654732650476573,0.0,0.0,0.15233252147448528,0.0,0.18453856137049135,0.0,0.0,0.0,0.15506154643851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24121251597937898,0.0,0.0,0.0,0.0,0.0,0.07805840957726866,0.0,0.0,0.0,0.10723513122134902,0.0,0.0,0.09328949630865566,0.0,0.0,0.14109079185590442,0.0,0.19492467756880488,0.0,0.0,0.0,0.14418897748863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.062300079855151624,0.0,0.0,0.0,0.0,0.0,0.14313082663919163,0.0,0.0,0.0,0.1705276101332015,0.0,0.0,0.06557017292825251,0.0,0.0,0.07912340885963051,0.0,0.24101721818152172,0.0,0.0,0.0,0.23833068340305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.062300079855151624,0.0,0.0,0.0,0.0,0.004571948503155521,0.13445178381177075,0.0,0.0,0.0,0.20811792300366194,0.0,0.0,0.056130236743830664,0.0,0.0,0.06606201213322584,0.0,0.23755318169079853,0.0,0.0,0.0,0.23081283425840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06230007985515151,0.0,0.0,0.0,0.0,0.0,0.1491305903771044,0.0,0.0,0.0,0.1830089700741589,0.0,0.0,0.058198093713309626,0.0,0.0,0.07362374263954796,0.0,0.238292747028432,0.0,0.0,0.0,0.23544577631229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
