,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-01-29,0.34702040962989067,0.0,0.0,0.030869787378168232,0.0,0.13432374875873823,0.010148122903918476,0.0,0.0,0.0,0.127544986028593,0.0,0.0,0.0,0.0,0.0,0.04685042193414754,0.0,0.27237273598837575,0.0,0.0,0.030869787378168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.2865400657553455,0.0,0.0,0.029581520014053835,0.0,0.10063901180931673,0.010804636583083171,0.0,0.0,0.0,0.11061761432771827,0.0,0.0,0.0,0.0,0.0,0.09796614228605491,0.0,0.3342694892103737,0.0,0.0,0.029581520014053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.29024904851292804,0.0,0.0,0.0305381211074589,0.0,0.10035255419707034,0.010306917117209404,0.0,0.0,0.0,0.16967929260888048,0.0,0.0,0.0,0.0,0.0,0.04621565178299783,0.0,0.32212029356599614,0.0,0.0,0.0305381211074589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.28136626859908237,0.0,0.0,0.028765727465290374,0.0,0.10153883120941615,0.011219678603508892,0.0,0.0,0.0,0.17099413422110715,0.0,0.0,0.0,0.0,0.0,0.045238387069598915,0.0,0.3321112453667058,0.0,0.0,0.028765727465290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.2769334242586588,0.027881235763155203,0.0,0.0,0.0,0.1779177459593606,0.03955641699398829,0.0,0.0,0.0,0.17244426638394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738567487773486,0.0,0.0,0.0,0.027881235763155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.2747283522991014,0.027441254635675986,0.0,0.0,0.0,0.17916479984062827,0.0393430208746624,0.0,0.0,0.0,0.17666647529169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275214842422563,0.0,0.0,0.0,0.027441254635675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.26733526152461573,0.027223646499056443,0.0,0.0,0.0,0.23320240276047596,0.039237478320702415,0.0,0.0,0.0,0.10613139113446969,0.0,0.0,0.0,0.0,0.0,0.0005920674175442349,0.0,0.28288556465819825,0.0,0.0,0.0,0.027223646499056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616854118588077,0.0,0.0,0.0
2016-03-18,0.2658522623583159,0.02693477237435999,0.0,0.0,0.0,0.24623907678779952,0.039097583351999754,0.0,0.0,0.0,0.10462157346155923,0.0,0.0,0.0,0.0,0.0,0.0005257102383685203,0.0,0.27363709711087125,0.0,0.0,0.0,0.02693477237435999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157151942365815,0.0,0.0,0.0
2016-03-25,0.11556507263297891,0.06007707935802513,0.0,0.0,0.0,0.2339618097964076,0.028163427667694935,0.0,0.0,0.0,0.12617871086907034,0.0,0.0,0.0,0.0,0.0,0.028849670890360588,0.0,0.2499783928507809,0.0,0.0,0.0,0.028163427667694935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957193923390578,0.022344993544365678,0.08714547548871526,0.0,0.0
2016-04-01,0.06446263652483719,0.06000798894718693,0.0,0.0,0.0,0.19162993562941286,0.02584736084970764,0.0,0.0,0.0,0.1953809501638909,0.0,0.0,0.0,0.0,0.0,0.027013384425626816,0.0,0.22353383169991234,0.0,0.0,0.0,0.02584736084970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028544346991671587,0.022048774795719643,0.1356834291223264,0.0,0.0
2016-04-08,0.11508109225816046,0.06000798894718693,0.0,0.0,0.0,0.19304134275999962,0.02860464483209259,0.0,0.0,0.0,0.14480619177914142,0.0,0.0,0.0,0.0,0.0,0.03346997563407215,0.0,0.2544682111250314,0.0,0.0,0.0,0.02860464483209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560386511453113,0.02159145890350972,0.09176406241726003,0.0,0.0
2016-04-15,0.1136766749911314,0.060773878365292244,0.0,0.0,0.0,0.22100082588869926,0.028608162214190064,0.0,0.0,0.0,0.12758469560861158,0.0,0.0,0.0,0.0,0.0,0.03380255272632793,0.0,0.260564514728349,0.0,0.0,0.0,0.028608162214190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034211590810040646,0.02031750209927723,0.07085144035389046,0.0,0.0
2016-04-22,0.11702414541226337,0.06074867041707175,0.0,0.0,0.0,0.17853019615644897,0.026115967058484086,0.0,0.0,0.0,0.11415728531719357,0.0,0.0,0.0,0.0,0.0,0.06330284021338717,0.0,0.2700833545370495,0.0,0.0,0.0,0.026115967058484086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481535623074662,0.02895692333170745,0.08014929426716345,0.0,0.0
2016-04-29,0.08300546663560802,0.0,0.0,0.01781050607498127,0.0,0.15702155581563232,0.01781050607498127,0.0,0.0,0.0,0.14577600333311763,0.0,0.0,0.0,0.0,0.0,0.04474739067682701,0.0,0.20025085199864867,0.0,0.0,0.0,0.10507933665388616,0.0,0.0,0.01781050607498127,0.0,0.0,0.0,0.0,0.0,0.024223112963076218,0.1864647636982601,0.0,0.0
2016-05-06,0.13708806841706206,0.0,0.0,0.01855157036312999,0.0,0.15469714391330483,0.01855157036312999,0.0,0.0,0.0,0.20575945983185012,0.0,0.0,0.0,0.0,0.0,0.02862041424327423,0.0,0.21896539024818704,0.0,0.0,0.0,0.1047192104658444,0.0,0.0,0.01855157036312999,0.0,0.0,0.0,0.0,0.0,0.02503996815708862,0.06945563363399862,0.0,0.0
2016-05-13,0.13893271305609203,0.0,0.0,0.025886326563486262,0.0,0.1424579427941232,0.04431179917289864,0.0,0.0,0.0,0.19633711361336284,0.0,0.0,0.0,0.0,0.0,0.08723864188734716,0.0,0.19709649497919837,0.0,0.0,0.0,0.09248000934666274,0.0,0.0,0.025886326563486262,0.0,0.0,0.0,0.0,0.0,0.0493726320233425,0.0,0.0,0.0
2016-05-20,0.15127554825270592,0.0,0.0,0.026544736217497027,0.0,0.11203605070013359,0.026544736217497027,0.0,0.0,0.0,0.18868530480513335,0.0,0.0,0.0,0.0,0.0,0.05501235696620759,0.0,0.16421349288675557,0.0,0.0,0.0,0.08067534068134621,0.0,0.0,0.026544736217497027,0.0,0.0,0.0,0.0,0.017283403286430875,0.06618989755929977,0.08499439620949595,0.0,0.0
2016-05-27,0.08226987361911037,0.0,0.0,0.0,0.0,0.10061755230694602,0.1480375954671503,0.0,0.0,0.0,0.23654559144289689,0.0,0.023377466954367872,0.0,0.0,0.0,0.10297650207875361,0.0,0.1783245239150938,0.0,0.0,0.0,0.10828342292781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572028678665554,0.01799544260919598,0.0,0.0,0.0
2016-06-03,0.063496394804514,0.0,0.0,0.0,0.0,0.08205828526712257,0.05618971342096685,0.0,0.0,0.0,0.23328200400635146,0.0,0.016885155892233984,0.0,0.0,0.0,0.028751086195435527,0.0,0.16449372951682018,0.0,0.0,0.0,0.1117754655825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776105281170492,0.18530711250234028,0.0,0.0
2016-06-10,0.07814209546288077,0.0,0.0,0.0,0.0,0.1146894826909032,0.04443427489129225,0.0,0.0,0.0,0.2848592051736365,0.0,0.023123262664661245,0.0,0.0,0.0,0.028800556573265253,0.0,0.1893523687699208,0.0,0.0,0.0,0.10834980548410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856987113326377,0.11039196117600432,0.0,0.0
2016-06-17,0.05142393438328682,0.0,0.0,0.0,0.0,0.0998040579610138,0.06180937964414075,0.0,0.0,0.0,0.24983561499019602,0.0,0.03795932770046979,0.0,0.0,0.0,0.04327591175205371,0.0,0.18544200759462826,0.0,0.0,0.0,0.1368635023584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892618659434013,0.1146600770213882,0.0,0.0
2016-06-24,0.07154868158221497,0.0,0.0,0.0,0.0,0.09169258805348739,0.04575836955208396,0.0,0.0,0.0,0.2689035607678017,0.0,0.03590087796862597,0.0,0.0,0.0,0.03639569022347848,0.0,0.18152455462841782,0.0,0.0,0.0,0.10525920677129925,0.0,0.0045853577770502045,0.03590087796862597,0.0,0.0,0.0,0.0,0.0,0.0699690249816144,0.05256120972529967,0.0,0.0
2016-07-01,0.06205951321905154,0.0,0.0,0.0,0.0,0.09372376212906232,0.04931769684821972,0.0,0.0,0.0,0.2756863959079948,0.0,0.03793958949382201,0.0,0.0,0.0,0.058556245799522275,0.0,0.17265571127373075,0.0,0.0,0.0,0.10376918962539186,0.0,0.0,0.03793958949382201,0.0,0.0,0.0,0.0,0.0,0.07483728564651024,0.03351502056287232,0.0,0.0
2016-07-08,0.1254704649517696,0.0,0.0,0.0,0.0,0.10628841895322971,0.044375285745801324,0.0,0.0,0.0,0.23983159260231984,0.0,0.036263661930928816,0.0,0.0,0.0,0.05367187096263756,0.0,0.17960558654284883,0.0,0.0,0.0,0.09900981617642168,0.0,0.002192784961399824,0.036263661930928816,0.0,0.0,0.0,0.0,0.0,0.04504830890974696,0.03197854633196681,0.0,0.0
2016-07-15,0.04025456412696849,0.0,0.0,0.0,0.0,0.0832408040143917,0.030903531115951836,0.0,0.0,0.0,0.19886925764488964,0.0,0.030903531115951836,0.0,0.0,0.0,0.06402041597237809,0.0,0.14351853896065692,0.0,0.0,0.0,0.10442778754451154,0.0,0.0,0.030903531115951836,0.0,0.0,0.0,0.0,0.0025197143288308676,0.059641219341174834,0.21079710471834248,0.0,0.0
2016-07-22,0.0345169693307376,0.0,0.0,0.0,0.0,0.06373957239984752,0.028745698746951338,0.0,0.0,0.0,0.24082522988519417,0.0,0.028745698746951338,0.0,0.0,0.0,0.03605327710354571,0.0,0.09550828605443551,0.0,0.0,0.0,0.09550828605443551,0.0,0.0,0.028745698746951338,0.0,0.0,0.0,0.0,0.0,0.08943752717739385,0.25817375575355606,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.030740468469524343,0.0,0.11650228905066672,0.07113654972059663,0.0,0.0,0.0,0.21465564781600366,0.0,0.030740468469524343,0.0,0.0,0.0,0.030740468469524343,0.0,0.10911810952508266,0.0,0.0,0.0,0.10911810952508266,0.0,0.0,0.044227454926447564,0.0,0.0,0.0,0.0,0.0,0.09164046746573501,0.15137996656181182,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.036752969442491436,0.0,0.11611827783514697,0.036752969442491436,0.0,0.0,0.0,0.21668210592721812,0.0,0.036752969442491436,0.0,0.0,0.0,0.10334178894849902,0.0,0.1070110045506398,0.0,0.0,0.0,0.1070110045506398,0.0,0.0,0.04602317487047865,0.0,0.0,0.0,0.0,0.01450448428894999,0.06172357671404828,0.1173256739869049,0.0,0.0
2016-08-12,0.033673787524925634,0.0,0.0,0.037723001942936096,0.0,0.12778268820347943,0.037723001942936096,0.0,0.0,0.0,0.16523525087192956,0.0,0.037723001942936096,0.0,0.0,0.0,0.11768033590124988,0.0,0.14060376224799426,0.0,0.0,0.0,0.12039948973303886,0.0,0.015614763472975106,0.0579092040904413,0.0,0.0,0.0,0.0,0.015673166148679737,0.06304706672367821,0.029211479252799714,0.0,0.0
2016-08-19,0.0,0.0,0.037148123696494145,0.03954427048852721,0.0,0.11942333318500495,0.03954427048852721,0.0,0.0,0.0,0.15573325226455623,0.0,0.03954427048852721,0.0,0.0,0.0,0.10228452505604338,0.0,0.1128076042698276,0.0,0.0,0.0,0.1128076042698276,0.0,0.023898870354179123,0.08878835697462725,0.0,0.0,0.0,0.0,0.06098572311667742,0.06748979534718054,0.0,0.0,0.0
2016-08-26,0.03782742897478073,0.0,0.02459872694778513,0.03943108825311962,0.0,0.11948468803439771,0.03943108825311962,0.0,0.0,0.0,0.14568246106587493,0.0,0.03943108825311962,0.0,0.0,0.0,0.12642971501394187,0.0,0.1286968314964861,0.0,0.0,0.0,0.10600037411161767,0.0,0.02390799863220278,0.07195377103379644,0.0,0.0,0.0,0.0,0.022885052471205005,0.07423968745855285,0.0,0.0,0.0
2016-09-02,0.0367700597038879,0.0,0.02452226936424113,0.038967237193953105,0.0,0.12295500057943066,0.038967237193953105,0.0,0.0,0.0,0.17041335491900653,0.0,0.038967237193953105,0.006088304759069891,0.0,0.0,0.09998965970403456,0.0,0.13185221648457582,0.0,0.0,0.0,0.10979018066224308,0.0,0.0,0.06891902864053381,0.0,0.0,0.0,0.0,0.05832817321439805,0.053470040386719285,0.0,0.0,0.0
2016-09-09,0.03425398780720071,0.0,0.01987375974113836,0.037352437349038314,0.0,0.13055120446910726,0.037352437349038314,0.0,0.0,0.0,0.1456546348919439,0.0,0.037352437349038314,0.009554929156050412,0.0,0.0,0.11828479795360397,0.0,0.13608292343043119,0.0,0.0,0.0,0.11553053074611078,0.0,0.0,0.06179150416901062,0.0,0.0,0.0,0.0,0.06075509270133597,0.0556093228869519,0.0,0.0,0.0
2016-09-16,0.02909598489483878,0.0,0.019480059812264517,0.04018309049932334,0.0,0.17617693391441733,0.04018309049932334,0.0,0.0,0.0,0.1714194246488666,0.0,0.04018309049932334,0.008084919626471404,0.0,0.0,0.11313355267518829,0.0,0.13178819894121507,0.0,0.0,0.0,0.1143306080043118,0.0,0.0,0.06278879059020952,0.0,0.0,0.0,0.0,0.05315225539424673,0.0,0.0,0.0,0.0
2016-09-23,0.029685148274367038,0.0,0.017801820536166173,0.03940441817602636,0.0,0.17378711909500918,0.07031592628762902,0.0,0.0,0.0,0.15221205750442401,0.0,0.03940441817602636,0.013330165218027558,0.0,0.0,0.08671914630874167,0.0,0.13594517100356346,0.0,0.0,0.0,0.11813408203894323,0.0,0.0,0.059135780487163433,0.0,0.0,0.0,0.0,0.06412474689391238,0.0,0.0,0.0,0.0
2016-09-30,0.02456824504564291,0.0,0.015650020747033633,0.036847428847318606,0.0,0.09786926083639388,0.06250559374263401,0.0,0.0,0.0,0.1307755352169346,0.0,0.036847428847318606,0.010950857158941231,0.0,0.0,0.13690500630167124,0.0,0.1265038622866841,0.0,0.0,0.0,0.11176291525929835,0.0,0.0,0.12861765920552648,0.0,0.0,0.0,0.0,0.08019618650460222,0.0,0.0,0.0,0.0
2016-10-07,0.037645674126668006,0.0,0.02247410531572737,0.03948032982184409,0.0,0.05936449410658139,0.08313155684002527,0.0,0.0,0.0,0.14138254601310518,0.0,0.03948032982184409,0.0,0.0,0.0,0.10078013544257387,0.0,0.127349128039667,0.0,0.0,0.0,0.1047617235636662,0.0,0.0,0.13189645654427495,0.0,0.0,0.0,0.0,0.09665057597664012,0.015602944387382304,0.0,0.0,0.0
2016-10-14,0.051580611562376436,0.0,0.032375740599726185,0.03971511310524302,0.0,0.0574080359882221,0.05782509957965422,0.0,0.0,0.0,0.1358093801426317,0.0,0.03971511310524302,0.020242209827034945,0.0,0.0,0.09307923068362635,0.0,0.13027825382280273,0.0,0.0,0.0,0.09932988688537685,0.0,0.0,0.13716237313613333,0.0,0.0,0.0,0.0,0.10547895156192912,0.0,0.0,0.0,0.0
2016-10-21,0.06179900246311575,0.0,0.0,0.04131292828616975,0.0,0.05813751678111436,0.08879850311654708,0.0,0.0,0.0,0.10450842185614008,0.0,0.04131292828616975,0.06372781371523066,0.0,0.0,0.07356775535138785,0.0,0.12690796414916458,0.0,0.0,0.0,0.08982856267129513,0.0,0.0,0.1217145448302285,0.0,0.0,0.0,0.0,0.12838405849343643,0.0,0.0,0.0,0.0
2016-10-28,0.06295429952317749,0.0,0.02896441959578985,0.04231814420859473,0.0,0.10314766006950056,0.09919206276101644,0.0,0.0,0.0,0.1357662163538167,0.0,0.04231814420859473,0.0,0.0,0.0,0.07747405035432554,0.0,0.12538426750951198,0.0,0.0,0.0,0.0861092062479809,0.0,0.0,0.07374038878055034,0.0,0.0,0.0,0.0,0.12263114038714068,0.0,0.0,0.0,0.0
2016-11-04,0.1216777205034412,0.0,0.0,0.04187942880455027,0.0,0.10079428806755242,0.10454363551281566,0.0,0.0,0.0,0.12113357288387964,0.0,0.04187942880455027,0.03016374801224053,0.0,0.0,0.04187942880455027,0.0,0.13183530668767357,0.0,0.0,0.0,0.06926228457137336,0.0,0.0,0.07630519550876776,0.0,0.0,0.0,0.0,0.11864596183860501,0.0,0.0,0.0,0.0
2016-11-11,0.1299546586852204,0.0,0.030247725496294595,0.04193827153853896,0.0,0.09060352038965859,0.11793470799562283,0.0,0.0,0.0,0.1317065165760656,0.0,0.04193827153853896,0.0,0.0,0.0,0.05774525418721652,0.0,0.12487412836323171,0.0,0.0,0.0,0.061913251410953045,0.0,0.0,0.08174263242579985,0.0,0.0,0.0,0.0,0.08940106139285878,0.0,0.0,0.0,0.0
2016-11-18,0.0992925241776968,0.0,0.0,0.041963654747255,0.0,0.08578026566517212,0.09582667286701246,0.0,0.0,0.0,0.10968941532231166,0.0,0.041963654747255,0.0377461540315117,0.0,0.0,0.06847378277704688,0.0,0.12155298751697385,0.0,0.0,0.0,0.05843595907906592,0.0,0.0,0.041963654747255,0.0,0.0,0.026011240736467784,0.0,0.17130003358497575,0.0,0.0,0.0,0.0
2016-11-25,0.09735635708409911,0.0,0.0,0.0,0.0,0.04783471594173936,0.16584206624692688,0.0,0.0,0.0,0.12645320172641633,0.0,0.08196036898412841,0.036914203483291046,0.0,0.0,0.08196036898412841,0.0,0.07402264228488177,0.0,0.0,0.0,0.0,0.0,0.0,0.08946097334167832,0.0,0.0,0.02350465026889907,0.0,0.1746904516538112,0.0,0.0,0.0,0.0
2016-12-02,0.09600429145736682,0.0,0.0,0.0,0.0,0.04979875045275882,0.17193707746168319,0.0,0.0,0.0,0.09811373606996762,0.0,0.08318842872645263,0.0703973154606782,0.0,0.0,0.10546359363987284,0.0,0.075439749237973,0.0,0.0,0.0,0.0,0.0,0.0,0.09068870905416367,0.0,0.0,0.026419637909015244,0.0,0.13254871053006784,0.0,0.0,0.0,0.0
2016-12-09,0.10607679298141767,0.0,0.0,0.0,0.0,0.04378020248997694,0.17885121754271693,0.0,0.0,0.0,0.13320289480653988,0.0,0.07713358424963906,0.03009567616707688,0.0,0.0,0.07713358424963906,0.0,0.0758313699216608,0.0,0.0,0.0,0.0,0.0,0.0,0.08463371390193607,0.0,0.0,0.04057176661573337,0.0,0.15268919707366319,0.0,0.0,0.0,0.0
2016-12-16,0.01000007205078211,0.0,0.0,0.0,0.0,0.03996618469427654,0.12926558637471885,0.0,0.0,0.0,0.038331231167051366,0.0,0.07398141522432589,0.10172385309141063,0.0,0.0,0.1975683847556649,0.0,0.023308058965441626,0.0,0.0,0.0,0.0,0.0,0.02522240633432009,0.08148146926241247,0.0,0.0,0.11531128455659828,0.0,0.1638400535229972,0.0,0.0,0.0,0.0
2016-12-23,0.08942032966012142,0.0,0.0,0.0,0.0,0.04467605719279247,0.10849262429400264,0.0,0.0,0.0,0.03846611774503431,0.0,0.06453395038438317,0.09317826110445543,0.0,0.0,0.1692554819975715,0.0,0.08236113466357534,0.0,0.0,0.0,0.0,0.0,0.032972324277276074,0.07203397436099822,0.0,0.0,0.06934601824870476,0.0,0.13526372607108453,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06880473712608869,0.0,0.01658403590620064,0.12448608882830899,0.0,0.0,0.0,0.03968130980790942,0.0,0.09671141809988931,0.1280343767149406,0.0,0.0,0.18805354121335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976163887140287,0.037906694298160536,0.0,0.0,0.11685937635355005,0.0,0.1589022577644546,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06683959221630757,0.0,0.01625769599714826,0.12296962632800447,0.0,0.0,0.0,0.04228700734099122,0.0,0.09552130660253799,0.11150096290159123,0.0,0.0,0.19187382184842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204481685196437,0.038681720265379596,0.0,0.0,0.12609373008093602,0.0,0.15592971956671198,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06106448460525456,0.0,0.016108485975838492,0.11995525990011614,0.0,0.0,0.0,0.041468807667260285,0.0,0.09942352305019038,0.04889735685006697,0.0,0.0,0.3134745471012839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848315626884168,0.04835904091996547,0.0,0.0,0.11975364886866045,0.0,0.07301168879252154,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0672961033429404,0.0,0.0160471227361405,0.121201407781728,0.0,0.0,0.0,0.0462406790591069,0.0,0.10003496598540956,0.05214983033790312,0.0,0.0,0.32844797864405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767935682977183,0.042738863717540564,0.0,0.0,0.08740122773335039,0.0,0.06164825236410492,0.0,0.0,0.0,0.0
2017-01-27,0.07283329505001168,0.0,0.0,0.03707561418161469,0.0,0.006019312784980296,0.05892926876720796,0.0,0.0,0.010000000440617378,0.03443986967275453,0.0,0.0877018853456269,0.035685062888233046,0.0,0.0,0.32111877904412367,0.0,0.043699977030007005,0.0,0.0,0.0,0.03707561418161469,0.0,0.07293172861323116,0.07770188490500952,0.0,0.0,0.061312401520491,0.0,0.04347530557447629,0.0,0.0,0.0,0.0
2017-02-03,0.07332133126506135,0.0,0.0,0.03404011388295009,0.0,0.00600847445378671,0.05681674652467006,0.0,0.0,0.01000000019334299,0.03746032189625061,0.0,0.08000645410478138,0.03427108364863281,0.0,0.0,0.32577172800622284,0.0,0.04399279875903681,0.0,0.0,0.0,0.03404011388295009,0.0,0.08996872804804293,0.0700064539114384,0.0,0.0,0.06681840142809004,0.0,0.037477249994742806,0.0,0.0,0.0,0.0
2017-02-10,0.07733278363539382,0.0,0.0,0.042636838732246156,0.0,0.006003532087576262,0.05263683881283004,0.0,0.0,0.010000000080583882,0.03465598136826727,0.0,0.07540343637456129,0.14613057005281607,0.0,0.0,0.23598524703957008,0.0,0.046399670181236294,0.0,0.0,0.0,0.042636838732246156,0.0,0.05797813193604634,0.06540343629397741,0.0,0.0,0.06364818560762786,0.0,0.04314850906502105,0.0,0.0,0.0,0.0
2017-02-17,0.06693415273117642,0.0,0.0,0.04823672579899771,0.0,0.006001566735138336,0.07004624458712284,0.0,0.0,0.010000000035744753,0.037029526104430374,0.0,0.07575439101623793,0.04220502652444732,0.0,0.0,0.315302796931755,0.0,0.04016049163870585,0.0,0.0,0.0,0.04823672579899771,0.0,0.08219488676362507,0.06575439098049318,0.0,0.0,0.04971758767775371,0.0,0.04242548667537378,0.0,0.0,0.0,0.0
2017-02-24,0.010000000015514762,0.0,0.0,0.047950563705800614,0.0,0.006000680030460652,0.0672317498714299,0.0,0.0,0.007500000011636071,0.03665569479665288,0.0,0.07060007710864785,0.07486281471767152,0.0,0.0,0.3115458174794,0.0,0.0,0.0,0.0,0.0,0.047950563705800614,0.0,0.09691955467584437,0.06310007709701178,0.0,0.0,0.08719407383494329,0.0,0.07248833294918552,0.0,0.0,0.0,0.0
2017-03-03,0.07872808479576185,0.0,0.0,0.04653311699394682,0.0,0.006000292838842966,0.06415081620401272,0.0,0.0,0.007500000005010797,0.038354365155483974,0.0,0.06814854480826045,0.04238774469914536,0.0,0.0,0.3139691709453816,0.0,0.041236850873448465,0.0,0.0,0.0,0.04653311699394682,0.0,0.09323329261075135,0.06064854480324966,0.0,0.0,0.04609709443934646,0.0,0.04647896383341059,0.0,0.0,0.0,0.0
2017-03-10,0.07637972565497572,0.0,0.0,0.038066781746099336,0.0,0.010000212320190192,0.05242715378196844,0.0,0.0,0.00750000000217982,0.035931209453947434,0.0,0.08115621920295471,0.04474286936261624,0.0,0.0,0.261203251690289,0.0,0.04782800524739372,0.0,0.0,0.0,0.038066781746099336,0.0,0.14672227046096623,0.07365621920077489,0.0,0.0,0.03759662587795607,0.0,0.048722674251588605,0.0,0.0,0.0,0.0
2017-03-17,0.11820289126133365,0.0,0.0,0.03428989912757663,0.0,0.010000098423969778,0.04178989912858712,0.0,0.0,0.0075000000010104866,0.03730249016950166,0.0,0.0690012130265351,0.13267692692791877,0.0,0.0,0.14150946218053462,0.0,0.05294034301521937,0.0,0.0,0.0,0.03428989912757663,0.0,0.08015493409961072,0.061501213025524616,0.0,0.0,0.03664361394498127,0.0,0.1421971165401194,0.0,0.0,0.0,0.0
2017-03-24,0.11309278513200452,0.0,0.0,0.033128858258398834,0.0,0.023414369621312277,0.04100862437000559,0.0,0.0,0.007879766111606757,0.039682096989841036,0.0,0.0654420032328199,0.13585413145566697,0.0,0.0,0.14411206393904935,0.0,0.06209354440217745,0.0,0.0,0.0,0.033128858258398834,0.0,0.08347592281890684,0.057562237121213146,0.0,0.0,0.030432921682578287,0.0,0.12969181660602003,0.0,0.0,0.0,0.0
2017-03-31,0.08287356814666175,0.0,0.0,0.04849255947871049,0.007671860949868989,0.009642357073818605,0.056164420428579484,0.0,0.0,0.007671860949868989,0.041320502377967264,0.0,0.03882907960483581,0.1483852836700627,0.0,0.0,0.16999913896051144,0.0,0.04358665212810185,0.0,0.0,0.0,0.0,0.0,0.08767777540111077,0.1123724863791387,0.0,0.0,0.0,0.0,0.14531245445076296,0.0,0.0,0.0,0.0
2017-04-07,0.010099930797078034,0.0,0.0,0.047932852517968055,0.007574948097808525,0.00758842211933675,0.05550780061577658,0.0,0.0,0.007574948097808525,0.040298100290682426,0.0,0.03772262814483887,0.18105585386444467,0.0,0.0,0.2172301221466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287279715675463,0.0780805325649984,0.0,0.0,0.0,0.0,0.19646106358586923,0.0,0.0,0.0,0.0
2017-04-14,0.010044548761072178,0.0,0.0,0.04769296397073058,0.007533411570804133,0.011205369698769969,0.055226375541534714,0.0,0.0,0.007533411570804133,0.044240795349611645,0.0,0.028362515339635012,0.20149754437076486,0.0,0.0,0.20316420742734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301264172786508,0.06852206773956146,0.0,0.0,0.0,0.0,0.1919641469314976,0.0,0.0,0.0,0.0
2017-04-21,0.08830091406414096,0.0,0.0,0.04757655319787513,0.007514347599874441,0.016526287736694262,0.055090900797749566,0.0,0.0,0.007514347599874441,0.04068336276175384,0.0,0.024066515378006886,0.14947663672468348,0.0,0.0,0.18642507657464819,0.0,0.06019010054794043,0.0,0.0,0.0,0.0,0.0,0.10154519940579973,0.06412872097600757,0.0,0.0,0.0,0.0,0.15096103663495103,0.0,0.0,0.0,0.0
2017-04-28,0.010008199207797837,0.0,0.050106296865922405,0.042865162641226966,0.007506149405848378,0.04303732008784559,0.05308035995782962,0.0,0.0,0.0,0.04203213498643039,0.0,0.0,0.19572560161873329,0.0,0.0,0.14406070855065392,0.0,0.0,0.0,0.0,0.007506149405848378,0.035359013235378586,0.0,0.12550337473438025,0.05308035995782962,0.0,0.0,0.0,0.0,0.19012916934427454,0.0,0.0,0.0,0.0
