,gross_return,net_return,turnover,cost,wealth,drawdown
2021-10-29,0.01401601772313095,0.013847986374298153,0.16803134883279602,0.00016803134883279603,3.1664373496884703,0.0
2021-11-05,-0.0019603480932311335,-0.0020778736196173735,0.11752552638624014,0.00011752552638624015,3.1598578930513814,-0.002077873619617421
2021-11-12,0.0018245948335225471,0.0017175601735604864,0.10703465996206071,0.00010703465996206071,3.165285139122597,-0.0003638823190317275
2021-11-19,-0.021386323308446954,-0.021448019133034076,0.061695824587119814,6.169582458711982e-05,3.097396042897187,-0.021804096897125147
2021-11-26,-0.003960065219517931,-0.004198990661863193,0.23892544234526245,0.00023892544234526246,3.0843901058369694,-0.025911532359726985
2021-12-03,0.018320365989614264,0.018195135078918807,0.12523091069545766,0.00012523091069545768,3.140511000448754,-0.00818786111219516
2021-12-10,-0.004536201268658026,-0.004596524837476746,0.06032356881872025,6.032356881872025e-05,3.1260755636328224,-0.012746750242703886
2021-12-17,0.012395491596106336,0.012311971138128935,0.08352045797740015,8.352045797740016e-05,3.16456371574788,-0.0005917167256679345
2021-12-24,0.006716555626825847,0.006632971917709979,0.08358370911586858,8.358370911586858e-05,3.1855541780062397,0.0
2021-12-31,-0.010836962269379267,-0.010951587350369189,0.11462508098992123,0.00011462508098992124,3.150667303166471,-0.010951587350369163
2022-01-07,0.0007002354276617496,0.0006315393768898663,0.06869605077188325,6.869605077188325e-05,3.1526570736319,-0.010326964332130428
2022-01-14,-0.020196557559287415,-0.020295439044716673,0.09888148542925795,9.888148542925795e-05,3.088672514165109,-0.030412813101727387
2022-01-21,-0.0028817715351079866,-0.0031404991763090938,0.2587276412011072,0.0002587276412011072,3.078972540678485,-0.03345780086354133
2022-01-28,0.004540273254591505,0.004215499903069981,0.3247733515215242,0.0003247733515215242,3.09195194912527,-0.029383342316768646
2022-02-04,0.001367459701426143,0.0013355238003458982,0.03193590108024487,3.193590108024487e-05,3.0960813245428525,-0.02808706066942057
2022-02-11,3.998056620023796e-05,-0.00016498460662346968,0.20496517282370763,0.00020496517282370764,3.0955705187834486,-0.028247411343388262
2022-02-18,0.0010013639666025865,0.0009525538636448571,0.04881010295772946,4.881010295772946e-05,3.0985192164413005,-0.02732176466055658
2022-02-25,0.04016105088531146,0.039998566079630656,0.16248480568080081,0.00016248480568080081,3.222455542069133,0.0
2022-03-04,-0.013862458701419585,-0.01386985183968972,0.0073931382701339626,7.393138270133963e-06,3.1777605611406474,-0.013869851839689695
2022-03-11,-0.0038405268540403163,-0.00385736861795579,0.016841763915473852,1.6841763915473854e-05,3.1655027672767257,-0.017673719326423365
2022-03-18,0.008920427767539412,0.00876602471280479,0.15440305473462163,0.00015440305473462163,3.1932516427631255,-0.00906262287400128
2022-03-25,0.0004540090077279705,0.00024401214614748048,0.20999686158049002,0.00020999686158049003,3.194030834949665,-0.00882082211791091
2022-04-01,-0.0025823459659153896,-0.0026372673967920714,0.054921430876682,5.4921430876682e-05,3.1856073215643037,-0.011434826648118568
2022-04-08,-0.00010423350405900955,-0.0001122937269303808,0.008060222871371247,8.060222871371246e-06,3.1852495978456288,-0.011545836315747793
2022-04-15,-0.009108829777646672,-0.009151413371221927,0.04258359357525467,4.258359357525467e-05,3.156100062085225,-0.020591588966127894
2022-04-22,-0.008383526589649384,-0.00838727942229164,0.003752832642256766,3.752832642256766e-06,3.129628968979804,-0.028806160978011697
2022-04-29,-0.007786361932692682,-0.007866066726050861,0.0797047933581789,7.97047933581789e-05,3.105011098682027,-0.03644563651968802
2022-05-06,-0.005931172550117472,-0.005940061384499173,0.00888883438170137,8.88883438170137e-06,3.0865671421563046,-0.04216920858606321
2022-05-13,0.005350984497669278,0.005346852697248691,0.004131800420586466,4.131800420586466e-06,3.1030705620055823,-0.03704782843548371
2022-05-20,0.01061902283349126,0.010604011653077679,0.015011180413580613,1.5011180413580613e-05,3.135975558405412,-0.026836672386857052
2022-05-27,-0.0056587195552450405,-0.005702919695015743,0.04420013977070261,4.420013977070261e-05,3.1180913416302936,-0.03238654469436919
2022-06-03,-0.0035121641315135795,-0.0035536787098754677,0.04151457836188822,4.151457836188822e-05,3.107010646814095,-0.035825132029877804
2022-06-10,-0.013029333203406955,-0.013052822284019147,0.02348908061219289,2.348908061219289e-05,3.0664553890066752,-0.0484103352322095
2022-06-17,-0.005295888516791544,-0.00535547803258259,0.059589515791045385,5.958951579104539e-05,3.0500330545329555,-0.05350655277790595
2022-06-24,-0.007489491341371047,-0.007543275891125635,0.05378454975458807,5.378454975458807e-05,3.027025813725561,-0.06064621397944481
2022-07-01,-0.010270963126935295,-0.010344748870597612,0.07378574366231645,7.378574366231646e-05,2.9957119918577533,-0.07036359299647255
2022-07-08,-0.009839952185134754,-0.009848413033850482,0.008460848715727505,8.460848715727506e-06,2.966208982831479,-0.07951903630394819
2022-07-15,0.0016284417120307274,0.0016202503841669103,0.00819132786381702,8.19132786381702e-06,2.9710149840754307,-0.0780276266689014
2022-07-22,0.01711478944881599,0.017111901941280535,0.002887507535454442,2.8875075354544423e-06,3.0218547011490045,-0.062250925823890024
2022-07-29,-0.010911811963666963,-0.010917596164703088,0.005784201036125362,5.784201036125362e-06,2.98886331185345,-0.07248889151956894
2022-08-05,0.01668709025618347,0.01668138519183503,0.005705064348437754,5.705064348437754e-06,3.0387216920442213,-0.05701672144930092
2022-08-12,-0.011509523996107687,-0.011522424446204407,0.012900450096719383,1.2900450096719383e-05,3.0037082509345994,-0.06788217503043548
2022-08-19,0.004970001879621004,0.004901210949317335,0.06879093030366855,6.879093030366856e-05,3.018430058702635,-0.06331366894064072
2022-08-26,-0.01798424492832122,-0.01809124763303307,0.1070027047118516,0.0001070027047118516,2.9638228930476553,-0.08025949331031279
2022-09-02,0.0032336037061106836,0.0032279990929070974,0.005604613203586399,5.6046132035863994e-06,2.9733901106579506,-0.07729057178900856
2022-09-09,-0.012186408287103732,-0.012189091749521742,0.0026834624180095065,2.6834624180095067e-06,2.93714718579202,-0.08853756166762106
2022-09-16,-0.015405787943562751,-0.015414380943891016,0.008593000328263878,8.593000328263879e-06,2.8918728801819444,-0.10258719090812407
2022-09-23,-0.004314705140118618,-0.004330535530635088,0.015830390516469235,1.5830390516469235e-05,2.879349521924236,-0.1064734689635436
2022-09-30,0.007252215292828321,0.006998744525805048,0.2534707670232722,0.0002534707670232722,2.899501353628683,-0.10021990504579059
2022-10-07,-0.00932347908128688,-0.009331939661184539,0.008460579897657972,8.460579897657971e-06,2.8724433819490973,-0.1086165986002382
2022-10-14,-0.00291625563547662,-0.0029330026252441014,0.016746989767481242,1.6746989767481243e-05,2.8640184979689756,-0.11123102845664268
2022-10-21,0.0031556083150805787,0.0031540786010562697,0.0015297140243088168,1.5297140243088168e-06,2.873051837426449,-0.10842778126221497
2022-10-28,0.0026514756692528857,0.0025555092458917294,0.09596642336115627,9.596642336115627e-05,2.8803939479609184,-0.10614936021385035
2022-11-04,0.013901433728786328,0.01389036804078575,0.011065688000577273,1.1065688000577274e-05,2.9204036800005477,-0.09373344585372878
2022-11-11,-0.0006357980522421584,-0.0006933537507303518,0.057555698488193356,5.755569848819336e-05,2.918378807155373,-0.09436180916820758
2022-11-18,0.005178136793494929,0.005126986279943352,0.05115051355157733,5.115051355157733e-05,2.933341295259336,-0.08971861458922015
2022-11-25,0.010967255395686819,0.010803558498468641,0.16369689721817704,0.00016369689721817705,2.9650318195386443,-0.07988433639186765
2022-12-02,-0.006999847555704682,-0.0072258562768467,0.22600872114201834,0.00022600872114201834,2.9436069257543807,-0.08653295993517551
2022-12-09,0.0024691870890627492,0.0023213074299578097,0.14787965910493966,0.00014787965910493966,2.950439942382009,-0.08441252210805161
2022-12-16,-0.0007442855630039043,-0.0007650493342701278,0.020763771266223533,2.0763771266223533e-05,2.9481827102682856,-0.08511299169847897
2022-12-23,-0.0003530046553556626,-0.0004908429621075198,0.1378383067518571,0.00013783830675185711,2.9467356155339433,-0.08556205754762736
2022-12-30,0.013714787446198454,0.013537661284005003,0.1771261621934511,0.0001771261621934511,2.9866275241905558,-0.07318270641746472
2023-01-06,0.019473209544169298,0.01933412766077199,0.13908188339731023,0.00013908188339731024,3.044371362018431,-0.055263502545128795
2023-01-13,-0.0006005470457754979,-0.0007622156137594305,0.16166856798393273,0.00016166856798393274,3.0420508946322187,-0.055983595454377366
2023-01-20,0.0025342851511183104,0.002488866491063935,0.045418660054375365,4.5418660054375365e-05,3.0496221531679795,-0.053634064658089176
2023-01-27,-0.0067317494410788865,-0.006969438912499199,0.2376894714203129,0.0002376894714203129,3.0283679978652707,-0.060229704233324854
2023-02-03,-0.005587230532066389,-0.005734453313750227,0.14722278168383773,0.00014722278168383774,3.011001962964657,-0.06561877312004805
2023-02-10,-0.004189248842217765,-0.004346094815584064,0.15684597336629916,0.00015684597336629915,2.997915862943703,-0.06967968252597012
2023-02-17,-0.014275633006897414,-0.014337632069564041,0.06199906266662695,6.199906266662695e-05,2.954932848325307,-0.08301827294475272
2023-02-24,0.014603966469985666,0.014540019939183144,0.06394653080252265,6.394653080252265e-05,2.9978976308589043,-0.0696853403495028
2023-03-03,-0.01060331719778677,-0.010629357175225103,0.026039977438331422,2.6039977438331424e-05,2.966031906165744,-0.07957398715227582
2023-03-10,0.008438527110400997,0.008283137457806093,0.15538965259490325,0.00015538965259490325,2.990599956148753,-0.07194997196811781
2023-03-17,0.00885711663366273,0.008685388697719627,0.17172793594310243,0.00017172793594310244,3.0165744792072884,-0.06388949674373134
2023-03-24,0.01776298111129505,0.01764809035098251,0.11489076031254009,0.00011489076031254009,3.0698112581668067,-0.047368934003760965
2023-03-31,0.006265139827049569,0.006096861735613627,0.1682780914359422,0.00016827809143594218,3.08852747296228,-0.041560874109331625
2023-04-07,0.0015633282550528236,0.0014786728584764487,0.08465539657637489,8.465539657637488e-05,3.0930943947092078,-0.040143656187375365
2023-04-14,-0.0035520983778380383,-0.0036792720634091294,0.12717368557109118,0.00012717368557109117,3.081714058913267,-0.04367522881805108
2023-04-21,0.00620597635826277,0.00611004980622625,0.09592655203652052,9.592655203652053e-05,3.100543485301775,-0.03783203683520142
2023-04-28,0.002166807268589704,0.0019643486529293034,0.20245861566040085,0.00020245861566040087,3.106634033720476,-0.035942003492867025
2023-05-05,-0.004400583720161091,-0.004511395732535061,0.11081201237396991,0.00011081201237396991,3.0926187781982013,-0.04029125062422556
2023-05-12,-0.00035114318726970066,-0.00047955605616046334,0.12841286889076264,0.00012841286889076265,3.0911356941337207,-0.04075148476713886
2023-05-19,-0.004684342016678853,-0.0047163888213647654,0.03204680468591275,3.204680468591275e-05,3.076556696300587,-0.04527567374129382
2023-05-26,0.007695732000640448,0.0075308250679598345,0.16490693268061368,0.00016490693268061369,3.099725706592087,-0.03808581185211379
2023-06-02,0.0024874529994425064,0.002415831537865117,0.07162146157738966,7.162146157738966e-05,3.1072141217128033,-0.035761989219666224
2023-06-09,0.013792269785549385,0.013756124078865119,0.03614570668426588,3.614570668426588e-05,3.1499573447106863,-0.022497811501813847
2023-06-16,-0.016942905471339503,-0.017167238278523275,0.2243328071837704,0.00022433280718377042,3.0958812764068533,-0.03927882448954034
2023-06-23,0.015171031803154355,0.015061283120469664,0.10974868268469107,0.00010974868268469107,3.142509220818178,-0.024809130865346862
2023-06-30,-0.010114256923292026,-0.010241854857183564,0.12759793389153698,0.00012759793389153698,3.110324097491197,-0.03479689420507459
2023-07-07,0.025049502539357563,0.024999640929675007,0.04986160968255696,4.986160968255696e-05,3.188081083103393,-0.010667163135994251
2023-07-14,0.001451831029403994,0.001359917751540569,0.09191327786342506,9.191327786342506e-05,3.192416611161656,-0.00932175184896089
2023-07-21,0.0074318777899639015,0.007334050309069851,0.09782748089404994,9.782748089404995e-05,3.2158299551954257,-0.0020560677369200198
2023-07-28,-0.01957033934130098,-0.019732834198147857,0.16249485684687678,0.0001624948568468768,3.152372515880117,-0.021748329891315143
2023-08-04,-0.007023364237491714,-0.007110236492330728,0.08687225483901431,8.687225483901432e-05,3.1299584017802857,-0.028703930614805362
2023-08-11,-0.01760179486514812,-0.017726482538118853,0.12468767297073295,0.00012468767297073297,3.074475248826089,-0.045921593428105534
2023-08-18,0.008910483847545534,0.008825785769495734,0.08469807804979958,8.469807804979958e-05,3.1016099087258455,-0.03750110180440003
2023-08-25,0.01898868760619584,0.01870115374723388,0.2875338589619604,0.0002875338589619604,3.159613592492872,-0.019501261927700853
2023-09-01,-0.008442343041687568,-0.008604826382900372,0.1624833412128041,0.0001624833412128041,3.1324256660924186,-0.02793828333746584
2023-09-08,0.002308841979249255,0.0022216736482348755,0.08716833101437935,8.716833101437935e-05,3.1393848936498303,-0.025778679437098884
2023-09-15,-0.019037054561581966,-0.019138020063376688,0.10096550179472051,0.00010096550179472051,3.079303282568498,-0.044423346616201065
2023-09-22,-0.011319451319952403,-0.011558359756394758,0.23890843644235532,0.00023890843644235532,3.0437115874295237,-0.05546824535082284
2023-09-29,-0.007129013984305838,-0.007220251561855585,0.09123757754974661,9.123757754974661e-05,3.021735224086548,-0.06228800222755071
2023-10-06,0.013896147867653155,0.013868455425946844,0.02769244170631091,2.769244170631091e-05,3.063642024350806,-0.04928338518406783
2023-10-13,-0.008055875364652307,-0.008111699235504043,0.055823870851736714,5.5823870851736715e-05,3.0387906816840213,-0.056995312421651234
2023-10-20,-0.0040404566735437256,-0.004056493990897862,0.016037317354136334,1.6037317354136333e-05,3.0264638455441735,-0.06082060527020139
2023-10-27,0.01781602636927229,0.017600702338303124,0.2153240309691643,0.0002153240309691643,3.0797317348272326,-0.044290388301294614
2023-11-03,-0.004880561478437557,-0.005028612435532329,0.14805095709477212,0.0001480509570947721,3.064244957527377,-0.049096281539440456
2023-11-10,0.015407032538009017,0.015344995697344686,0.06203684066433054,6.203684066433053e-05,3.1112657832162443,-0.03450466807107422
2023-11-17,0.005963064903118622,0.0057808701774073115,0.1821947257113107,0.0001821947257113107,3.129251606796427,-0.028923264900300283
2023-11-24,0.011943294691628848,0.011719541134301606,0.22375355732724234,0.00022375355732724234,3.1659249997218573,-0.017542691158735968
2023-12-01,-0.006708789372910478,-0.006799139209954185,0.09034983704370719,9.03498370437072e-05,3.1443994349204742,-0.024222555169384652
2023-12-08,0.017388171537880324,0.01732861622693415,0.0595553109461751,5.95553109461751e-05,3.1988875259924,-0.0073136823050165
2023-12-15,0.007265334676339039,0.007098978215309067,0.16635646102997145,0.00016635646102997146,3.221596358852644,-0.00026662376106434404
2023-12-22,0.003135887578037446,0.003091629269003953,0.04425830903349297,4.425830903349297e-05,3.231556340448589,0.0
2023-12-29,-0.015166544134567346,-0.015292978202746783,0.1264340681794383,0.0001264340681794383,3.182136219773161,-0.015292978202746776
2024-01-05,0.012119718136163346,0.012082481845634393,0.03723629052895341,3.723629052895341e-05,3.220584322878906,-0.0033952734886126823
2024-01-12,-0.0008234779993989155,-0.0009857662806254052,0.1622882812264898,0.0001622882812264898,3.2174095794495012,-0.004377692823119506
2024-01-19,0.004291803837086426,0.004221214428779256,0.07058940830716938,7.058940830716938e-05,3.230990955189566,-0.00017495757444996318
2024-01-26,0.005992164884895002,0.005890248796085039,0.10191608880996324,0.00010191608880996324,3.2500222957735327,0.0
2024-02-02,0.005325166504721513,0.005218788324522898,0.10637818019861446,0.00010637818019861446,3.266983474185155,0.0
2024-02-09,-0.001986167861915745,-0.0020495326828109035,0.06336482089515838,6.336482089515838e-05,3.260287684780609,-0.0020495326828109395
2024-02-16,0.011283615113428383,0.011227774559392948,0.055840554035434864,5.584055403543487e-05,3.296893459904091,0.0
2024-02-23,0.007129409982087836,0.007041158812008082,0.08825117007975414,8.825117007975413e-05,3.3201074103415467,0.0
2024-03-01,0.007831025170400907,0.007802734344129679,0.028290826271228316,2.8290826271228316e-05,3.3460133264584178,0.0
2024-03-08,-0.005255654740457978,-0.0053568849478893505,0.10123020743137193,0.00010123020743137193,3.3280891180344754,-0.005356884947889329
2024-03-15,0.011878121589202262,0.011832599831750279,0.04552175745198332,4.5521757451983324e-05,3.36746906477258,0.0
2024-03-22,0.0075912329240325664,0.00753302142205057,0.0582115019819965,5.82115019819965e-05,3.3928362813756046,0.0
2024-03-29,-0.006215060371752848,-0.0063854429253356,0.1703825535827517,0.0001703825535827517,3.371171518945873,-0.006385442925335605
2024-04-05,-0.012610252263005623,-0.01269055093923332,0.08029867622769597,8.029867622769597e-05,3.3283894950597976,-0.018994959075855355
2024-04-12,-0.0123752953042618,-0.012459827410452274,0.08453210619047404,8.453210619047404e-05,3.28691833639659,-0.03121811257455387
2024-04-19,0.013316821261660644,0.013139603255433993,0.17721800622665113,0.00017721800622665112,3.330107139269853,-0.01848870293273286
2024-04-26,0.001894226352470828,0.0016211462861046976,0.2730800663661306,0.00027308006636613056,3.3355057300910107,-0.01689752953872259
2024-05-03,0.0126087198008463,0.012556349279541568,0.05237052130473171,5.237052130473171e-05,3.3773875050619457,-0.004553351542030515
2024-05-10,0.012704310349471212,0.012665368736757979,0.03894161271323372,3.8941612713233725e-05,3.420163363180474,0.0
2024-05-17,-0.005633429456975725,-0.005773475045591186,0.1400455886154609,0.00014004558861546092,3.400417135351306,-0.005773475045591336
2024-05-24,-0.0034708564041286668,-0.0035333389882799752,0.06248258415130846,6.248258415130846e-05,3.388402308910554,-0.009286414389394815
2024-05-31,0.0036628262601591465,0.003501235353666551,0.1615909064925957,0.0001615909064925957,3.4002659028669573,-0.005817692958097198
2024-06-07,0.007387726433786762,0.007270191326297109,0.11753510748965385,0.00011753510748965385,3.4249864865410844,0.0
2024-06-14,0.0027209276334116453,0.0026785428566695265,0.042384776742118796,4.23847767421188e-05,3.434160459628799,0.0
2024-06-21,-0.002638748334933595,-0.0026950075645022073,0.05625922956861222,5.625922956861222e-05,3.4249053712123847,-0.0026950075645022498
2024-06-28,0.018025474384429228,0.017840760691164713,0.18471369326451337,0.00018471369326451337,3.4860082883300696,0.0
2024-07-05,0.01000320163103561,0.009912082150698606,0.09111948033700507,9.111948033700507e-05,3.5205618888620136,0.0
2024-07-12,-0.01351032194681775,-0.01358881613790935,0.07849419109160048,7.849419109160048e-05,3.472721620652137,-0.013588816137909299
2024-07-19,-0.0025858550586603892,-0.00261119234965894,0.025337290998550602,2.5337290998550602e-05,3.463653676523795,-0.01616452547482794
2024-07-26,-0.00394585481434381,-0.004021709709525447,0.07585489518163718,7.585489518163719e-05,3.449723866902486,-0.02012122615530143
2024-08-02,0.00020876648941045117,0.00015908099065110463,0.049685498759346546,4.968549875934654e-05,3.4502726523927056,-0.019965346069240164
2024-08-09,0.023240894931580044,0.023205551274021862,0.03534365755818089,3.534365755818089e-05,3.5303381313371602,0.0
2024-08-16,0.009509085545319729,0.009368355017707908,0.14073052761182062,0.00014073052761182062,3.5634115922840786,0.0
2024-08-23,-0.0007481513358550143,-0.000767645847428103,0.01949451157308866,1.949451157308866e-05,3.560676154172585,-0.0007676458474280556
2024-08-30,-0.00864844676290702,-0.008705108543403192,0.05666178049617304,5.666178049617304e-05,3.529680081762605,-0.009466071950406496
2024-09-06,0.020727472798703878,0.02066364805134717,0.0638247473567084,6.38247473567084e-05,3.6026161487059976,0.0
2024-09-13,0.006039677040846129,0.006012245857802611,0.027431183043517222,2.743118304351722e-05,3.624275962723308,0.0
2024-09-20,0.007504738133335925,0.007370857711135541,0.13388042220038432,0.0001338804222003843,3.6509899851504306,0.0
2024-09-27,-0.004105228728477929,-0.00416683357784411,0.06160484936618134,6.160484936618134e-05,3.6357769174879335,-0.004166833577843976
2024-10-04,0.00011944495950072748,7.774652221105902e-05,0.04169843728966846,4.1698437289668464e-05,3.6360595864988032,-0.004089411012452304
2024-10-11,0.010971815992732092,0.01092622772394335,0.04558826878874265,4.558826878874265e-05,3.675788001558716,0.0
2024-10-18,-0.010007508576950421,-0.010036108903419771,0.028600326469349457,2.860032646934946e-05,3.6388973928691892,-0.010036108903419771
2024-10-25,-0.008336718617608362,-0.008448864789277602,0.11214617166923989,0.00011214617166923989,3.6081528408147827,-0.01840017996556187
2024-11-01,0.015282287715450123,0.015249876763186187,0.03241095226393691,3.241095226393691e-05,3.6631767269799482,-0.0034309036792710135
2024-11-08,-0.020350837246951487,-0.020393671710153206,0.0428344632017171,4.28344632017171e-05,3.588471103393646,-0.02375460666611995
2024-11-15,0.021482852610829526,0.021410371036522796,0.07248157430673124,7.248157430673124e-05,3.665301601171144,-0.0028528305721454705
2024-11-22,0.008275183860326737,0.00819518820861185,0.07999565171488694,7.999565171488694e-05,3.6953394376340674,0.0
2024-11-29,-0.0038944160130971266,-0.004099641375996456,0.20522536289932988,0.00020522536289932988,3.680189871177191,-0.004099641375996499
2024-12-06,-0.0064993272447218566,-0.00657724626320382,0.07791901848196306,7.791901848196305e-05,3.6559843560991108,-0.010649923288279517
2024-12-13,-0.01765943652379634,-0.017865474326723037,0.20603780292669735,0.00020603780292669736,3.590668461446321,-0.02832513168391415
2024-12-20,0.002512215655274045,0.002416006717120524,0.09620893815352094,9.620893815352094e-05,3.5993435405681287,-0.025977558675205126
2024-12-27,0.00023176625412144074,0.00013684766857451622,0.09491858554692453,9.491858554692453e-05,3.5998361023400545,-0.02584426597497058
2025-01-03,-0.013418925456232083,-0.013435796230496023,0.01687077426393949,1.687077426393949e-05,3.5514694380058303,-0.038932823914100134
2025-01-10,0.021350118959892642,0.02132410001496983,0.026018944922813137,2.601894492281314e-05,3.627201327501975,-0.01843893133013985
2025-01-17,0.01369998884293392,0.013600600451274146,0.09938839165977514,9.938839165977515e-05,3.6765334435136605,-0.005089111416635483
2025-01-24,-0.00039144118056794793,-0.0004939458105300826,0.10250462996213469,0.0001025046299621347,3.674717435221963,-0.005580543481901956
2025-01-31,0.005304955780332453,0.005206333373485984,0.098622406846469,9.862240684646901e-05,3.69384923924309,-0.00040326427818804245
2025-02-07,0.010607545080481328,0.010594579604035998,0.012965476445329232,1.2965476445329233e-05,3.732984019053559,0.0
2025-02-14,-0.003826594929818218,-0.003910631612944503,0.08403668312628484,8.403668312628485e-05,3.7183856937380315,-0.003910631612944471
2025-02-21,-0.011899505105661977,-0.011988674154709361,0.08916904904738343,8.916904904738344e-05,3.6738071792742732,-0.015852422479507133
2025-02-28,-0.002985628298777841,-0.0032060550247313977,0.22042672595355653,0.00022042672595355654,3.662028751307267,-0.019007653765493848
2025-03-07,0.0006039514198750587,0.0004856136839190588,0.11833773595599989,0.00011833773595599989,3.663807082579807,-0.018531270458342575
2025-03-14,0.005297789071849818,0.005125878496794989,0.17191057505482893,0.00017191057505482892,3.6825873125208077,-0.013500381002308326
2025-03-21,0.0030948384273137234,0.003034753197670193,0.06008522964353043,6.008522964353043e-05,3.69376305614318,-0.010506598129054634
2025-03-28,-0.010752326455045636,-0.010793912240236424,0.04158578519078823,4.158578519078823e-05,3.653892901878943,-0.021187103071142577
2025-04-04,0.0115221874526429,0.011510087343422851,0.012100109220049081,1.2100109220049081e-05,3.6959495283230823,-0.00992088113462275
2025-04-11,0.011148443824617285,0.011133679295510028,0.014764529107256369,1.4764529107256369e-05,3.7370990450638235,0.0
2025-04-18,0.005709045436154504,0.005705574043084357,0.003471393070147025,3.471393070147025e-06,3.7584213403717746,0.0
2025-04-25,-0.0019773901375821244,-0.002078678333185047,0.10128819560292249,0.00010128819560292249,3.7506087913645634,-0.002078678333185091
2025-05-02,0.005307453811849048,0.005303898489399032,0.003555322450016045,3.555322450016045e-06,3.7705016396674083,0.0
2025-05-09,-0.0049942180602634,-0.004997771660366423,0.003553600103022761,3.553600103022761e-06,3.7516575334273132,-0.004997771660366412
2025-05-16,0.00849393647359589,0.008465991811356108,0.027944662239782092,2.794466223978209e-05,3.783419035384321,0.0
2025-05-23,0.0007857670988194198,0.0007117854552633064,0.0739816435561134,7.398164355611341e-05,3.786112018024874,0.0
2025-05-30,0.0010243881309557686,0.0008559713229525416,0.16841680800322698,0.00016841680800322697,3.7893528213377894,0.0
2025-06-06,0.0024098042415556537,0.0021207208610990328,0.28908338045662074,0.0002890833804566207,3.7973889809160646,0.0
2025-06-13,-0.0049361357264219785,-0.005089163729868153,0.15302800344617434,0.00015302800344617435,3.7780634466461858,-0.005089163729868118
2025-06-20,0.007549293062281839,0.007490833490443421,0.05845957183841771,5.845957183841771e-05,3.806364290841343,0.0
2025-06-27,0.011041949749783363,0.010929914156567553,0.11203559321580885,0.00011203559321580885,3.847967525788863,0.0
2025-07-04,-0.004421031660441778,-0.004547508936570792,0.12647727612901388,0.0001264772761290139,3.830468859077704,-0.004547508936570743
2025-07-11,0.004527912757845562,0.004297850656955144,0.23006210089041768,0.0002300621008904177,3.846931642180137,-0.00026920279388620294
2025-07-18,0.006534926479322278,0.006523885005367356,0.011041473954922346,1.1041473954922346e-05,3.872028581837229,0.0
2025-07-25,-0.010731036993768572,-0.010818298094676397,0.08726110090782511,8.726110090782512e-05,3.8301398224078067,-0.010818298094676382
2025-08-01,0.010309020772067155,0.010129757923122538,0.17926284894461647,0.00017926284894461647,3.8689382116205095,-0.0007981269123930046
2025-08-08,0.0018706629107769603,0.0018117925093751898,0.05887040140177042,5.887040140177042e-05,3.8759479248915594,0.0
2025-08-15,0.0075463258764991836,0.007500479060896411,0.04584681560277272,4.584681560277272e-05,3.905019391143333,0.0
2025-08-22,-0.0013852356597822075,-0.0016785398846409665,0.29330422485875907,0.0002933042248587591,3.898464660345003,-0.0016785398846409505
2025-08-29,0.013460027985077878,0.013164722258854051,0.295305726223826,0.000295305726223826,3.9497868648344023,0.0
2025-09-05,0.016395030597940674,0.016293860797919082,0.1011698000215928,0.0001011698000215928,4.014144142191463,0.0
2025-09-12,0.009844810611935798,0.009665492777594292,0.17931783434150536,0.00017931783434150535,4.052942823406037,0.0
2025-09-19,0.0009028925991721988,0.0007825416178931346,0.12035098127906418,0.00012035098127906419,4.056114419840293,0.0
2025-09-26,0.013501118800254201,0.013323268209179796,0.17785059107440432,0.00017785059107440433,4.110155120142947,0.0
2025-10-03,-0.008785450349602913,-0.008990311179252544,0.20486082964963087,0.00020486082964963088,4.073203546617863,-0.008990311179252641
2025-10-10,0.019928067310127688,0.019832454877654403,0.09561243247328646,9.561243247328646e-05,4.153985172163664,0.0
2025-10-17,0.005676087324769993,0.005617297615536215,0.058789709233777576,5.878970923377758e-05,4.177319343166232,0.0
2025-10-24,-0.0020276141754159748,-0.0020868597629635018,0.05924558754752685,5.924558754752685e-05,4.168601863511929,-0.002086859762963522
2025-10-31,-0.008522956100285906,-0.00860311668512586,0.08016058483995434,8.016058483995434e-05,4.132738895266304,-0.010672022950042992
2025-11-07,0.003634683434366086,0.0034951043672996835,0.1395790670664028,0.0001395790670664028,4.147183249028058,-0.007214218416763951
2025-11-14,-0.016276416116033674,-0.016394906166731848,0.11849005069817418,0.00011849005069817419,4.079190568804001,-0.023490848149486654
2025-11-21,0.020245820591848807,0.020002710369712552,0.24311022213625588,0.0002431102221362559,4.16078543629465,-0.003958018411647224
2025-11-28,-0.0008870980530962085,-0.0010188700967279439,0.13177204363173528,0.0001317720436317353,4.1565461364347085,-0.004972855801773202
2025-12-05,-0.0004090161687219432,-0.0004908397761511505,0.08182360742920727,8.182360742920728e-05,4.154505938259539,-0.00546125470249581
2025-12-12,0.003129081595644192,0.003113939196795816,0.015142398848376317,1.5142398848376317e-05,4.167442817144006,-0.002364321520781809
2025-12-19,0.012719655354366298,0.012663965152877259,0.05569020148904032,5.569020148904032e-05,4.220219167756927,0.0
2025-12-26,-0.006029119010585171,-0.006184467574707634,0.1553485641224625,0.0001553485641224625,4.194119359155774,-0.006184467574707697
2026-01-02,0.013785023070114706,0.013611204543478712,0.1738185266359944,0.0001738185266359944,4.251206375633007,0.0
2026-01-09,0.0052969263346633955,0.005255793065548495,0.04113326911489976,4.1133269114899765e-05,4.273549836622275,0.0
