,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-18,0.40074305799813376,0.006519427129715752,0.020963440589192275,0.049951757529105516,0.021276397803529624,0.044255454647090214,0.017264247327545675,0.0,0.0,0.0,0.03654405992768187,0.0,0.0,0.04051314556163908,0.0,0.0,0.10920671732886714,0.0,0.05583714575118918,0.0,0.0,0.04407295691051874,0.010744820197829921,0.0,0.0776885593341594,0.028675359725575892,0.0,0.0,0.016594655940365726,0.0,0.019148796297860204,0.0,0.0,0.0,0.0
2017-08-25,0.4568196595423114,0.006156823451865973,0.022086843233267504,0.041553123316583805,0.0,0.042925474381218215,0.017872982782807096,0.0,0.0,0.0,0.03146280811125426,0.0,0.0,0.030646984951771136,0.0,0.0,0.12073301570443094,0.0,0.05425981794065686,0.0,0.0,0.03402549786573481,0.010654638046136663,0.0,0.07065914882902781,0.04163077967077957,0.0,0.0,0.0,0.0,0.018512402172154066,0.0,0.0,0.0,0.0
2017-09-01,0.42710137341256615,0.006156823451865972,0.041093560378189016,0.0698606322280995,0.0,0.03417830328361915,0.017872982782807096,0.0,0.0,0.0,0.035836393660053784,0.0,0.0,0.014580330213791669,0.0,0.0,0.0956161083827208,0.0,0.018934504067611595,0.0,0.0,0.047503018985469415,0.010654638046136663,0.0,0.09501448641334616,0.05901713203247116,0.0,0.0,0.0,0.0,0.026579712661251843,0.0,0.0,0.0,0.0
2017-09-08,0.4276945764834864,0.006458498434643126,0.0370254990919463,0.041553123316583805,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.03801356428029675,0.0,0.0,0.125764358549479,0.0,0.01711313648077979,0.0,0.0,0.04871665180671721,0.010654638046136663,0.0,0.072804579786995,0.05837054373634255,0.0,0.0,0.0,0.0,0.027016660726979027,0.0,0.0,0.0,0.0
2017-09-15,0.42769457648348636,0.006458498434643125,0.036833383729284394,0.07000349467071174,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.037278118119102616,0.0,0.0,0.09572030683717606,0.0,0.01711313648077979,0.0,0.0,0.047360156542857176,0.010654638046136663,0.0,0.07575475540903003,0.061301133112495375,0.0,0.0,0.0,0.0,0.02501363287468222,0.0,0.0,0.0,0.0
2017-09-22,0.42769457648348636,0.006458498434643125,0.03409774028259239,0.06974845430483526,0.0,0.03271793098665649,0.01711313648077979,0.0,0.0,0.0,0.038983101792178225,0.0,0.0,0.04164188776731164,0.0,0.0,0.0989707246142895,0.0,0.01711313648077979,0.0,0.0,0.04761519690873366,0.010654638046136663,0.0,0.07250433763191659,0.0569867406889493,0.0,0.0,0.0,0.0,0.027699899096711313,0.0,0.0,0.0,0.0
2017-09-29,0.4269042047768601,0.00716911764705882,0.014771737266930046,0.08257092426382659,0.0,0.03403955290403428,0.015158319783049524,0.0,0.0,0.0,0.044390561433902874,0.0,0.007989202135990706,0.029255893346248042,0.0,0.0,0.10974630564314933,0.0,0.027771430884459672,0.0,0.0,0.0610893247322232,0.007989202135990706,0.0,0.07761441156640476,0.041731345572732795,0.0,0.0,0.0,0.0,0.011808465907138471,0.0,0.0,0.0,0.0
2017-10-06,0.4269042047768601,0.00716911764705882,0.01185444554014204,0.047114997687408795,0.0,0.03403955290403428,0.015158319783049524,0.0,0.0,0.0,0.044390561433902874,0.0,0.007989202135990706,0.03248468336266883,0.0,0.0,0.11838845047408868,0.0,0.027771430884459672,0.0,0.0,0.06316366746589251,0.007989202135990706,0.0,0.053603047099772254,0.0378792264759671,0.0,0.0,0.0,0.0,0.06409989019271305,0.0,0.0,0.0,0.0
2017-10-13,0.4269042047768602,0.0071691176470588215,0.013311166257712953,0.08115898477830355,0.0,0.034039552904034286,0.015158319783049528,0.0,0.0,0.0,0.04439056143390288,0.0,0.007989202135990707,0.03189195871182449,0.0,0.0,0.1008154497242197,0.0,0.02777143088445968,0.0,0.0,0.06250126421774625,0.007989202135990707,0.0,0.08654526748533443,0.038408335845294544,0.0,0.0,0.0,0.0,0.013955981278217395,0.0,0.0,0.0,0.0
2017-10-20,0.42690420477686014,0.007169117647058821,0.012937723664874844,0.0471149976874088,0.0,0.034039552904034286,0.015158319783049526,0.0,0.0,0.0,0.04439056143390288,0.0,0.007989202135990707,0.09492801175929952,0.0,0.0,0.07333113858282189,0.0,0.027771430884459675,0.0,0.0,0.06444815442114349,0.007989202135990707,0.0,0.04328855328040657,0.039294474044672206,0.0,0.0,0.0,0.0,0.053245354858025985,0.0,0.0,0.0,0.0
2017-10-27,0.45388651750180914,0.007094590169176239,0.012711048855452893,0.06308460941418588,0.0,0.05977825065201912,0.014930682226542596,0.0,0.0,0.0,0.03857859078607648,0.0,0.00783609205736636,0.03881250065096887,0.0,0.0,0.05503048961220783,0.0,0.048054131843785916,0.0,0.0,0.04156827924213078,0.00783609205736636,0.0,0.03951225973453255,0.0537795400041885,0.0,0.0,0.0,0.0,0.05750632519219063,0.0,0.0,0.0,0.0
2017-11-03,0.45323489039097775,0.0067632034871547755,0.011770284151713795,0.041741534799755106,0.0,0.06138245371039473,0.015765365111271936,0.0,0.0,0.0,0.035121966184344176,0.0,0.00783609205736636,0.01030062650644935,0.0,0.0,0.08403138959908209,0.0,0.050054884295266104,0.0,0.0,0.041826937047181385,0.00783609205736636,0.0,0.05462618980290807,0.051471854417656775,0.0,0.0,0.0,0.0,0.06623623638111133,0.0,0.0,0.0,0.0
2017-11-10,0.45323489039097764,0.006763203487154774,0.010880096694665543,0.0417415347997551,0.0,0.0509862167315491,0.015765365111271933,0.0,0.0,0.0,0.04032008467376698,0.0,0.007836092057366358,0.01196037731409482,0.0,0.0,0.09620143016457641,0.0,0.029262410337574835,0.0,0.0,0.05480217092729518,0.007836092057366358,0.0,0.06693399760487585,0.0417415347997551,0.0,0.0,0.0,0.0,0.06373450284795396,0.0,0.0,0.0,0.0
2017-11-17,0.4695169040866512,0.007094590169176239,0.012914969891704714,0.0635886766916006,0.0,0.05977825065201912,0.014930682226542596,0.0,0.0,0.0,0.03857859078607648,0.0,0.00783609205736636,0.026258251615161928,0.0,0.0,0.0527095101385209,0.0,0.048054131843785916,0.0,0.0,0.04106421196471605,0.00783609205736636,0.0,0.047295102859367444,0.05303168704496278,0.0,0.0,0.0,0.0,0.04951225591498138,0.0,0.0,0.0,0.0
2017-11-24,0.468854909366743,0.006763436389554441,0.011735081321237666,0.06279798232784381,0.0,0.04446156178823876,0.015881665972783933,0.0,0.0,0.0,0.05114029735088628,0.0,0.00795211986089254,0.03818145419804201,0.0,0.0,0.05277091854292257,0.0,0.04939321442393591,0.0,0.0,0.04030879883365962,0.00795211986089254,0.0,0.05027078792816782,0.04190151673407518,0.0,0.0,0.0,0.0,0.04963413510012385,0.0,0.0,0.0,0.0
2017-12-01,0.49278526496231956,0.006763436389554441,0.010644675287031615,0.06198663355492858,0.0,0.04446156178823876,0.015881665972783933,0.0,0.0,0.0,0.07245427853437905,0.0,0.00795211986089254,0.011262113760418978,0.0,0.0,0.048385918088032796,0.0,0.04939321442393591,0.0,0.0,0.04112014760657484,0.00795211986089254,0.0,0.04232982925965466,0.04190151673407518,0.0,0.0,0.0,0.0,0.044725503916286505,0.0,0.0,0.0,0.0
2017-12-08,0.46885490936674307,0.006763436389554442,0.0,0.04190151673407519,0.0,0.04446156178823877,0.015881665972783936,0.0,0.0,0.0,0.06982859809189085,0.0,0.007952119860892542,0.0685540929757515,0.0,0.0,0.05479567191055151,0.0,0.04939321442393592,0.0,0.0,0.039277491975143304,0.007952119860892542,0.0,0.05594313449073198,0.04190151673407519,0.0,0.0,0.00845854014372674,0.0,0.018080409281012618,0.0,0.0,0.0,0.0
2017-12-15,0.49278526496231967,0.006763436389554443,0.00796652625716823,0.04190151673407519,0.0,0.04446156178823877,0.015881665972783936,0.0,0.0,0.0,0.05911708254941182,0.0,0.007952119860892542,0.06135439698241852,0.0,0.0,0.0434461336130319,0.0,0.049393214423935926,0.0,0.0,0.03760333305690342,0.007952119860892542,0.0,0.03984251088772087,0.04190151673407519,0.0,0.0,0.0,0.0,0.04167759992657714,0.0,0.0,0.0,0.0
2017-12-22,0.49278526496231956,0.006763436389554441,0.0,0.04190151673407518,0.0,0.04446156178823876,0.015881665972783933,0.0,0.0,0.0,0.05911708254941181,0.0,0.00795211986089254,0.06604180522414176,0.0,0.0,0.051705722161313646,0.0,0.04939321442393591,0.0,0.0,0.035375104842154906,0.00795211986089254,0.0,0.0372703248912843,0.04190151673407518,0.0,0.0,0.0,0.0,0.04149754360492543,0.0,0.0,0.0,0.0
2017-12-29,0.4588678387957237,0.0065275643166858395,0.009256506556886665,0.04365476522177663,0.0,0.05985857240691591,0.01611803606681081,0.0,0.0,0.0,0.03431202840740817,0.0,0.008465029626558465,0.07847008985300166,0.0,0.0,0.06619945731602425,0.0,0.04995539296591312,0.0,0.0,0.016744626115326875,0.008465029626558465,0.0,0.045620807548741496,0.04365476522177663,0.0,0.0,0.0,0.0,0.05382948995389122,0.0,0.0,0.0,0.0
2018-01-05,0.4829964582486605,0.00652756431668584,0.009650073263832784,0.04365476522177664,0.0,0.059858572406915916,0.016118036066810813,0.0,0.0,0.0,0.04235490155838709,0.0,0.008465029626558467,0.06697476992762731,0.0,0.0,0.06352300462000329,0.0,0.04995539296591313,0.0,0.0,0.01674462611532688,0.008465029626558467,0.0,0.03708638631489656,0.04365476522177664,0.0,0.0,0.0,0.0,0.04397062449826972,0.0,0.0,0.0,0.0
2018-01-12,0.45886783879572374,0.00652756431668584,0.010887317035748436,0.04365476522177664,0.0,0.059858572406915916,0.016118036066810813,0.0,0.0,0.0,0.05274328762004916,0.0,0.008465029626558467,0.015262530044057275,0.0,0.0,0.09564220808542565,0.0,0.04995539296591313,0.0,0.0,0.03739657995544462,0.008465029626558467,0.0,0.07541673477689806,0.04365476522177664,0.0,0.0,0.0,0.0,0.017084348233657193,0.0,0.0,0.0,0.0
2018-01-19,0.45886783879572374,0.00652756431668584,0.0,0.04365476522177664,0.0,0.059858572406915916,0.016118036066810813,0.0,0.0,0.0,0.05250930062332948,0.0,0.008465029626558467,0.03962197000379548,0.0,0.0,0.10635169313585947,0.0,0.04995539296591313,0.0,0.0,0.01674462611532688,0.008465029626558467,0.0,0.07315516108257682,0.04365476522177664,0.0,0.0,0.0,0.0,0.016050254790392307,0.0,0.0,0.0,0.0
2018-01-26,0.4500999149197109,0.006418103017491568,0.0,0.03101058558423658,0.01729439439184844,0.04633721092830099,0.01975584438235713,0.0,0.0,0.0,0.06944100835630328,0.0,0.012231171879091174,0.016720460554512196,0.0,0.0,0.10172337795396454,0.0,0.059116166818537354,0.0,0.0,0.036452942728792244,0.0,0.0,0.07362968860159022,0.03101058558423658,0.0,0.0,0.01058864285322037,0.0,0.018169901445806474,0.0,0.0,0.0,0.0
2018-02-02,0.45009991491971096,0.006418103017491569,0.013746182978040523,0.031010585584236583,0.01729439439184844,0.04633721092830099,0.01975584438235713,0.0,0.0,0.0,0.07151771714766225,0.0,0.012231171879091176,0.015182108185038583,0.0,0.0,0.09921922062900576,0.0,0.05911616681853736,0.0,0.0,0.03672291951986143,0.0,0.0,0.07456358240441745,0.031010585584236583,0.0,0.0,0.0,0.0,0.0157742916301633,0.0,0.0,0.0,0.0
2018-02-09,0.4739324053322513,0.006418103017491568,0.0,0.05283953876112007,0.01729439439184844,0.04633721092830099,0.03919744967135985,0.0,0.0,0.0,0.11003736867069096,0.0,0.012231171879091174,0.0,0.0,0.0,0.06139499527948982,0.0,0.06397656814078805,0.0,0.0,0.03733642577448204,0.0,0.0,0.04799378256884927,0.03101058558423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.21638991931689727,0.04660321967385487,0.0,0.031010585584236583,0.01729439439184844,0.11538406369432018,0.07827599684194876,0.0,0.0,0.0,0.20055471947829942,0.0,0.012231171879091176,0.0,0.0,0.0,0.05342029058314478,0.0,0.13523655987835606,0.0,0.0,0.01729439439184844,0.0,0.0,0.045294098701917446,0.031010585584236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7006364296187909,0.02080082165955668,0.0,0.015300114070898515,0.0,0.06592185458533995,0.03413197135077114,0.0,0.0,0.0,0.07010639936503978,0.0,0.005207090503642983,0.0,0.0,0.0,0.01197610111524204,0.0,0.06061910365981953,0.0,0.0,0.003324012955656475,0.0,0.0,0.0,0.01197610111524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.704631295728128,0.020179398042548695,0.0,0.015300114070898515,0.0,0.0648565569561834,0.033510547733763156,0.0,0.0,0.0,0.0694849757480318,0.0,0.005207090503642983,0.0,0.0,0.0,0.01197610111524204,0.0,0.05955380603066298,0.0,0.0,0.003324012955656475,0.0,0.0,0.0,0.01197610111524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7108438028217752,0.01921300805020355,0.0,0.015300114070898513,0.0,0.06319988839787745,0.03254415774141801,0.0,0.0,0.0,0.06851858575568665,0.0,0.0052070905036429825,0.0,0.0,0.0,0.011976101115242038,0.0,0.057897137472357044,0.0,0.0,0.0033240129556564744,0.0,0.0,0.0,0.011976101115242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7173128837114694,0.018206706578473352,0.0,0.015300114070898513,0.0,0.06147480016062566,0.03153785626968781,0.0,0.0,0.0,0.06751228428395645,0.0,0.0052070905036429825,0.0,0.0,0.0,0.011976101115242038,0.0,0.056172049235105256,0.0,0.0,0.0033240129556564744,0.0,0.0,0.0,0.011976101115242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.719713823690371,0.017833227026199786,0.0,0.015300114070898515,0.0,0.06083454949958528,0.031164376717414243,0.0,0.0,0.0,0.06713880473168289,0.0,0.005207090503642983,0.0,0.0,0.0,0.01197610111524204,0.0,0.055531798574064865,0.0,0.0,0.003324012955656475,0.0,0.0,0.0,0.01197610111524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7150812176135983,0.01800862399132009,0.0,0.006463828026899307,0.0,0.06274919910615834,0.026033384119683544,0.0,0.0,0.0,0.06317830602880065,0.0,0.011530279149063294,0.0,0.0,0.0,0.01435599093704337,0.0,0.04680695678011697,0.0,0.0,0.021436223310272805,0.0,0.0,0.0,0.01435599093704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7191327735745406,0.01737838195295129,0.0,0.006463828026899309,0.0,0.06166878418324038,0.025403142081314747,0.0,0.0,0.0,0.06254806399043185,0.0,0.011530279149063296,0.0,0.0,0.0,0.014355990937043374,0.0,0.045726541857199,0.0,0.0,0.021436223310272808,0.0,0.0,0.0,0.014355990937043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7202244176792547,0.017208570647773543,0.0,0.006463828026899307,0.0,0.06137767908864995,0.025233330776136997,0.0,0.0,0.0,0.0623782526852541,0.0,0.011530279149063294,0.0,0.0,0.0,0.01435599093704337,0.0,0.04543543676260858,0.0,0.0,0.021436223310272805,0.0,0.0,0.0,0.01435599093704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7222719279976694,0.016890069042686806,0.0,0.006463828026899307,0.0,0.0608316763370727,0.02491482917105026,0.0,0.0,0.0,0.06205975108016736,0.0,0.011530279149063294,0.0,0.0,0.0,0.01435599093704337,0.0,0.04488943401103133,0.0,0.0,0.021436223310272805,0.0,0.0,0.0,0.01435599093704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7247326832170372,0.020553888869853463,0.0,0.011513430985018166,0.0,0.057498345201062694,0.03389955358320575,0.0,0.0,0.0,0.06066146934534881,0.0,0.027103066918896294,0.0,0.0,0.0,0.00523069194666125,0.0,0.04482025411139019,0.0,0.0,0.0024731848365079144,0.0,0.0,0.0,0.011513430985018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7261125441466083,0.02033924383636464,0.0,0.011513430985018166,0.0,0.05713038228651041,0.03368490854971693,0.0,0.0,0.0,0.060446824311859985,0.0,0.02744074981302664,0.0,0.0,0.0,0.00523069194666125,0.0,0.04445229119683791,0.0,0.0,0.0021355019423775668,0.0,0.0,0.0,0.011513430985018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7222834616226965,0.02017810395372315,0.0,0.011513430985018168,0.0,0.07631406956555344,0.03352376866707544,0.0,0.0,0.0,0.04569073912082574,0.0,0.02768266122977486,0.0,0.0,0.0,0.005230691946661251,0.0,0.04417605139802394,0.0,0.0,0.0018935905256293544,0.0,0.0,0.0,0.011513430985018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7292031456244211,0.01985848360648263,0.0,0.011513430985018166,0.0,0.05630622189242701,0.033204148319834925,0.0,0.0,0.0,0.05996606408197798,0.0,0.02629560217929741,0.0,0.0,0.0,0.00523069194666125,0.0,0.04362813080275451,0.0,0.0,0.0032806495761067947,0.0,0.0,0.0,0.011513430985018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.711783027797158,0.016072909545068428,0.0,0.010445399540134289,0.0,0.05540511241948007,0.024244318448148776,0.0,0.0,0.0,0.05526975609537315,0.0,0.04099520534425165,0.0,0.0,0.0,0.016597253407564946,0.0,0.05228635271748585,0.0,0.0,0.002283400487674571,0.0,0.0,0.0,0.014617264197660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7120264823977199,0.01603503882942546,0.0,0.01044539954013429,0.0,0.05534019119266356,0.024206447732505805,0.0,0.0,0.0,0.055231885379730186,0.0,0.04227027215176884,0.0,0.0,0.0,0.01659725340756495,0.0,0.052221431490669344,0.0,0.0,0.0010083336801573908,0.0,0.0,0.0,0.01461726419766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.713890335954635,0.015745106053905316,0.0,0.010445399540134289,0.0,0.05484316357748617,0.015745106053905316,0.0,0.0,0.0,0.04064198702381943,0.0,0.04069041824161827,0.007796467209019752,0.0,0.0,0.01783645674298982,0.0,0.04968155164972187,0.0,0.0,0.002588187590307956,0.0,0.0,0.0066398495527458,0.014617264197660369,0.0,0.0,0.0,0.0,0.00883870661205062,0.0,0.0,0.0,0.0
2018-06-15,0.7103375446192558,0.01567960980420835,0.0,0.010445399540134289,0.0,0.05434468700647343,0.018382990804933934,0.0,0.0,0.0,0.045983252775573615,0.0,0.041678147431233895,0.009521465946962751,0.0,0.0,0.017751407519246868,0.0,0.03764775639994769,0.0,0.0,0.0016004584006923353,0.0,0.0,0.009529268111508702,0.014617264197660367,0.0,0.0,0.0,0.0,0.012480747442168013,0.0,0.0,0.0,0.0
2018-06-22,0.7132086203205148,0.015553196747423191,0.0,0.010445399540134289,0.0,0.051449506885108305,0.020916368039638086,0.0,0.0,0.0,0.0458132490095522,0.0,0.040758710647864585,0.00765062462236107,0.0,0.0,0.019044187440696695,0.0,0.04360630931123654,0.0,0.0,0.002519895184061644,0.0,0.0,0.006814311397141713,0.014617264197660369,0.0,0.0,0.0,0.0,0.007602356656606504,0.0,0.0,0.0,0.0
2018-06-29,0.3841868246142618,0.032962522089314085,0.0,0.0,0.01777601259886287,0.09516956797038384,0.05494726203451912,0.0,0.0,0.01777601259886287,0.0673114244336608,0.0,0.047453677232447394,0.04876742918427958,0.0,0.0,0.05928340870888768,0.0,0.07470834396834153,0.0,0.0,0.006723516870057617,0.01630154648153018,0.0,0.04813179169091163,0.013376118152054344,0.0,0.0,0.0,0.0,0.015124541371624643,0.0,0.0,0.0,0.0
2018-07-06,0.38237869661879703,0.033238499520200825,0.0,0.0,0.017776012598862873,0.09563587466395108,0.05527082178107597,0.0,0.0,0.017776012598862873,0.06768256649588776,0.0,0.0474536772324474,0.01694283741020035,0.0,0.0,0.09425744474209291,0.0,0.0750794860305685,0.0,0.0,0.03905686696951346,0.016301546481530184,0.0,0.012592891586276366,0.013376118152054346,0.0,0.0,0.0,0.0,0.015180647117678086,0.0,0.0,0.0,0.0
2018-07-13,0.3998398817528044,0.032560475021003024,0.0,0.0,0.01777601259886287,0.10316955083286121,0.05447589650615439,0.0,0.0,0.01777601259886287,0.07111039233074394,0.0,0.047453677232447394,0.017347118220639043,0.0,0.0,0.06052117814467453,0.0,0.08718661563642766,0.0,0.0,0.0,0.01630154648153018,0.0,0.04624669024232565,0.013376118152054344,0.0,0.0,0.0,0.0,0.014858834248608451,0.0,0.0,0.0,0.0
2018-07-20,0.3881060785233873,0.03236432017686863,0.0,0.0,0.01777601259886287,0.0941588130148725,0.05424592186130721,0.0,0.0,0.01777601259886287,0.06650694599968242,0.0,0.047453677232447394,0.017176294949257858,0.0,0.0,0.058048371791767917,0.0,0.07390386553436315,0.0,0.0,0.03905686696951345,0.01630154648153018,0.0,0.04862480283059755,0.013376118152054344,0.0,0.0,0.0,0.0,0.01512435128462435,0.0,0.0,0.0,0.0
2018-07-27,0.42226653597065206,0.03065890868990937,0.0,0.012020034763536873,0.0,0.08878138358485071,0.06684316242349848,0.0,0.0,0.0158806224725196,0.06372463149298399,0.0,0.04291826975748645,0.01742747825655466,0.0,0.0,0.0873904779776855,0.0,0.07061871336226565,0.0,0.0,0.0034117919858060015,0.015017612521429975,0.0,0.04793469154653218,0.0,0.0,0.0,0.0,0.0,0.015105685194288601,0.0,0.0,0.0,0.0
2018-08-03,0.4234986481585445,0.030470849461231034,0.0,0.012020034763536873,0.0,0.08846362833639422,0.06662267918987563,0.0,0.0,0.0158806224725196,0.06347172425441658,0.0,0.04291826975748645,0.018907553845736867,0.0,0.0,0.08709401600488338,0.0,0.07036580612369824,0.0,0.0,0.004572158213056389,0.015017612521429975,0.0,0.041316464053185294,0.0,0.0,0.0,0.0,0.0,0.017589063548620772,0.0,0.001790869295384227,0.0,0.0
2018-08-10,0.42876724773088826,0.029666694789662794,0.0,0.012020034763536872,0.0,0.0871048842361582,0.06567987716114043,0.0,0.0,0.015880622472519597,0.06239027486851442,0.0,0.042918269757486444,0.016558985538831738,0.0,0.0,0.09098738491021213,0.0,0.0692843567377961,0.0,0.0,0.004539094366174493,0.015017612521429973,0.0,0.043977105671751615,0.0,0.0,0.0,0.0,0.0,0.015207554473896948,0.0,0.0,0.0,0.0
2018-08-17,0.417617345340591,0.028586899577540854,0.0,0.012020034763536872,0.0,0.07684129168530332,0.06441391036072161,0.0,0.0,0.015880622472519597,0.06047283385982141,0.0,0.042918269757486444,0.022597619028851882,0.0,0.0,0.1287301254726041,0.0,0.038444451156003236,0.0,0.0,0.003871762093687573,0.015017612521429973,0.0,0.05456435575710125,0.0,0.0,0.0,0.0,0.0,0.018022866152800927,0.0,0.0,0.0,0.0
2018-08-24,0.43004545708404657,0.02668997725880291,0.0,0.012020034763536875,0.0,0.06903442686074561,0.06679165268682245,0.0,0.0,0.0158806224725196,0.057921800396691064,0.0,0.04291826975748645,0.021702409598652956,0.0,0.0,0.12287603429317115,0.0,0.03589341769287288,0.0,0.0,0.0,0.015017612521429977,0.0,0.041163386863040836,0.0,0.0,0.0,0.0,0.0,0.042044897750180825,0.0,0.0,0.0,0.0
2018-08-31,0.27489422973189026,0.030509354503142686,0.0,0.013968685197463826,0.0,0.061789985313963465,0.07424473331287611,0.0,0.0,0.01754916526028563,0.06898200585230921,0.0,0.04718359693714804,0.035534708690997584,0.0,0.0,0.15933734608092504,0.0,0.05669556805259047,0.0,0.0,0.0,0.03321491173968421,0.0,0.06609058285142387,0.0,0.0,0.0,0.0,0.0,0.06000512647529959,0.0,0.0,0.0,0.0
