,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-11-19,0.0,0.09397468470665499,0.0,0.030592438328313785,0.0,0.25013575359605006,0.07800177767970631,0.0,0.0,0.004672290146820534,0.05648141004898587,0.0,0.0,0.012896754300676697,0.0,0.0,0.02152036763072045,0.0,0.2232348543766755,0.0,0.0,0.010232267362783152,0.17708551748429943,0.0,0.0,0.04117188433831321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04142073233420751,0.0913115134092417,0.0,0.03067040868692804,0.0,0.22463261545630123,0.07637690875849193,0.0,0.0,0.008054648249694426,0.05578822290689134,0.0,0.0,0.015883110232945398,0.0,0.0,0.020588685851600595,0.0,0.09853012908514588,0.0,0.0,0.012421059916858214,0.2276439622250007,0.0,0.0,0.09667800288669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04142073233420762,0.0949683969567669,0.0,0.026321992815054908,0.0,0.22878134159343205,0.07637690875849193,0.0,0.0,0.004095406040746748,0.05578822290689134,0.0,0.0,0.019614651069003782,0.0,0.0,0.020588685851600595,0.0,0.09853012908514588,0.0,0.0,0.008258859544596679,0.2259053243987327,0.0,0.0,0.09934934864532889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04142073233420762,0.09592091071622412,0.0,0.02506998424966552,0.0,0.22985429265283372,0.07637690875849193,0.0,0.0,0.007402087616729812,0.05578822290689134,0.0,0.0,0.015191465562942867,0.0,0.0,0.020588685851600595,0.0,0.09853012908514588,0.0,0.0,0.007014861140542972,0.22769795652272554,0.0,0.0,0.09914376260199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04142073233420773,0.09128758009234149,0.0,0.022747597587145507,0.0,0.2453636822188799,0.07637690875849193,0.0,0.0,0.008244590260428378,0.05578822290689134,0.0,0.0,0.018601378877361997,0.0,0.0,0.020588685851600595,0.0,0.09853012908514588,0.0,0.0,0.00358227401671576,0.2195127452505877,0.0,0.0,0.0979554727602019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04142073233420751,0.09369860825524631,0.0,0.026030687349227977,0.0,0.24751774673052193,0.07637690875849193,0.0,0.0,0.009058543953634375,0.05578822290689134,0.0,0.0,0.014144768517228463,0.0,0.0,0.021513625009059505,0.0,0.09853012908514588,0.0,0.0,0.006965609684634049,0.21274832864409154,0.0,0.0,0.09620608877161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09813601383701398,0.0,0.02489534771111629,0.0,0.265548411722031,0.08314901692492979,0.0,0.0,0.015947447879051023,0.05825366921381351,0.0,0.0,0.021364043540906572,0.0,0.0,0.02823511307399434,0.0,0.1401370839729256,0.0,0.0,0.0,0.23202500425067368,0.0,0.0,0.032308847873544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09994566335652644,0.0,0.02489534771111629,0.0,0.25658021521922725,0.08314901692492979,0.0,0.0,0.018857431584924773,0.05825366921381351,0.0,0.0,0.020678572641589173,0.0,0.0,0.029173530230985678,0.0,0.1401370839729256,0.0,0.0,0.0010459896520813275,0.23355604562711202,0.0,0.0,0.03372743386476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.09716067626090677,0.0,0.02489534771111629,0.0,0.24574701029299084,0.08314901692492979,0.0,0.0,0.02905378837753451,0.05825366921381351,0.0,0.0,0.02681054273670128,0.0,0.0,0.036349596798229335,0.0,0.1401370839729256,0.0,0.0,0.0,0.2290826126564467,0.0,0.0,0.029360655054405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,2.220446049250313e-16,0.10560158704267808,0.0,0.02489534771111629,0.0,0.24146617103284385,0.08314901692492979,0.0,0.0,0.027701719898340228,0.05825366921381351,0.0,0.0,0.021004599848283175,0.0,0.0,0.04000045315007827,0.0,0.1401370839729256,0.0,0.0,0.0,0.22609832174297678,0.0,0.0,0.03169202946201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.10282011415253245,0.07900533659369047,0.0,0.023071835544404437,0.0,0.21986151848884422,0.09458175308074354,0.0,0.0,0.07189689158017892,0.0715099175363391,0.0,0.0,0.023340358791058967,0.0,0.0,0.08637539426999338,0.0,0.0,0.0,0.0,0.0,0.14486932177484235,0.0,0.0,0.08266755818737206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10282011415253245,0.07998994272781038,0.0,0.023071835544404437,0.0,0.22373844638295004,0.09458175308074354,0.0,0.0,0.0694233686574357,0.0715099175363391,0.0,0.0,0.020587435418350196,0.0,0.0,0.07958089655724715,0.0,0.0,0.0,0.0,0.0,0.14724114228087046,0.0,0.0,0.0874551476613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10282011415253245,0.07586487622946407,0.0,0.023071835544404437,0.0018558189067513194,0.19970432887838724,0.09458175308074354,0.0,0.0,0.08234267409434537,0.0715099175363391,0.0,0.0,0.038121435086190154,0.0,0.0,0.07799642057901952,0.0,0.0,0.0,0.0,0.0,0.14370891329378016,0.0,0.0,0.08842191261804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10282011415253256,0.07602945297709862,0.0,0.02723760996749091,0.0,0.1884581439522387,0.09458175308074354,0.0,0.0,0.08020695463625421,0.0715099175363391,0.0,0.0,0.03577784361346671,0.0,0.0,0.08541526231932249,0.0,0.0,0.0,0.0,0.006957246794504494,0.14370891329378016,0.0,0.0,0.08729678767622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04100999834124042,0.09403949179170937,0.0,0.029405337694009312,0.0,0.1473131127522095,0.08713545856689178,0.0,0.0,0.08944677461070434,0.06325959323911785,0.0,0.0,0.03179246354526078,0.0,0.0,0.17302135397576568,0.0,0.0,0.0,0.0,0.009965782937058926,0.1456496853416538,0.0,0.0,0.08796094720437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04100999834124042,0.09166655481513178,0.0,0.037517227397338246,0.0,0.1473131127522095,0.08713545856689178,0.0,0.0,0.08828097544629708,0.06325959323911785,0.0,0.0,0.028491539855193863,0.0,0.0,0.16959387873776338,0.0,0.0,0.0,0.0,0.015792563394352928,0.1476866743917769,0.0,0.0,0.08225242306268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04100999834124042,0.08885371081057963,0.0,0.037221944516515955,0.007289891353755901,0.1473131127522095,0.08713545856689178,0.0,0.0,0.08809833492718733,0.06325959323911785,0.0,0.0,0.02757709187437306,0.0,0.0,0.16967166982806764,0.0,0.0,0.0,0.0,0.015434250619378387,0.14573810637008308,0.0,0.0,0.08139683680059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04100999834124042,0.09345390998580375,0.0,0.02928019002246031,0.003127094220078521,0.1473131127522095,0.08713545856689178,0.0,0.0,0.08984712856411495,0.06325959323911785,0.0,0.0,0.02817270367785576,0.0,0.0,0.1732577870386923,0.0,0.0,0.0,0.0,0.007567230629949361,0.15517895616098604,0.0,0.0,0.08139683680059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.21530968053462884,0.046830104978471385,0.0,0.05242450085959242,0.030344484416565634,0.08984512888862402,0.08348278820506255,0.0,0.0,0.024126806617440225,0.059700578923142116,0.0,0.0,0.023300903380314205,0.0,0.0,0.1886940118503954,0.0,0.0,0.0,0.0,0.0093277761113149,0.15283102595252787,0.0,0.0,0.023782209281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.21530968053462884,0.04692220176324254,0.0,0.0500958812180815,0.02801270744902634,0.08984512888862402,0.08348278820506255,0.0,0.0,0.025738577813290087,0.059700578923142116,0.0,0.0,0.021899232043316324,0.0,0.0,0.19011761121082127,0.0,0.0,0.0,0.0,0.006596582426568293,0.15849682024227565,0.0,0.0,0.023782209281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.21530968053462884,0.051315203230828096,0.0,0.05014235403307221,0.023503881633876844,0.08984512888862402,0.08348278820506255,0.0,0.0,0.025619284074779227,0.059700578923142116,0.0,0.0,0.02584382256482592,0.0,0.0,0.19016826661461744,0.0,0.0,0.0,0.0,0.004801623043229343,0.15648517897139297,0.0,0.0,0.023782209281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.21530968053462896,0.05039678324031509,0.0,0.047286090915797274,0.023503881633876844,0.0992259983817632,0.08348278820506255,0.0,0.0,0.02126206991489836,0.059700578923142116,0.0,0.0,0.02221402971957245,0.0,0.0,0.1871103177548513,0.0,0.0,0.0,0.0,0.0009417380016150657,0.16578383349255643,0.0,0.0,0.023782209281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.21530968053462884,0.051157377338998763,0.0,0.047286090915797274,0.023503881633876844,0.11366684309124664,0.08578833764371298,0.0,0.0,0.025550895826553413,0.059700578923142116,0.0,0.0,0.005221998232212948,0.0,0.0,0.18474687638946607,0.0,0.0,0.0,0.0,0.0,0.16428523018844365,0.0,0.0,0.023782209281920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.09508644292230221,0.0,0.025009701505986717,0.0,0.2508452477325157,0.15940785798261004,0.0,0.0,0.02413982805922353,0.06550812871474304,0.0,0.0,0.012893733082127863,0.0,0.0,0.10242643382977894,0.0,0.0,0.0,0.0,0.0,0.16705568154714007,0.0,0.0,0.09762694462357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.08969293015771118,0.0,0.025009701505986717,0.0,0.23467414115113208,0.15940785798261004,0.0,0.0,0.03127148327964819,0.06550812871474304,0.0,0.0,0.015881693007439985,0.0,0.0,0.10462412123306888,0.0,0.0,0.0,0.0,0.0,0.16361324174629213,0.0,0.0,0.11031670122136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08927971284526734,0.0,0.026103362195870946,0.0,0.24598497109016887,0.15940785798261004,0.0,0.0,0.02962868196898586,0.06550812871474304,0.0,0.0,0.008687540119751312,0.0,0.0,0.093899729267867,0.0,0.0,0.0,0.0,0.0032289477542691643,0.16241145736544152,0.0,0.0,0.11585961069502489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08183740634794924,0.0,0.032126400190732755,0.0,0.24717509084477346,0.15940785798261004,0.0,0.0,0.027323196087602412,0.06550812871474304,0.0,0.0,0.0034219988650080503,0.0,0.0,0.093899729267867,0.0,0.0,0.0,0.0,0.009010590978313549,0.16241145736544152,0.0,0.0,0.11787814335495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07304573207996379,0.1224186687865113,0.0,0.14942689456134606,0.0,0.034702934353967055,0.08743011783022833,0.0,0.0,0.024439190076624467,0.06496492543174513,0.0,0.0,0.01724869889911169,0.0,0.0,0.022465192398483203,0.0,0.022465192398483203,0.0,0.0,0.06165421533781004,0.15583198369443998,0.0,0.0,0.16390625415128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07304573207996379,0.1197492244917179,0.0,0.15677524829650508,0.0,0.030416846464430207,0.08743011783022833,0.0,0.0,0.021152997913830834,0.06496492543174513,0.0,0.0,0.013390326445598375,0.0,0.0,0.023683034585396483,0.0,0.022465192398483203,0.0,0.0,0.07225473011260053,0.15458338492412424,0.0,0.0,0.16008823902537583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07304573207996379,0.1197492244917179,0.0,0.1534148897065932,0.0,0.022465192398483203,0.08743011783022833,0.0,0.0,0.02290651881060407,0.06496492543174513,0.0,0.0,0.019969994462914444,0.0,0.0,0.04198878966206552,0.0,0.022465192398483203,0.0,0.0,0.06539894394525704,0.15773250708142783,0.0,0.0,0.1484679717005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07304573207996379,0.1197492244917179,0.0,0.14440275855235188,0.0,0.02583827580530965,0.08743011783022833,0.0,0.0,0.02711306853155693,0.06496492543174513,0.0,0.0,0.021811582188846004,0.0,0.0,0.041119255949901914,0.0,0.022465192398483203,0.0,0.0,0.055844052975467774,0.17181305521207557,0.0,0.0,0.14440275855235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07284572839384773,0.05193614647150013,0.0,0.14704700171515991,0.0,0.03862792554148794,0.09199279008118434,0.0,0.0,0.023904834066446907,0.06665647833519302,0.0,0.0,0.019747975779951507,0.0,0.0,0.22833324871288954,0.0,0.025336311745991328,0.0,0.0,0.05193614647150013,0.18163541268484748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07284572839384773,0.05193614647150013,0.0,0.14704700171515991,0.0,0.04357490424098345,0.09199279008118434,0.0,0.0,0.02500346056542112,0.06665647833519302,0.0,0.0,0.008613992357242814,0.0,0.0,0.222544274487178,0.0,0.025336311745991328,0.0,0.0,0.05290866265628052,0.1915402489500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07284572839384773,0.05193614647150013,0.0,0.14788219380859852,0.0,0.05356035295678519,0.09199279008118434,0.0,0.0,0.014611361889502338,0.06665647833519302,0.0,0.0,0.013703719056884991,0.0,0.0,0.2232275890863774,0.0,0.025336311745991328,0.0,0.0,0.055975056586395115,0.18227227158773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07284572839384762,0.06579433633080305,0.0,0.14704700171515991,0.0,0.05801125816325897,0.09199279008118434,0.0,0.0,0.011038471452679825,0.06665647833519302,0.0,0.0,0.008065085676154299,0.0,0.0,0.21951955029816433,0.0,0.025336311745991328,0.0,0.0,0.05193614647150013,0.18175684133606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07284572839384773,0.053330078527801694,0.0,0.14704700171515991,0.0,0.060676695419454266,0.09199279008118434,0.0,0.0,0.014345860354595627,0.06665647833519302,0.0,0.0,0.0047179450862836645,0.0,0.0,0.222163272181443,0.0,0.025336311745991328,0.0,0.0,0.05193614647150013,0.18895169168754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03516748357316701,0.06511649260437388,0.0,0.023002355630802065,0.0,0.26033232728878575,0.0870843488426891,0.0,0.0,0.026122957504954702,0.06408199321188704,0.0,0.0,0.0,0.0,0.0,0.15116502647720959,0.0,0.023002355630802065,0.0,0.0,0.0,0.2419223036045266,0.0,0.0,0.023002355630802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.035167483573167124,0.06511649260437388,0.0,0.023002355630802065,0.0,0.24588138890200678,0.0870843488426891,0.0,0.0,0.02780256998052044,0.06408199321188704,0.0,0.0,0.014609061107605471,0.0,0.0,0.16140100171895394,0.0,0.023002355630802065,0.0,0.0,0.0,0.2298485931663899,0.0,0.0,0.023002355630802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.035167483573167235,0.06511649260437388,0.0,0.023002355630802065,0.0,0.2526100507877532,0.0870843488426891,0.0,0.0,0.0194378623706412,0.06408199321188704,0.0,0.0,0.018767102738539734,0.0,0.0,0.15766043927049522,0.0,0.023002355630802065,0.0,0.0,0.0,0.2310671597080472,0.0,0.0,0.023002355630802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.035167483573167235,0.07007543257892063,0.0,0.023002355630802065,0.0,0.24914260944861233,0.0870843488426891,0.0,0.0,0.020097328216292207,0.06408199321188704,0.0,0.0,0.0171707272791607,0.0,0.0,0.1572944910813423,0.0,0.023002355630802065,0.0,0.0,0.0,0.2308785188755223,0.0,0.0,0.023002355630802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762670532834976,0.0,0.0,0.0,0.0,0.10818048169251196,0.03444882901516708,0.0,0.0,0.007292582716231478,0.0,0.0,0.0,0.0073125620712472025,0.0,0.0,0.06398618962207644,0.0,0.033478293889300195,0.0,0.0,0.0,0.06903400770996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762670532834976,0.0,0.0,0.0,0.0030303501070350516,0.10725909538069668,0.03444882901516708,0.0,0.0,0.004636314671960286,0.0,0.0,0.0,0.008560280521343347,0.0,0.0,0.061043398611208055,0.0,0.033478293889300195,0.0,0.0,0.0,0.06669513882901273,0.0,0.0,0.004581245690779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762670532834976,0.005226378573359087,0.0,0.0,0.0,0.10124843204232352,0.035987011368674535,0.0,0.0,0.0,0.017498064346785525,0.0,0.0,0.002985172544355455,0.0,0.0,0.05980322617827982,0.0,0.041181435484444695,0.0,0.0,0.0,0.05980322617827982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762670532834976,0.0065346504629208695,0.0,0.0,0.0,0.10108397703297863,0.03444882901516708,0.0,0.0,0.0,0.017133678051214664,0.0,0.0,0.0028833906367882974,0.0,0.0,0.05980322617827982,0.0,0.04185348310395988,0.0,0.0,0.0,0.0599917122351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762670532834976,0.007271899407085668,0.0,0.0,0.0,0.09968257285796664,0.03813352537655461,0.0,0.0,0.0,0.016819050955153556,0.0,0.0,0.00020350733817397324,0.0,0.0,0.05980322617827982,0.0,0.04112682671812235,0.0,0.0,0.0,0.06069233788516584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6645707452832766,0.019986236248806542,0.0,0.0,0.0,0.10095610674938446,0.03925395199898496,0.0,0.0,0.0,0.057259225225502114,0.0,0.0,0.0021880090786741075,0.0,0.0,0.0,0.0,0.0942135184482139,0.0,0.0,0.0,0.021572206967157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645707452832768,0.018943517483098665,0.0,0.0,0.0,0.10022424114330053,0.041771081449303374,0.0,0.0,0.0,0.05988660431728938,0.0,0.0,0.0008419792149148751,0.0,0.0,0.0,0.0,0.0933308714912435,0.0,0.0,0.0,0.020430959617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6645707452832766,0.016507673667807907,0.0,0.0,0.0,0.10142596967432382,0.04010639936088046,0.0,0.0,0.0,0.06331942157371194,0.0,0.0,0.0008005010004510103,0.0,0.0,0.0,0.0,0.09309288015597564,0.0,0.0,0.0,0.02017640928357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6645707452832766,0.012451662172273684,0.0,0.0,0.0,0.10286334379160063,0.03697012253276395,0.0,0.0,0.0,0.06394403870495886,0.0,0.0,0.0040396129372320495,0.0,0.0,0.0,0.0,0.09469823409631012,0.0,0.0,0.0,0.020462240481584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6569998596443392,0.007673058029045656,0.0,0.0,0.0,0.09027413052468294,0.05965186368469967,0.0,0.0,0.0,0.08743571980440729,0.0,0.0,0.003076402429319689,0.0,0.0,0.0,0.0,0.09488896588350557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6569998596443392,0.007673058029045656,0.0,0.0,0.0,0.09249370283902589,0.05822816640236164,0.0,0.0,0.0,0.08745817437453715,0.0,0.0,0.002453697072307139,0.0,0.0,0.0,0.0,0.09469334163838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6569998596443392,0.007673058029045656,0.0,0.0,0.0,0.09344757445857119,0.05527014658516688,0.0,0.0,0.0,0.08620723739912839,0.0,0.0,0.0029035478405328103,0.0,0.0,0.0,0.0,0.09749857604321589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6569998596443392,0.007673058029045656,0.0,0.0,0.0,0.09361616570881479,0.05712565131544413,0.0,0.0,0.0,0.07668531662467698,0.0,0.0,0.009769423775307163,0.0,0.0,0.0,0.0,0.0981305249023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078770683489836,0.0,0.0,0.0,0.0,0.2297235363979283,0.06378331477343333,0.0,0.0,0.0,0.13708485984704044,0.0,0.0,0.051169028578190175,0.0,0.0,0.004956153695180456,0.0,0.24207192787043913,0.0,0.0,0.0,0.03042347200288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078770683489825,0.0,0.0,0.0,0.0,0.23413923356744493,0.06350731677434386,0.0,0.0,0.0,0.13556000616564226,0.0,0.0,0.05159493093482356,0.0,0.0,0.0027399663991382914,0.0,0.2373602249711176,0.0,0.0,0.0,0.034310614352591126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078770683489836,0.0,0.0,0.0,0.0,0.2258531046247922,0.0685923036480042,0.0,0.0,0.0,0.15085833348428485,0.0,0.0,0.04269582111155852,0.0,0.0,0.0007691667598919081,0.0,0.23407426592886155,0.0,0.0,0.0,0.036369297607708434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078770683489825,0.0,0.0,0.0,0.0,0.23413244214916526,0.0638434962291664,0.0,0.0,0.0,0.12767036349488484,0.0,0.0,0.04773905764379885,0.0,0.0,0.0054566502240434665,0.0,0.24709220851237917,0.0,0.0,0.0,0.03327807491166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078770683489836,0.0,0.0,0.0,0.0,0.22873388644229084,0.0634916466439788,0.0,0.0,0.0,0.1607050725316479,0.0,0.0,0.038101386230221905,0.0,0.0,0.0,0.0,0.2377568293140724,0.0,0.0,0.0,0.03042347200288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18456864856620633,0.15106448517528567,0.0,0.0,0.0,0.21395093560606585,0.0,0.0,0.0,0.0,0.0,0.03334302031252032,0.0,0.22872989002740152,0.0,0.0,0.0,0.03334302031252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18476640368203065,0.1560615768262454,0.0,0.0,0.0,0.2012603392503131,0.0,0.0,0.008094781316945895,0.0,0.0,0.03334302031252032,0.0,0.22813085829942426,0.0,0.0,0.0,0.03334302031252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18310062300091204,0.15528815354881717,0.0,0.0,0.0,0.21161223016070554,0.0,0.0,0.0,0.0,0.0,0.03334302031252032,0.0,0.22198950032161413,0.0,0.0,0.0,0.039666472655430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17377994689441156,0.16793438577416012,0.0,0.0,0.0,0.21241533657817416,0.0,0.0,0.0,0.0,0.0,0.03334302031252032,0.0,0.2183548347724674,0.0,0.0,0.0,0.039172475668266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006547125286151645,0.0,0.0,0.0,0.0,0.22472595866918949,0.18694201547306366,0.0,0.0,0.0,0.2160425293838339,0.0,0.0,0.0,0.0,0.0,0.03600206411029883,0.0,0.24871331054511464,0.0,0.0,0.0,0.08102699653234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006547125286151756,0.0,0.0,0.0,0.0,0.21315761812754358,0.19818283376203494,0.0,0.0,0.0,0.22275858567816692,0.0,0.0,0.0,0.0,0.0,0.03600206411029883,0.0,0.2487433834863379,0.0,0.0,0.0,0.07460838954946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006547125286151756,0.0,0.0,0.0,0.0,0.22698101596056208,0.17762095428600833,0.0,0.0,0.0,0.19224652829504263,0.0,0.0,0.005298643141818292,0.0,0.0,0.03793384785047604,0.0,0.2665556070634429,0.0,0.0,0.0,0.08681627811649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006547125286151867,0.0,0.0,0.0,0.0,0.2180942459093239,0.17886723575167596,0.0,0.0,0.0,0.22408859438541534,0.0,0.0,0.0,0.0,0.0,0.03600206411029883,0.0,0.2531512399893177,0.0,0.0,0.0,0.08324949456781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04302275957787938,0.0,0.0,0.027999837966389305,0.0,0.17042526018761897,0.14704314321388998,0.0,0.0,0.01059869936653662,0.14242542222122967,0.0,0.0,0.05301043593748791,0.0,0.0,0.06262370511598718,0.0,0.24500203099998782,0.0,0.0,0.0,0.0698488674466038,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04302275957787949,0.0,0.0,0.027999837966389305,0.0,0.19432119795552297,0.16073860733246534,0.0,0.0,0.023375786200087557,0.14242542222122967,0.0,0.0,0.03940460824745159,0.0,0.0,0.04163955475775584,0.0,0.22788155634169024,0.0,0.0,0.0,0.07119083143313865,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0430227595778796,0.0,0.0,0.027999837966389305,0.0,0.1717857169160564,0.14383260979187348,0.0,0.0,0.02915874664238997,0.17732440371650438,0.0,0.0,0.04517207497751839,0.0,0.0,0.050190527492753545,0.0,0.21369993508632598,0.0,0.0,0.0,0.06981354986591969,0.0,0.0,0.027999837966389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
