,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-14,-0.008115704957436652,-0.00814004842554787,0.024343468111217795,2.4343468111217795e-05,3.9241401846455832,-0.014462035886813496
2025-11-21,0.018916877911135103,0.018872015856696952,0.044862054438151014,4.4862054438151014e-05,3.998196620434116,0.0
2025-11-28,-0.0021097241921113436,-0.002319687835569731,0.20996364345838728,0.0002099636434583873,3.9889220523694795,-0.0023196878355696837
2025-12-05,0.0010089100771691279,0.0009949551499085166,0.013954927260611137,1.3954927260611138e-05,3.992890850908068,-0.0013270406710192972
2025-12-12,0.0035607289210748453,0.0035569758022920774,0.003753118782767899,3.7531187827678987e-06,4.007093467045941,0.0
2025-12-19,0.012001241339247206,0.011991628124569772,0.00961321467743425,9.61321467743425e-06,4.055145041763149,0.0
2025-12-26,-0.007852206124469114,-0.008021149024280017,0.16894289981090316,0.00016894289981090317,4.022618119068096,-0.008021149024280083
2026-01-02,0.014939258968514337,0.014909500053056215,0.02975891545812264,2.975891545812264e-05,4.082593344127766,0.0
2026-01-09,0.00552334225360866,0.005514332349963235,0.009009903645425229,9.00990364542523e-06,4.105106120677035,0.0
2026-01-16,0.020094814624271793,0.02008312499406144,0.011689630210352717,1.1689630210352717e-05,4.187549480012478,0.0
2026-01-23,-0.005482010228445749,-0.005502421787892853,0.02041155944710342,2.041155944710342e-05,4.164507816515778,-0.005502421787892953
2026-01-30,0.011044158390887248,0.010967176576205431,0.0769818146818169,7.698181468181691e-05,4.210180709092494,0.0
2026-02-06,0.012159834750698114,0.012147146760205748,0.012687990492365832,1.2687990492365833e-05,4.261322392052827,0.0
2026-02-13,0.004041473103239122,0.004035557178253142,0.00591592498598093,5.91592498598093e-06,4.278519202220926,0.0
2026-02-20,0.008826293182236464,0.008800209331376688,0.026083850859776415,2.6083850859776415e-05,4.316171066828785,0.0
2026-02-27,-0.021374904090260542,-0.02149537762696622,0.12047353670568044,0.00012047353670568044,4.223393339844715,-0.021495377626966183
2026-03-06,-0.012743447730530984,-0.012748998179208063,0.0055504486770773034,5.550448677077303e-06,4.1695493058449555,-0.03397033127594651
2026-03-13,-0.020946949510794375,-0.020986937345841707,0.03998783504733043,3.998783504733043e-05,4.082043235802789,-0.05424433540768259
2026-03-20,-0.0015984417488959302,-0.0016111209776591671,0.012679228763236919,1.2679228763236918e-05,4.075466570313876,-0.05576806219864727
2026-03-27,0.018830605441547268,0.018513619448494185,0.31698599305308184,0.00031698599305308187,4.150918207471727,-0.03828691143107865
2026-04-03,0.013067040478172115,0.013037044312168266,0.029996166003849377,2.9996166003849378e-05,4.205033912078722,-0.025749015279813436
2026-04-10,0.0,-0.00023574265478322002,0.23574265478322,0.00023574265478322002,4.204042606220836,-0.02597868779337642
