,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-08-19,0.0,0.0,0.0,0.023804420377366967,0.0,0.24150133800332219,0.023804420377366967,0.0,0.0,0.02849062422529307,0.12101192454571356,0.0,0.023804420377366967,0.0,0.0,0.0,0.0330561547651859,0.0,0.21311234510769106,0.0,0.0,0.0,0.25064054003884384,0.0,0.0,0.04077381218184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.023994961072912477,0.0,0.22900910852533585,0.023994961072912477,0.0,0.0,0.01459252696163173,0.12080219912901594,0.0,0.023994961072912477,0.0,0.0,0.0,0.03968626832626295,0.0,0.21026666891247353,0.0,0.0,0.0,0.25680579754464133,0.0,0.0,0.056852547381901264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.023994961072912477,0.0,0.23331712448667252,0.023994961072912477,0.0,0.0,0.007662698541942345,0.13259548244486158,0.0,0.023994961072912477,0.0,0.0,0.0,0.038377323420028545,0.0,0.23042367797732582,0.0,0.0,0.0,0.23887868160211362,0.0,0.0,0.04676012830831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.023994961072912477,0.0,0.23567429273141255,0.023994961072912477,0.0,0.0,0.008240565082841244,0.12080219912901594,0.0,0.023994961072912477,0.005597900215115991,0.0,0.0,0.046854596136234314,0.0,0.21375884325155425,0.0,0.0,0.0,0.24103295374065237,0.0,0.0,0.05605376649443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.023994961072912477,0.0,0.23334861017112768,0.023994961072912477,0.0,0.0,0.006143470788353843,0.12080219912901594,0.0,0.023994961072912477,0.003002399507465634,0.0,0.0,0.036892688351707656,0.0,0.2245571200134997,0.0,0.0,0.0,0.23943741976345695,0.0,0.0,0.06383120905663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.023994961072912477,0.0,0.23211196847889204,0.023994961072912477,0.0,0.0,0.02220468427103269,0.12080219912901594,0.0,0.023994961072912477,0.015260301581605486,0.0,0.0,0.041429573045060925,0.0,0.20879732989133898,0.0,0.0,0.0,0.22280963642287505,0.0,0.0,0.06459942396144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.024389020239877025,0.0,0.1563359575615456,0.030764829712614385,0.0,0.0,0.03527988173660725,0.05750471767669528,0.0,0.024389020239877025,0.019344271105852795,0.0,0.0,0.04006712286393748,0.0,0.20997424293027897,0.0,0.0,0.0,0.22190993318095506,0.0,0.0,0.1800410027517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.024389020239877025,0.008457378017442877,0.16111275007769416,0.05511065778992102,0.0,0.0,0.03756565707264561,0.05750471767669528,0.0,0.024389020239877025,0.008097499586555784,0.0,0.0,0.032069189029509546,0.0,0.2016552002097153,0.0,0.0,0.0,0.2152047368546068,0.0,0.0,0.17444417320545957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.024389020239877025,0.018916233913803954,0.15988036731303748,0.03756523660520276,0.0,0.0,0.03724676201832389,0.05750471767669528,0.0,0.024389020239877025,0.014268183437365918,0.0,0.0,0.03675797513270378,0.0,0.2016552002097153,0.0,0.0,0.002652930355870731,0.2016552002097153,0.0,0.0,0.1831191526478116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.024389020239877025,0.0,0.1620462693642738,0.045865338971284,0.0,0.0,0.03506522368680174,0.05750471767669528,0.0,0.024389020239877025,0.034861080334612216,0.0,0.0,0.04416747815128269,0.0,0.2016552002097153,0.0,0.0,0.0,0.2016552002097153,0.0,0.0,0.1684014509158657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06176761752022042,0.0,0.0,0.024561454044355988,0.01532030285303827,0.20725806273946784,0.14676329526853532,0.0,0.0,0.0342988872292484,0.10331824071982809,0.0,0.024561454044355988,0.023725466432245428,0.0,0.0,0.030931975492194827,0.0,0.18582138063528408,0.0,0.0,0.0,0.09448934031355777,0.0,0.0,0.04718252270766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06176761752022053,0.0,0.0,0.024561454044355988,0.01984313679714758,0.18923685916583843,0.16208119288586115,0.0,0.0,0.033472784005034534,0.10331824071982809,0.0,0.024561454044355988,0.023659003731829397,0.0,0.0,0.038161355339204624,0.0,0.18582138063528408,0.0,0.0,0.0,0.08394149226675551,0.0,0.0,0.04957402884428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06176761752022042,0.0,0.0,0.024561454044355988,0.018108613135130718,0.18582138063528408,0.1627809700945092,0.0,0.0,0.014576118967025133,0.11319407382137875,0.0,0.040704461105855155,0.023038190649468555,0.0,0.0,0.03532120065345744,0.0,0.18582138063528408,0.0,0.0,0.003396752293672615,0.08250313991545598,0.0,0.0,0.04840464652890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06176761752022042,0.0,0.0,0.024561454044355988,0.020037661869974282,0.18582138063528408,0.16513473235868903,0.0,0.0,0.015903607301083963,0.10331824071982809,0.0,0.042323566619799705,0.025403076883092863,0.0,0.0,0.03641590442873412,0.0,0.18582138063528408,0.0,0.0,0.0,0.08250313991545598,0.0,0.0,0.05098823706819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.24926063639427531,0.0,0.0,0.0,0.014687382947283273,0.12788306586628478,0.19705256624091283,0.0,0.0,0.009845969141057178,0.08958232070024662,0.0,0.05382509889654411,0.01976666910545712,0.0,0.0,0.050611781983620374,0.0,0.09093758857057821,0.0,0.0,0.0,0.0,0.0,0.0,0.09654692015374017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.24926063639427531,0.0,0.0,0.0,0.024885583611883935,0.13741723378226398,0.19585996161490463,0.0,0.0,0.0,0.08490917580123089,0.0,0.05541487706032303,0.016823414411057502,0.0,0.0,0.044033269552438525,0.0,0.09093758857057821,0.0,0.0,0.0,0.0,0.0,0.0,0.10045825920104391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.24926063639427531,0.0,0.0,0.0,0.01426419430307135,0.1472768275800271,0.19792703909761908,0.0,0.0,0.0,0.10410370813818995,0.0,0.05168275670318386,0.004782721300722399,0.0,0.0,0.039886327402476024,0.0,0.09093758857057821,0.0,0.0,0.0,0.0,0.0,0.0,0.09987820050985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.24926063639427531,0.0,0.0,0.0,0.021409884866752976,0.12788306586628478,0.17705081449052315,0.0,0.0,0.02370775586876312,0.08170851825929337,0.0,0.039886327402476024,0.027649561389706853,0.0,0.0,0.06945109675537982,0.0,0.09093758857057821,0.0,0.0,0.0,0.0,0.0,0.0,0.09105475013596638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.24926063639427531,0.0,0.0,0.0,0.019615727223703465,0.12788306586628478,0.18876622810886448,0.0,0.0,0.02418180979280377,0.08170851825929337,0.0,0.04541381380876897,0.026511592828963825,0.0,0.0,0.06518119109676003,0.0,0.09093758857057821,0.0,0.0,0.0,0.0,0.0,0.0,0.08053982804970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.04994742841720354,0.0058794735989767,0.11716055937061046,0.25813916133503667,0.0,0.0,0.02991802135000165,0.11716055937061046,0.0,0.12424381068082063,0.031181836921365225,0.0,0.0,0.08344245022598124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292669872939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.04994742841720354,0.020378446324696396,0.11716055937061046,0.2546318566223812,0.0,0.0,0.028587670416785296,0.11716055937061046,0.0,0.13754444431479218,0.009532088924716782,0.0,0.0,0.08471712717360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033981906459437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.04994742841720354,0.025365565848378485,0.11716055937061046,0.2249089445287248,0.0,0.0,0.033436962810540975,0.11716055937061046,0.0,0.13341864431825434,0.016797600086063267,0.0,0.0,0.09126402783115281,0.0,0.0,0.0,0.0,0.0037323954073093277,0.0,0.0,0.0,0.18680731201115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.04994742841720354,0.013693880335053721,0.11716055937061046,0.23856624421586423,0.0,0.0,0.03599773411176941,0.11716055937061046,0.0,0.13671510157453853,0.025864311524472935,0.0,0.0,0.08588907133477683,0.0,0.0,0.0,0.0,0.004043593633578587,0.0,0.0,0.0,0.17496151611152128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.03346469794740907,0.013447049465460654,0.0,0.17068850112820227,0.0,0.0,0.09621775741364152,0.055424130547036356,0.0,0.23053465627877312,0.02826236990158071,0.0,0.0,0.24714409220996325,0.0,0.0,0.0,0.0,0.0,0.03346469794740907,0.0,0.0,0.09135204716052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.03346469794740907,0.0059171728437640205,0.0,0.18639050354499254,0.0,0.0,0.09206462402397964,0.055424130547036356,0.0,0.23906422379924885,0.02190207804757495,0.0,0.0,0.2386747442533808,0.0,0.0,0.0,0.0,0.0,0.035745777832089765,0.0,0.0,0.09135204716052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.03346469794740907,0.012372888303487218,0.0,0.1690842075512134,0.0,0.0,0.09290992735462308,0.055424130547036356,0.0,0.23437064273682356,0.031873118838567804,0.0,0.0,0.23543017423690993,0.0,0.0,0.0,0.0,0.0075090929995277975,0.03346469794740907,0.0,0.0,0.0940964215369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.03346469794740907,0.01805819150556615,0.0,0.15025271962164663,0.0,0.0,0.09207904695336863,0.055424130547036356,0.0,0.2406373137087266,0.03664914128529884,0.0,0.0,0.23428580741381383,0.0,0.0,0.0,0.0,0.003652576817482268,0.03346469794740907,0.0,0.0,0.10203167625224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.061123053976191555,0.0,0.0,0.03355281442211851,0.009758033841405602,0.0,0.1347878889361157,0.0,0.0,0.07884171343105048,0.05539278403185361,0.0,0.22501914299461695,0.03964118077170752,0.0,0.0,0.1656391195681442,0.0,0.0,0.0,0.0,0.05935309720948882,0.03355281442211851,0.0,0.0,0.10333835639518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.06112305397619133,0.0,0.0,0.03355281442211851,0.009991036387256838,0.0,0.1347878889361157,0.0,0.0,0.07896586733778413,0.05539278403185361,0.0,0.21021528568807485,0.039771197595454964,0.0,0.0,0.1616393096894524,0.0,0.0,0.0,0.0,0.05945396831297281,0.03355281442211851,0.0,0.0,0.12155397920060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.06112305397619133,0.0,0.0,0.03355281442211851,0.01176629896817923,0.0,0.1347878889361157,0.0,0.0,0.07507667681988686,0.05539278403185361,0.0,0.20856077635307935,0.04338675327874993,0.0,0.0,0.16818174624015347,0.0,0.0,0.0,0.0,0.05903995299574053,0.03355281442211851,0.0,0.0,0.1155784395558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.061123053976191444,0.0,0.0,0.03678629374644631,0.011121575404386108,0.0,0.1347878889361157,0.0,0.0,0.06676540630792874,0.05539278403185361,0.0,0.2049149828712788,0.04905438273768555,0.0,0.0,0.1619304377145785,0.0,0.0,0.0,0.0,0.06558003316079228,0.03355281442211851,0.0,0.0,0.11899034669062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.06112305397619133,0.0,0.0,0.0437354194851842,0.015956138062065504,0.0,0.1347878889361157,0.0,0.0,0.06558815587435556,0.05539278403185361,0.0,0.1926682078772609,0.04217109192427393,0.0,0.0,0.1667372245517505,0.0,0.0,0.0,0.0,0.06980370761055416,0.03355281442211851,0.0,0.0,0.11848351324827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.060641028711962974,0.0,0.0,0.054230935685124916,0.05708263511075499,0.0,0.15105507906346086,0.0,0.0,0.06918628270411359,0.055461306925196754,0.0,0.15910376928488534,0.047268207111103785,0.0,0.0,0.14385627117835004,0.0,0.0,0.0,0.0,0.06419180429255124,0.0,0.0,0.0,0.13792267993249555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.06064102871196286,0.0,0.0,0.05802546805676492,0.060228198655289826,0.0,0.15105507906346086,0.0,0.0,0.06633636981524285,0.055461306925196754,0.0,0.15910376928488534,0.04834444880903524,0.0,0.0,0.14632511860078737,0.0,0.0,0.0,0.0,0.06815245263387669,0.0,0.0,0.0,0.1263267594434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.060641028711962974,0.0,0.0,0.06260078585580507,0.05292269441843253,0.0,0.15105507906346086,0.0,0.0,0.061382842022563486,0.055461306925196754,0.0,0.15910376928488534,0.0454705507935382,0.0,0.0,0.15397593454842973,0.0,0.0,0.0,0.0,0.07321799513722232,0.0,0.0,0.0,0.12416801323850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.060641028711962974,0.0,0.0,0.06910647126328878,0.04888724709193892,0.0,0.15105507906346086,0.0,0.0,0.06612053856506338,0.055461306925196754,0.0,0.15910376928488534,0.043791609961271905,0.0,0.0,0.14623877357170706,0.0,0.0,0.0,0.0,0.07170552681706982,0.0,0.0,0.0,0.12788864874415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.06031880857798244,0.0,0.0,0.14925921373519657,0.05252921399669948,0.033320306809359365,0.14732464193484385,0.0,0.0,0.013983576745182172,0.0,0.0,0.055587867551506825,0.046186375075822336,0.0,0.0,0.1629779893227573,0.0,0.0,0.0,0.0,0.12149899494550942,0.033320306809359365,0.0,0.0,0.12369270449578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.06031880857798255,0.0,0.0,0.1478619746424854,0.04856108253468036,0.033320306809359365,0.14732464193484385,0.0,0.0,0.022111442834406327,0.0,0.0,0.055587867551506825,0.046370561572683204,0.0,0.0,0.17612106994505,0.0,0.0,0.0,0.0,0.12003535040594618,0.033320306809359365,0.0,0.0,0.10906658638169653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.06031880857798255,0.0,0.0,0.15020118036454733,0.04523910643348681,0.033320306809359365,0.14732464193484385,0.0,0.0,0.027388052572501848,0.0,0.0,0.055587867551506825,0.044748216760108546,0.0,0.0,0.16903863315130047,0.0,0.0,0.0,0.0,0.11530167758659002,0.033320306809359365,0.0,0.0,0.11821120144841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.06031880857798244,0.0,0.0,0.15175553018814214,0.04523910643348681,0.033320306809359365,0.1525857927475167,0.0,0.0,0.007508723447326523,0.0,0.0,0.055587867551506825,0.04213057707968283,0.0,0.0,0.1646754340678202,0.0,0.0,0.0,0.0,0.1300720317902243,0.033320306809359365,0.0,0.0,0.12348551449759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0602014398366546,0.0,0.0,0.17821355758684543,0.0,0.04002837962815292,0.14066125137689442,0.0,0.0,0.011910641411580549,0.05548179187125055,0.0,0.0,0.0874097268722564,0.0,0.0,0.11646394690015868,0.0,0.0,0.0,0.0,0.13077758215076024,0.002023402222759361,0.0,0.0,0.1768282801426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0602014398366546,0.0,0.0,0.18576014711948383,0.002066064972936983,0.04002837962815292,0.14066125137689442,0.0,0.0,0.008317872262410783,0.05548179187125055,0.0,0.0,0.08413054103622018,0.0,0.0,0.11946490773702086,0.0,0.0,0.0,0.0,0.13295494762680493,0.0,0.0,0.0,0.1709326565321699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.06020143983665471,0.0,0.0,0.18969287668385953,0.007927462966388745,0.04002837962815292,0.14066125137689442,0.0,0.0,0.01141951600424417,0.05548179187125055,0.0,0.0,0.07894984249974978,0.0,0.0,0.12104254376762062,0.0,0.0,0.0,0.0,0.13449840391097773,0.0,0.0,0.0,0.16009649145420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0602014398366546,0.0,0.0,0.1866174731171097,0.0021732624989566052,0.04002837962815292,0.14066125137689442,0.0,0.0,0.007919673459628115,0.05548179187125055,0.0,0.0,0.07845593788061118,0.0,0.0,0.12476136680850776,0.0,0.0,0.0,0.0,0.1312070610518784,0.0,0.0,0.0,0.17249236247035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.06020143983665471,0.0,0.0,0.1873039050227557,0.012496563302308108,0.04002837962815292,0.14066125137689442,0.0,0.0,0.0037944486805242894,0.05548179187125055,0.0,0.0,0.07616943932582197,0.0,0.0,0.1205280282005881,0.0,0.0,0.0,0.0,0.13497727423751207,0.0,0.0,0.0,0.16835747851753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23814733313421999,0.002490693982284189,0.02852784554299165,0.08400774561853949,0.0,0.0,0.004375699099763709,0.055479900075547844,0.0,0.0,0.09350738665514514,0.0,0.0,0.1130319210958888,0.0,0.02852784554299165,0.0,0.0,0.15178783093189896,0.02852784554299165,0.0,0.0,0.17158795277773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.23651154631521823,0.021139042682901645,0.02852784554299165,0.08400774561853949,0.0,0.0,0.0037363046281908624,0.055479900075547844,0.0,0.0,0.09012659642999761,0.0,0.0,0.11052726619978258,0.0,0.02852784554299165,0.0,0.0,0.1480969681401924,0.02852784554299165,0.0,0.0,0.16479109328065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23617934184489964,0.010462806172856921,0.02852784554299165,0.08400774561853949,0.0,0.0,0.016739983283269186,0.055479900075547844,0.0,0.0,0.09174831876122005,0.0,0.0,0.10890252636670693,0.0,0.02852784554299165,0.0,0.0,0.14950505559592225,0.02852784554299165,0.0,0.0,0.16139078565206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.24126728513417434,0.005961145529384406,0.02852784554299165,0.08400774561853949,0.0,0.0,0.009799652699646116,0.055479900075547844,0.0,0.0,0.09281283944089413,0.0,0.0,0.1203501609679056,0.0,0.02852784554299165,0.0,0.0,0.154935706189245,0.02852784554299165,0.0,0.0,0.14980202771568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2313561217008746,0.07101658858271605,0.028617206229673293,0.0842538743448681,0.0,0.0,0.014317088046033847,0.055636668115194805,0.0,0.0,0.09467468561823403,0.0,0.0,0.11988291745627902,0.0,0.028617206229673293,0.0,0.0,0.14371740271084313,0.028617206229673293,0.0,0.0,0.09929303473593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23716955114871224,0.06523836575272475,0.028617206229673293,0.0842538743448681,0.0,0.0,0.01881501505774696,0.055636668115194805,0.0,0.0,0.08094302335423445,0.0,0.0,0.11606091705776012,0.0,0.028617206229673293,0.0,0.0,0.15665835338270562,0.028617206229673293,0.0,0.0,0.09937261309703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22731201589267966,0.06583590728669768,0.028617206229673293,0.0842538743448681,0.0,0.0,0.02601832122888688,0.055636668115194805,0.0,0.0,0.09214447865300647,0.0,0.0,0.11922103174618515,0.0,0.028617206229673293,0.0,0.0,0.14539731894655927,0.028617206229673293,0.0,0.0,0.09832876509690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.23053788537879674,0.06236348217454815,0.028617206229673293,0.0842538743448681,0.0,0.0,0.009382014608679023,0.055636668115194805,0.0,0.0,0.09168188006748672,0.0,0.0,0.11305936043142498,0.0,0.028617206229673293,0.0,0.0,0.14862217373259187,0.028617206229673293,0.0,0.0,0.11861104245738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.24720408434432262,0.0,0.0,0.17097785723064587,0.004274331780488936,0.022948343577177233,0.0675858878564535,0.0,0.0,0.005110651588367396,0.04463754427927628,0.0,0.0,0.06353306201733142,0.0,0.0,0.12448950991057918,0.0,0.022948343577177233,0.0,0.0,0.1094736282663564,0.022948343577177233,0.0,0.0,0.09386841199464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.24720408434432273,0.0,0.0,0.17288471065875596,0.009744650170693902,0.022948343577177233,0.0675858878564535,0.0,0.0,0.0014566974781531337,0.04463754427927628,0.0,0.0,0.05597515778656747,0.0,0.0,0.12496705308825998,0.0,0.022948343577177233,0.0,0.0,0.11089908982300434,0.022948343577177233,0.0,0.0,0.09580009378298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.24720408434432262,0.0,0.0,0.1726773032615587,0.010500221146100816,0.022948343577177233,0.0675858878564535,0.0,0.0,0.0016178733101291378,0.04463754427927628,0.0,0.0,0.05561325197122402,0.0,0.0,0.12639122555472113,0.0,0.022948343577177233,0.0,0.0,0.106754556098484,0.022948343577177233,0.0,0.0,0.09817302144619801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.24720408434432273,0.0,0.0,0.1717181827956425,0.0086368929409175,0.024527063786353488,0.0675858878564535,0.0,0.0,0.0,0.04463754427927628,0.0,0.0,0.05751176871222879,0.0,0.0,0.12294342244335826,0.0,0.022948343577177233,0.0,0.0,0.11052933329457576,0.022948343577177233,0.0,0.0,0.09880913239251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.24720408434432262,0.0,0.0,0.17378384999896873,0.013757511698627788,0.025770479217164282,0.0675858878564535,0.0,0.0,0.0,0.04463754427927628,0.0,0.0,0.05544476431385188,0.0,0.0,0.11974132168251428,0.0,0.022948343577177233,0.0,0.0,0.10786049233023778,0.022948343577177233,0.0,0.0,0.0983173771242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23035318246988284,0.010596384174290239,0.025079051545966256,0.08075959097352947,0.0,0.0,0.0,0.055680539427563215,0.0,0.025079051545966256,0.08404944344448695,0.0,0.0,0.1622580696315374,0.0,0.025079051545966256,0.0,0.0,0.15464644895974022,0.025079051545966256,0.0,0.0,0.12134013473510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22579393989530244,0.00605469597070478,0.03126443452534542,0.08075959097352947,0.0,0.0,0.0,0.055680539427563215,0.0,0.025079051545966256,0.08896407818035362,0.0,0.0,0.16409934777161292,0.0,0.025079051545966256,0.0,0.0,0.14727105966133736,0.025079051545966256,0.0,0.0,0.12487515895635198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22641724056667697,0.016293866119121068,0.03867574579425422,0.08075959097352947,0.0,0.0,0.0,0.055680539427563215,0.0,0.025079051545966256,0.08346437922023298,0.0,0.0,0.15179644726773062,0.0,0.027546376993136945,0.0,0.0,0.1473900393812914,0.025079051545966256,0.0,0.0,0.12181767116453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.22439190931062195,0.011522073111563906,0.025079051545966256,0.08075959097352947,0.0,0.0,0.004810391317685354,0.055680539427563215,0.0,0.025079051545966256,0.08680280646310506,0.0,0.0,0.16489300293621567,0.0,0.025079051545966256,0.0,0.0,0.14811206816456537,0.025079051545966256,0.0,0.0,0.122711412111285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.24724424501232922,0.0,0.0,0.1276946204641018,0.0068635154829909135,0.09973562071171191,0.06430243695246496,0.0,0.0,0.003917956052112499,0.04427772497219969,0.0,0.020024711980265265,0.014078810286474073,0.0,0.0,0.08907286594635905,0.0,0.020024711980265265,0.0,0.0,0.10859987281190059,0.020024711980265265,0.0,0.0,0.13413819536655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.24724424501232922,0.0,0.0,0.12722419898894805,0.004517936685035959,0.09973562071171191,0.06430243695246496,0.0,0.0,0.01885222582238983,0.04427772497219969,0.0,0.020024711980265265,0.011959817893643835,0.0,0.0,0.08508459116275655,0.0,0.020024711980265265,0.0,0.0,0.1098276070813097,0.020024711980265265,0.0,0.0,0.1268994587764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.2472442450123291,0.0,0.0,0.11486085665334492,0.0025572358878090287,0.09973562071171191,0.06430243695246496,0.0,0.0,0.022848531205824994,0.04427772497219969,0.0,0.020024711980265265,0.017122828358209097,0.0,0.0,0.09505725298459419,0.0,0.020024711980265265,0.0,0.0,0.09772396317994769,0.020024711980265265,0.0,0.0,0.1341951681407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.24724424501232922,0.0,0.0,0.1291415944975062,0.010031790481708743,0.09973562071171191,0.06430243695246496,0.0,0.0,0.009973907000295804,0.04427772497219969,0.0,0.020024711980265265,0.015178661005798406,0.0,0.0,0.0769416271272926,0.0,0.020024711980265265,0.0,0.0,0.11083115422820124,0.021848539721127352,0.0,0.0,0.13044327432883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
