,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-01-06,0.1244074972101229,0.0,0.0,0.0,0.0,0.1208088724643624,0.13013868134935966,0.0,0.0,0.0,0.1806289952325127,0.0,0.0,0.0,0.0,0.0,0.08190594529142889,0.0,0.21131222050287654,0.0,0.0,0.0,0.08190594529142889,0.0,0.0028945332004873523,0.0,0.0,0.0,0.0,0.0,0.0025403666565346067,0.034501851290600814,0.013463290703805255,0.015491800806479893,0.0
2012-01-13,0.12706079100025278,0.0,0.0,0.0,0.0,0.1143054012340108,0.13462957310713022,0.0,0.0,0.0,0.18391032757595194,0.0,0.0,0.0,0.0,0.0,0.08408092369020623,0.0,0.2057052814378596,0.0,0.0,0.0,0.08408092369020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022370050577071475,0.03151412659214876,0.015234629926553328,0.01724101668797293,0.0
2012-01-20,0.1232713558681553,0.0,0.0,0.0,0.0,0.08918884592001713,0.13645704755833785,0.0,0.0,0.0,0.19132836925256322,0.0,0.0,0.0036658744291978326,0.0,0.0,0.08495666813888536,0.0,0.2019502727367416,0.0,0.0,0.0,0.08495666813888536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745600890435155,0.01873067778115495,0.028038211271709714,0.0
2012-01-27,0.09439496057866248,0.0,0.0,0.0,0.0,0.15575154328729846,0.16675234011071455,0.0,0.0,0.0,0.09526111245847863,0.0,0.0,0.0,0.0,0.0,0.07902688014170917,0.0,0.17116102187683752,0.0,0.0,0.0,0.09892002846825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906621468304342,0.017118714686906473,0.0,0.012547183708093297,0.0
2012-02-03,0.10847066437434563,0.0,0.0,0.0,0.0,0.18713423815715802,0.13221430207082643,0.0,0.0,0.0,0.2141843143577435,0.0,0.0,0.0,0.0,0.0,0.04034434303431473,0.0,0.23573147996910532,0.0,0.0,0.0,0.05989063458557199,0.0,0.0010910492094707643,0.0,0.0,0.0,0.0,0.0,0.008886527407252622,0.006714707652150422,0.0,0.005337739182060382,0.0
2012-02-10,0.10900000000000001,0.0,0.0,0.0,0.0,0.19698124006933387,0.11221145179170192,0.0,0.0,0.0,0.18378375304789288,0.0,0.0,0.02155836493464606,0.0,0.0,0.04103251301165421,0.0,0.24787307685661314,0.0,0.0,0.0,0.04658622355648342,0.0,0.011522969632668419,0.0,0.0,0.0,0.0,0.0,0.015630234326642924,0.0074159021899479855,0.0,0.0064042705824151405,0.0
2012-02-17,0.09394879880209421,0.0,0.0,0.0,0.0,0.16122091423028503,0.080789150201212,0.0,0.0,0.0,0.12699150359415606,0.0,0.0,0.07640934858937731,0.0,0.0,0.0584908309361148,0.0,0.19225059076071221,0.0,0.0,0.0,0.07769913505662276,0.0,0.039168501980656543,0.0,0.0,0.0,0.0,0.0,0.05986403501783374,0.01932470021022527,0.0,0.013842490620710043,0.0
2012-02-24,0.1062454119414394,0.0,0.0,0.022022602740434362,0.0,0.19225456553752032,0.09685734562517928,0.0,0.0,0.0,0.21244697794941542,0.0,0.0,0.02343225638187702,0.0,0.0,0.027396167374805266,0.0,0.24061114283087312,0.0,0.0,0.0,0.022022602740434362,0.0,0.007679367486813244,0.022022602740434362,0.0,0.0,0.0,0.0,0.015165980066537323,0.006604581303022325,0.0,0.005238395281214185,0.0
2012-03-02,0.14862812727689179,0.0,0.0,0.02741072061048575,0.0,0.14500555358509457,0.0736276502986151,0.0,0.0,0.0,0.19995136447878786,0.0,0.0,0.04549565779458233,0.0,0.0,0.03138868917087889,0.0,0.18512836250902112,0.0,0.0,0.0,0.02741072061048575,0.0,0.008415664786690013,0.02741072061048575,0.0,0.0,0.0,0.0,0.017562413434408976,0.035088370994267495,0.0,0.027475983839304417,0.0
2012-03-09,0.13716405654371966,0.0,0.0,0.024237977269050047,0.0,0.15753646937288066,0.08161297726905005,0.0,0.0,0.0,0.21094557199671132,0.0,0.0,0.07831802385925225,0.0,0.0,0.03122171874967504,0.0,0.14741146937288066,0.0,0.0,0.0,0.024237977269050047,0.0,0.013986971987341747,0.024237977269050047,0.0,0.0,0.0,0.0,0.02619407835218776,0.02263884225593906,0.0,0.020255888433211626,0.0
2012-03-16,0.1375584638518777,0.0,0.0,0.035918458928581046,0.0,0.14478713164998025,0.08231152700496593,0.0,0.0,0.0,0.19277512806543,0.0,0.0,0.07248679612439718,0.0,0.0,0.039110508742234484,0.0,0.1457612089155515,0.0,0.0,0.0,0.035918458928581046,0.0,0.0079274400520113,0.035918458928581046,0.0,0.0,0.0,0.0,0.01258584531613145,0.030701732131140348,0.0,0.026238841360536568,0.0
2012-03-23,0.12454846691595944,0.0,0.0,0.04627386746577697,0.0,0.14186809090635283,0.09009271152134385,0.0,0.0,0.0,0.1698129362657427,0.0,0.0,0.0760118312923517,0.0,0.0,0.048749596579320306,0.0,0.13962499229767122,0.0,0.0,0.0,0.04627386746577697,0.0,0.005024276475498389,0.04627386746577697,0.0,0.0,0.0,0.0,0.03614221245962878,0.029303282888799773,0.0,0.0,0.0
2012-03-30,0.13266343795156446,0.0,0.0,0.054099258897053776,0.0,0.04820256602928426,0.054099258897053776,0.0,0.0,0.0,0.166823985546721,0.0,0.0,0.11460892971321063,0.0,0.0,0.05734640961330928,0.0,0.14490812380523316,0.0,0.0,0.0,0.09829313706793524,0.0,0.005544949362892081,0.054099258897053776,0.0,0.0,0.0,0.0,0.0066368078371746445,0.03413327370558303,0.0,0.028540602675930834,0.0
2012-04-06,0.13005066097177687,0.0,0.0,0.05493681660966086,0.0,0.04620140664633798,0.05493681660966086,0.0,0.0,0.0,0.1667028551555628,0.0,0.0,0.11395721072271639,0.0,0.0,0.057629854458893987,0.0,0.14522037173905955,0.0,0.0,0.0,0.10017951416407059,0.0,0.034856250958812916,0.05493681660966086,0.0,0.0,0.0,0.0,0.006679365098369845,0.03371206025541632,0.0,0.0,0.0
2012-04-13,0.13520087488006402,0.0,0.0,0.05244478861347529,0.0,0.04648205722155184,0.05244478861347529,0.0,0.0,0.0,0.1554754306297918,0.0,0.0,0.12772019952367253,0.0,0.0,0.05244478861347529,0.0,0.14646019130882681,0.0,0.0,0.0,0.09665835906677787,0.0,0.00975090094793488,0.05244478861347529,0.0,0.0,0.005114188154547451,0.0,0.038147978902444035,0.029210664910487443,0.0,0.0,0.0
2012-04-20,0.140194797250337,0.0,0.0,0.051547162345958936,0.0,0.04775635613778445,0.051547162345958936,0.0,0.0,0.0,0.12403271390943166,0.0,0.0,0.1264707758491109,0.0,0.0,0.05850025298180052,0.0,0.14737316055462238,0.0,0.0,0.0,0.09421029648005205,0.0,0.037758349465213725,0.051547162345958936,0.0,0.0,0.0,0.0,0.04258108461015776,0.026480725723612573,0.0,0.0,0.0
2012-04-27,0.18166322309819816,0.0,0.0,0.05226056658486464,0.0,0.04505341390235846,0.08282186568099888,0.0,0.0,0.0,0.13863999042673125,0.0,0.0,0.11112557279766876,0.0,0.0,0.05989595760935276,0.0,0.13645134764003256,0.0,0.0,0.0,0.05226056658486464,0.0,0.04203379290863175,0.05226056658486464,0.0,0.0,0.0,0.0,0.018309547004509444,0.02722358917692389,0.0,0.0,0.0
2012-05-04,0.18367344541170133,0.0,0.0,0.05064280994604282,0.0,0.04900302808757358,0.10445725746790732,0.0,0.0,0.0,0.15612093328081011,0.0,0.0,0.07771599994727521,0.0,0.0,0.05833142263037719,0.0,0.13659342508322436,0.0,0.0,0.0,0.05064280994604282,0.0,0.04015586209727746,0.05064280994604282,0.0,0.0,0.0,0.0,0.01563345787788904,0.02638673827783578,0.0,0.0,0.0
2012-05-11,0.1737928715560951,0.0,0.0,0.05391006981440222,0.0,0.052018164126631856,0.11218879516131505,0.0,0.0,0.0,0.15799348207671135,0.0,0.0,0.04261940345256057,0.0,0.0,0.058787351479640274,0.0,0.13776029776171816,0.0,0.0,0.0,0.05391006981440222,0.0,0.03622432191488379,0.05391006981440222,0.0,0.0,0.0,0.0,0.011683303301548287,0.033638313104877596,0.0,0.021563486620811003,0.0
2012-05-18,0.16813036393343211,0.0,0.0,0.05280040573428319,0.0,0.052510711820212476,0.11981707190042543,0.0,0.0,0.0,0.15992100059072575,0.0,0.0,0.045398984285718286,0.0,0.0,0.05280040573428319,0.0,0.1382581080208372,0.0,0.0,0.0,0.05280040573428319,0.0,0.03530921655844019,0.05280040573428319,0.0,0.0,0.0,0.0,0.014191247716304098,0.03206145999647365,0.0,0.023200212240297967,0.0
2012-05-25,0.17360058886633847,0.0,0.0,0.0,0.0,0.03948987443513627,0.07829919014191009,0.0,0.0,0.0,0.167257244668902,0.0,0.0,0.04173980361185672,0.0,0.0,0.10771697612846404,0.0,0.19528076499450545,0.0,0.0,0.0,0.09073095060781561,0.0,0.030751854245222553,0.0,0.0,0.0,0.0,0.0,0.012089436284880063,0.035284820129904505,0.0,0.02775849588506417,0.0
2012-06-01,0.10693539051681461,0.0,0.0,0.0,0.0,0.0331791801994921,0.08003227826059574,0.0,0.0,0.0,0.16943513914547553,0.0,0.0,0.043599602116485336,0.0,0.0,0.12967459842560647,0.0,0.19484405040619324,0.0,0.0,0.0,0.1001727627474839,0.0,0.011604169048451888,0.0,0.0,0.0,0.005633072091220407,0.0,0.016206231763064353,0.06041509252504148,0.0,0.04826843275407495,0.0
2012-06-08,0.09664313501820881,0.0,0.0,0.0,0.0,0.03356155858087827,0.11104032660356566,0.0,0.0,0.0,0.22010142460276452,0.0,0.0,0.0251711689356587,0.0,0.0,0.10612579105273112,0.0,0.16653758450986428,0.0,0.0,0.0,0.1013272186034773,0.0,0.008241103641558703,0.0,0.0,0.0,0.0,0.0,0.016727899579191238,0.06853442247866592,0.0,0.04598836639343544,0.0
2012-06-15,0.07251632433589045,0.0,0.0,0.0,0.0,0.016237989937272754,0.09715380946494592,0.0,0.0,0.0,0.22698401917790154,0.0,0.0,0.021448151057759622,0.0,0.0,0.09576787165137912,0.0,0.14580582376910078,0.0,0.0,0.0,0.11188066936015495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270020792149399,0.11167494107064731,0.012322351794947619,0.07693802758785055,0.0
2012-06-22,0.07228099183723177,0.0,0.0,0.0,0.0,0.01624211003862375,0.09572292199409986,0.0,0.0,0.0,0.2196178609624987,0.0,0.0,0.009439638319213945,0.0,0.0,0.1270051412264066,0.0,0.14584281940549515,0.0,0.0,0.0,0.11190905709156518,0.0,0.006158156755265582,0.0,0.0,0.0,0.0,0.0,0.01199216182220261,0.09952362115370796,0.015099822977271228,0.06916569641641757,0.0
2012-06-29,0.060553369760998794,0.0,0.0,0.0,0.0,0.015210293982548683,0.10483884024195372,0.0,0.0,0.0,0.22103602060396654,0.0,0.0,0.011840896872814205,0.0,0.0,0.11027253316454348,0.0,0.15093808781244858,0.0,0.0,0.0,0.12703921357873896,0.0,0.007211137094793611,0.0,0.0,0.0,0.0,0.0,0.012517369479805604,0.10247986372690847,0.0,0.07606237368047938,0.0
2012-07-06,0.06338950149755163,0.0,0.0,0.0,0.0,0.012847683566809112,0.09412231614662758,0.0,0.0,0.0,0.2507362160294336,0.0,0.0,0.0,0.0,0.0,0.08621308498955638,0.0,0.16421498490281014,0.0,0.0,0.0,0.13157838472508993,0.0,0.006474754465629668,0.0,0.0,0.0,0.0,0.0,0.042825325800816286,0.08715751370367764,0.0,0.06044023417199794,0.0
2012-07-13,0.06085758624718846,0.0,0.0,0.0,0.0,0.012882414381813489,0.10064302640994748,0.0,0.0,0.0,0.21658939004002653,0.0,0.0,0.0,0.0,0.0,0.0862137791714827,0.0,0.16526083065477976,0.0,0.0,0.0,0.13193407721352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581768921074743,0.09347184863501481,0.022933535761136957,0.06339582227434067,0.0
2012-07-20,0.06149607598365868,0.0,0.0,0.0,0.0,0.010081671701991776,0.1009635341972461,0.0,0.0,0.0,0.2054672104114439,0.0,0.0,0.0,0.0,0.0,0.08786633527801199,0.0,0.16380186090297877,0.0,0.0,0.0,0.13527444940595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654387663129124,0.10050584728623119,0.02283527661703168,0.07516386158416154,0.0
2012-07-27,0.0327847562266487,0.0,0.0,0.0,0.0,0.006124578638847568,0.14626262652524633,0.0,0.0,0.0,0.24201622977761061,0.0,0.0,0.009672152437733514,0.0,0.0,0.0967215325094439,0.0,0.14565009744432406,0.0,0.0,0.0,0.07611846129666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475453145655325,0.0902036016297517,0.05044819214183239,0.0845223182262377,0.0
2012-08-03,0.06035177061204885,0.0,0.0,0.0,0.0,0.016742444564529793,0.1476559221157147,0.0,0.0,0.0,0.2091246111379739,0.0,0.0,0.009682437540391605,0.0,0.0,0.06719816922181175,0.0,0.1548482617673717,0.0,0.0,0.0,0.06719816922181175,0.0,0.005534332890936366,0.0,0.0,0.0,0.0,0.0,0.039271786979871624,0.09821086791955037,0.03568195409840843,0.08849927192957907,0.0
2012-08-10,0.06459716168689668,0.0,0.0,0.0,0.0,0.010668297229844094,0.1397988285358541,0.0,0.0,0.0,0.20117155498721148,0.0,0.0,0.009681301508326532,0.0,0.0,0.0676218515580139,0.0,0.14830907888214268,0.0,0.0,0.0,0.0676218515580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573940163497565,0.10555801165821656,0.034910574048596245,0.09432208671190818,0.0
2012-08-17,0.07798170594267084,0.0,0.0,0.0,0.0,0.009576465663817564,0.11924025371825744,0.0,0.0,0.0,0.18240305265135148,0.0,0.0,0.023926506959337967,0.0,0.0,0.12329582794020355,0.0,0.14827838964396786,0.0,0.0,0.0,0.07261803387441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522396958206075,0.0981176201661074,0.03705791538665362,0.09098183109500764,0.0
2012-08-24,0.075286838267004,0.0,0.0,0.0,0.0,0.009563503686246281,0.12506928916963658,0.0,0.0,0.0,0.1542358908927014,0.0,0.0,0.10154419413546333,0.0,0.0,0.09733295609820154,0.0,0.1517024162536127,0.0,0.0,0.0,0.07680985203824892,0.0,0.013495223011130581,0.0,0.0,0.0,0.0,0.0,0.02423113717126077,0.08191178075236105,0.0,0.08881691852413283,0.0
2012-08-31,0.07036697625295549,0.0,0.0,0.045874157938175245,0.0,0.051678321337033296,0.0833555892456595,0.0,0.0,0.0,0.11052180277812908,0.0,0.0,0.0295878756761265,0.0,0.0,0.16202265320161863,0.0,0.11624848158526462,0.0,0.0,0.0,0.09361195594768601,0.0,0.0,0.045874157938175245,0.0,0.0,0.0,0.0,0.025862207168723002,0.07701390608200574,0.0,0.0879819148484473,0.0
2012-09-07,0.03602061202080361,0.0,0.0,0.045713815743371695,0.0,0.051497692071246874,0.06768166350217825,0.0,0.0,0.0,0.10877431822107975,0.0,0.0,0.0439123908205774,0.0,0.0,0.1296168965188525,0.0,0.09328475764800856,0.0,0.0,0.0,0.09328475764800856,0.0,0.028373057999948784,0.045713815743371695,0.0,0.0,0.0,0.0,0.09480683321099129,0.07353597851245311,0.0,0.08778341033910769,0.0
2012-09-14,0.06966267495305195,0.0,0.0,0.04311550861093992,0.0,0.04893014047307124,0.05280656171449212,0.0,0.0,0.0,0.10867514500628736,0.0,0.0,0.08369980957220441,0.0,0.0,0.11683375129755229,0.0,0.11663730048391245,0.0,0.0,0.0,0.10560051782425478,0.0,0.01835014219211004,0.04311550861093992,0.0,0.0,0.0,0.0,0.028516377619192745,0.07447240523071563,0.0,0.089584156411275,0.0
2012-09-21,0.07484242433909584,0.0,0.0,0.042875458552489115,0.0,0.048657716849670296,0.052512555714457745,0.0,0.0,0.0,0.10948527894933086,0.0,0.0,0.0871582515446525,0.0,0.0,0.10754759241356925,0.0,0.11598791023662673,0.0,0.0,0.0,0.10789265667207251,0.0,0.018120394350099024,0.042875458552489115,0.0,0.0,0.0,0.0,0.030850526993277345,0.07605396730008719,0.0,0.08513980753208225,0.0
2012-09-28,0.03214247464676429,0.0,0.0,0.044357218283376215,0.0,0.05016436343549563,0.11225156620456807,0.0,0.0,0.0,0.09794933782527387,0.0,0.0,0.11015606919655199,0.0,0.0,0.1349525555380487,0.0,0.044357218283376215,0.0,0.0,0.0,0.09895257379407188,0.0,0.028840117175150573,0.044357218283376215,0.0,0.0,0.0,0.0,0.053335320489708314,0.06380297300054359,0.0,0.08438099384369424,0.0
2012-10-05,0.07692715916538694,0.0,0.0,0.04493241552284631,0.0,0.05074151922280725,0.11058534782061429,0.0,0.0,0.0,0.11970749609727702,0.0,0.0,0.03077290342419531,0.0,0.0,0.11241215690427282,0.0,0.07199908101817261,0.0,0.0,0.0,0.09794417706253469,0.0,0.020261609752459546,0.04493241552284631,0.0,0.0,0.0,0.0,0.07857766131565247,0.06545778191684272,0.0,0.07474827525409149,0.0
2012-10-12,0.08106611346830822,0.0,0.0,0.04520304176029209,0.0,0.05099366701928634,0.10755063873315915,0.0,0.0,0.0,0.09802436034371936,0.0,0.0,0.0,0.0,0.0,0.19501493924015117,0.0,0.07290523574070197,0.0,0.0,0.0,0.09454498909106576,0.0,0.0,0.04520304176029209,0.0,0.0,0.0,0.0,0.059079999292594006,0.06379536849948277,0.0,0.08661860505094683,0.0
2012-10-19,0.08620743786631425,0.0,0.0,0.04495013618691789,0.0,0.05070836359514168,0.10744437914982749,0.0,0.0,0.0,0.09289176794344911,0.0,0.0,0.0,0.0,0.0,0.1796969653642571,0.0,0.0724973397290849,0.0,0.0,0.0,0.09401602126623373,0.0,0.021035978245569784,0.04495013618691789,0.0,0.0,0.03342476923562941,0.0,0.026960111557563286,0.055992919608581854,0.0,0.0892236740645113,0.0
2012-10-26,0.09516533255643919,0.0,0.0,0.044981910204298946,0.0,0.050744207945413206,0.12884374203494423,0.0,0.0,0.007202872176392825,0.10922428857139911,0.0,0.0,0.0,0.0,0.0,0.15525213154135586,0.0,0.07254858610847412,0.0,0.0,0.0,0.09168152121877887,0.0,0.02151659499281264,0.044981910204298946,0.0,0.0,0.03494863597705377,0.0,0.0,0.05502974534142259,0.0,0.08787852112691548,0.0
2012-11-02,0.09643869005570593,0.0,0.0,0.04491860797379112,0.0,0.05067279653727806,0.13071345542972848,0.0,0.0,0.007192735704358676,0.15949188374710535,0.0,0.0,0.017875514716482556,0.0,0.0,0.14318430786721853,0.0,0.07244648979242178,0.0,0.0,0.0,0.09155249946840988,0.0,0.0,0.04491860797379112,0.0,0.0,0.0,0.0,0.0,0.05742476374860559,0.0,0.08316964698510282,0.0
2012-11-09,0.08515294907713442,0.0,0.0,0.04394345261258565,0.0,0.05013701381112703,0.10192387442142947,0.0,0.0,0.007239916355480096,0.11124298471039282,0.0,0.0,0.0,0.0,0.0,0.18341507048700462,0.0,0.06843659741288988,0.0,0.0,0.0,0.08897939731496313,0.0,0.012932952788346086,0.04394345261258565,0.0,0.0,0.042910965742901416,0.0,0.0,0.06584052772127684,0.0,0.09390084493188253,0.0
2012-11-16,0.2091445200771273,0.0,0.0,0.04747954671908535,0.0,0.14062588439151105,0.10720217875049481,0.0,0.0,0.00765371137474088,0.22239989799346807,0.0,0.0,0.0,0.0,0.0,0.06348687492739755,0.0,0.08338725274495105,0.0,0.0,0.0,0.07114058630213843,0.0,0.0,0.04747954671908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0845709248967989,0.0,0.0006423268753989584,0.0488634367703998,0.0,0.0673589893658422,0.10298046630331398,0.0,0.0,0.008020874993575434,0.19390917602688632,0.0,0.0,0.0,0.0,0.0,0.10671849278276915,0.0,0.07805916277797062,0.0,0.0,0.0,0.07464392186579115,0.0,0.0,0.0488634367703998,0.0,0.0,0.024106758762556302,0.0,0.0,0.049339119553615515,0.0,0.11192291225468162,0.0
2012-11-30,0.054857272439212686,0.0,0.0,0.08101599445498665,0.0,0.06524466950730234,0.08473212193116494,0.0,0.0,0.0,0.17431065640808868,0.0,0.0,0.0,0.0,0.0,0.1417616406927635,0.0,0.06202734185801233,0.0,0.0,0.008030910216837982,0.08101599445498665,0.0,0.0,0.04915803126085221,0.0,0.0,0.04568409681276682,0.0,0.0,0.04987628833100915,0.0,0.10228498163201573,0.0
2012-12-07,0.05740636474865374,0.0,0.029861475462091717,0.08018579284240193,0.0,0.06121256355308092,0.06637585153605624,0.0,0.0,0.0,0.13031976819556657,0.0,0.0,0.0,0.0,0.0,0.1492578059236483,0.0,0.0587724328074428,0.0,0.0,0.0078117918411411144,0.08018579284240193,0.0,0.0,0.07341853160712011,0.0,0.0,0.0687514231567614,0.0,0.0,0.047828412936273206,0.0,0.08861199254735987,0.0
2012-12-14,0.055101250989379576,0.0,0.031170055942771228,0.08573314131180644,0.0,0.05952274321683863,0.0949069391123501,0.0,0.0,0.0,0.186665334388315,0.0,0.0,0.0,0.0,0.0,0.11185355238794797,0.0,0.057444056997435176,0.0,0.0,0.0077950733227629635,0.08573314131180644,0.0,0.0,0.04912931211982135,0.0,0.0,0.05475666507978589,0.0,0.0,0.04044320314483579,0.0,0.07974553067414336,0.0
2012-12-21,0.07962222242412448,0.0,0.0,0.09187934099442577,0.0,0.05348409083988215,0.08537692301654409,0.0,0.0,0.0,0.1943991751118274,0.0,0.0,0.0,0.0,0.0,0.11490777015017936,0.0,0.07352338688744035,0.0,0.0,0.00729931074736076,0.09187934099442577,0.0,0.0,0.06200560637421166,0.0,0.0,0.023931802415511634,0.0,0.0,0.04157762956927908,0.0,0.08011340047478713,0.0
2012-12-28,0.08125590308142074,0.0,0.02242012764333888,0.10692928729286726,0.0,0.005829083512533363,0.07473968247468588,0.0,0.0,0.0,0.17224324648686212,0.0,0.0,0.0,0.0,0.0,0.12124360165235366,0.0,0.08131956081523065,0.0,0.0,0.007286354390666703,0.09964293290220055,0.0,0.0,0.07422502845958517,0.0,0.0,0.0363471543238896,0.0,0.0,0.03587821128410041,0.0,0.08063982568026486,0.0
2013-01-04,0.0774375547829613,0.0,0.015622622076537062,0.10685588990356373,0.0,0.009622938084001734,0.08569372554956098,0.0,0.0,0.0,0.1856297048061086,0.0,0.0,0.0,0.0,0.0,0.12566956503187857,0.0,0.0815492326429701,0.0,0.0,0.0072172035630013,0.09963868634056244,0.0,0.0,0.055785827116288884,0.0,0.0,0.022302265227998587,0.0,0.0,0.04381670725839709,0.0,0.08315807761616936,0.0
2013-01-11,0.07239383730440496,0.0,0.019052136985118973,0.10744007899817457,0.0,0.005805328441171166,0.09005726577484505,0.0,0.0,0.0,0.1780426688137403,0.0,0.0,0.0,0.0,0.0,0.10018341844671061,0.0,0.07425463043927957,0.0,0.0,0.007256660551463958,0.10018341844671061,0.0,0.0,0.07323906438150038,0.0,0.0,0.0230675076477322,0.0,0.0,0.04681995903040729,0.0,0.1022040247387401,0.0
2013-01-18,0.07944901227113613,0.0,0.02255933709119349,0.10682588519241412,0.0,0.005804038996640107,0.0937249024466694,0.0,0.0,0.0,0.17863078344802666,0.0,0.0,0.0,0.0,0.0,0.09957083644661399,0.0,0.07736842323855463,0.0,0.0,0.0072550487458001335,0.09957083644661399,0.0,0.0,0.0775278647548961,0.0,0.0,0.027355946202459954,0.0,0.0,0.0,0.0,0.12435708471898116,0.0
2013-01-25,0.07313848047743893,0.0,0.025351759643421606,0.10884930449014325,0.0,0.06068302225880538,0.09300773498556394,0.0,0.0,0.0,0.17702982179665072,0.0,0.0,0.0,0.0,0.0,0.09921087659319433,0.0,0.022188762103398055,0.0,0.0,0.009638427896948914,0.09921087659319433,0.0,0.0,0.079616667093484,0.0,0.0,0.02534341824161737,0.0,0.0,0.0,0.0,0.126730847826139,0.0
2013-02-01,0.08135210622129212,0.0,0.02687373146236781,0.10302448018884912,0.0,0.05821512656752849,0.09632347320295988,0.0,0.0,0.0,0.28963605744556037,0.0,0.0,0.0,0.0,0.0,0.09194254271195623,0.0,0.028498586030663558,0.0,0.0,0.011081937476892897,0.09194254271195623,0.0,0.0,0.08128392593529433,0.0,0.0,0.039825490044678856,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.03277562416034005,0.0,0.04242554994109733,0.1187246435496756,0.0,0.056837985131597143,0.07702911624479726,0.0,0.0,0.0,0.14319573199668328,0.0,0.0,0.0,0.0,0.0,0.1123721058375122,0.0,0.0,0.0,0.0,0.011238418605234494,0.0951600011839342,0.0,0.0,0.10386202492818837,0.0,0.0,0.08431439014412546,0.0,0.0,0.0,0.0,0.1220644082768144,0.0
2013-02-15,0.09193444113017002,0.0,0.014624070506171809,0.11485341361997006,0.0,0.05740975044946176,0.07700624421583192,0.0,0.0,0.0,0.12735754416727263,0.0,0.0,0.0,0.0,0.0,0.11097121162491384,0.0,0.029743474573658453,0.0,0.0,0.010059788410814837,0.09326229420187349,0.0,0.0,0.07190216475216489,0.0,0.0,0.06640266796376292,0.0,0.0,0.0,0.0,0.13447293438393323,0.0
2013-02-22,0.10371888903507431,0.0,0.01657827252055162,0.0820040446437311,0.0,0.005734792983917045,0.12509278403405225,0.0,0.0,0.0,0.11523416296803317,0.0,0.0,0.0,0.0,0.0,0.12141296593153511,0.0,0.029686350925349988,0.0,0.0,0.007530351109248839,0.10339611977677607,0.0,0.0,0.09412405575729074,0.0,0.0,0.05943421980227741,0.0,0.0,0.0,0.0,0.13605299051216233,0.0
2013-03-01,0.1038213023963683,0.0,0.011789920685051091,0.08384303703809276,0.0,0.005734137699075467,0.12323012776673961,0.0,0.0,0.0,0.09695541425235862,0.0,0.0,0.0,0.0,0.0,0.1603488522188868,0.0,0.029682958821080886,0.0,0.0,0.007529490655358439,0.10338430524220477,0.0,0.0,0.08404489190976958,0.0,0.0,0.07258018551095369,0.0,0.0,0.0,0.0,0.11705537580405992,0.0
2013-03-08,0.1112179959573388,0.0,0.014053679323505994,0.07760978182458796,0.0,0.009478017440919912,0.11827626806930285,0.0,0.0,0.0,0.07165852975525672,0.0,0.0,0.0,0.0,0.0,0.158899393516991,0.0,0.037020381734675256,0.0,0.0,0.0074673453095732735,0.10253101334078464,0.0,0.0,0.08716123984358985,0.0,0.0,0.06500297252341056,0.0,0.0,0.03543012259405011,0.0,0.10419325876601303,0.0
2013-03-15,0.10732477618324102,0.0,0.0,0.0830421141446368,0.0,0.005711720963247279,0.12322152973897929,0.0,0.0,0.0,0.08813392043722067,0.0,0.0,0.0,0.0,0.0,0.12339976635062608,0.0,0.029566917825658255,0.0,0.0,0.007500055261267852,0.10298014008590431,0.0,0.011295324797839294,0.08180647535397259,0.0,0.0,0.07387499559405596,0.0,0.0,0.0399806745688396,0.0,0.12216158869451091,0.0
