,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-25,0.08535856114517848,0.0,0.0,0.21219573569111871,0.005755160224268249,0.021342861690646357,0.06303362299979062,0.0,0.0,0.006881220329157722,0.041690761309144266,0.0,0.0,0.07240309720099725,0.0,0.0,0.14314506260953214,0.0,0.021342861690646357,0.0,0.0,0.14071621222823322,0.021342861690646357,0.0,0.0,0.11505617320202735,0.0,0.0,0.0,0.024867903994306433,0.0,0.0,0.0,0.024867903994306433,0.0
2017-09-01,0.08535856114517859,0.0,0.0,0.2147632123322777,0.013120652757416784,0.021342861690646357,0.06303362299979062,0.0,0.0,0.0019613656158670493,0.041690761309144266,0.0,0.0,0.062226781453522485,0.0,0.0,0.14378804907916104,0.0,0.021342861690646357,0.0,0.0,0.1426355203384486,0.021342861690646357,0.0,0.0,0.11765707990864102,0.0,0.0,0.0,0.024867903994306433,0.0,0.0,0.0,0.024867903994306433,0.0
2017-09-08,0.0853585611451787,0.0,0.0,0.21448394931202797,0.014137988857558273,0.021342861690646357,0.06303362299979062,0.0,0.0,0.0021783802944036635,0.041690761309144266,0.0,0.0,0.06173949453702633,0.0,0.0,0.14570562149805683,0.0,0.021342861690646357,0.0,0.0,0.1370551262875288,0.021342861690646357,0.0,0.0,0.12085210069873276,0.0,0.0,0.0,0.024867903994306433,0.0,0.0,0.0,0.024867903994306433,0.0
2017-09-15,0.0853585611451787,0.0,0.0,0.21319254465763982,0.011629116612268627,0.023468524418695118,0.06303362299979062,0.0,0.0,0.0,0.041690761309144266,0.0,0.0,0.06429574627275102,0.0,0.0,0.1410633381315199,0.0,0.021342861690646357,0.0,0.0,0.14213766285466845,0.021342861690646357,0.0,0.0,0.12170859022843805,0.0,0.0,0.0,0.024867903994306433,0.0,0.0,0.0,0.024867903994306433,0.0
2017-09-22,0.0853585611451787,0.0,0.0,0.21597385559363802,0.01852375720440467,0.025142717110593522,0.06303362299979062,0.0,0.0,0.0,0.041690761309144266,0.0,0.0,0.061512634874794546,0.0,0.0,0.1367518799014804,0.0,0.021342861690646357,0.0,0.0,0.13854421055576932,0.021342861690646357,0.0,0.0,0.1210464679353005,0.0,0.0,0.0,0.024867903994306433,0.0,0.0,0.0,0.024867903994306433,0.0
2017-09-29,0.0,0.0,0.0,0.23141842161864648,0.0057596351673843875,0.029580448830199144,0.07263957457253123,0.0,0.0,0.0,0.04305912574233208,0.0,0.029580448830199144,0.062762986612476,0.0,0.0,0.15340664706510418,0.0,0.029580448830199144,0.0,0.0,0.14213465797703637,0.029580448830199144,0.0,0.0,0.11408767204843775,0.0,0.0,0.0,0.0,0.0,0.028204741937627488,0.028204741937627488,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22894025798874504,0.0032910131670483376,0.032942496557593785,0.07263957457253123,0.0,0.0,0.0,0.04305912574233208,0.0,0.029580448830199144,0.06543432266390248,0.0,0.0,0.15440746868067431,0.0,0.029580448830199144,0.0,0.0,0.13812578562232328,0.029580448830199144,0.0,0.0,0.11600912463899707,0.0,0.0,0.0,0.0,0.0,0.028204741937627488,0.028204741937627488,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2292790513363299,0.008856485643474575,0.03697089419953739,0.07263957457253123,0.0,0.0,0.0,0.04305912574233208,0.0,0.029580448830199144,0.062444976579452874,0.0,0.0,0.1477202613052643,0.0,0.030921556719566375,0.0,0.0,0.13819045671842373,0.029580448830199144,0.0,0.0,0.11434723564743432,0.0,0.0,0.0,0.0,0.0,0.028204741937627488,0.028204741937627488,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.22817818816110827,0.006262790816470432,0.029580448830199144,0.07263957457253123,0.0,0.0,0.0026146748311979624,0.04305912574233208,0.0,0.029580448830199144,0.06425956942881869,0.0,0.0,0.1548388577395868,0.0,0.029580448830199144,0.0,0.0,0.1385829134568363,0.029580448830199144,0.0,0.0,0.1148330260550667,0.0,0.0,0.0,0.0,0.0,0.028204741937627488,0.028204741937627488,0.0,0.0
2017-10-27,0.08446023192639185,0.0,0.0,0.17034089826694998,0.004708220019889455,0.103184680682506,0.06845874816932739,0.0,0.0,0.002687631311871777,0.03855678675776402,0.0,0.029901961411563364,0.009657752883529202,0.0,0.0,0.1064771463926831,0.0,0.029901961411563364,0.0,0.0,0.1200504407801859,0.029901961411563364,0.0,0.0,0.14781051807428477,0.0,0.0,0.0,0.0,0.0,0.026950530249963266,0.026950530249963266,0.0,0.0
2017-11-03,0.08446023192639174,0.0,0.0,0.17001819952567174,0.003099204773675231,0.103184680682506,0.06845874816932739,0.0,0.0,0.012932210505886936,0.03855678675776402,0.0,0.029901961411563364,0.00820417090638631,0.0,0.0,0.10374127798421046,0.0,0.029901961411563364,0.0,0.0,0.12089263937078593,0.029901961411563364,0.0,0.0,0.1428449046627776,0.0,0.0,0.0,0.0,0.0,0.026950530249963266,0.026950530249963266,0.0,0.0
2017-11-10,0.08446023192639174,0.0,0.0,0.16153721976515584,0.001754207334768854,0.103184680682506,0.06845874816932739,0.0,0.0,0.015673587728464746,0.03855678675776402,0.0,0.029901961411563364,0.011745882044418444,0.0,0.0,0.11058230371767355,0.0,0.029901961411563364,0.0,0.0,0.11258980699993615,0.029901961411563364,0.0,0.0,0.1478496001389766,0.0,0.0,0.0,0.0,0.0,0.026950530249963266,0.026950530249963266,0.0,0.0
2017-11-17,0.08446023192639174,0.0,0.0,0.17133349049307928,0.006881586688099864,0.103184680682506,0.06845874816932739,0.0,0.0,0.006841879898381873,0.03855678675776402,0.0,0.029901961411563364,0.010412226183465007,0.0,0.0,0.09815538451780509,0.0,0.029901961411563364,0.0,0.0,0.12158105054718771,0.031153066957057766,0.0,0.0,0.14527588385588097,0.0,0.0,0.0,0.0,0.0,0.026950530249963266,0.026950530249963266,0.0,0.0
2017-11-24,0.0837681981681283,0.0,0.0,0.20135654619510285,0.006108335556100423,0.030688028873418583,0.06952985755246578,0.0,0.0,0.010517985063983342,0.07317396900291084,0.0,0.030688028873418583,0.012488292265142848,0.0,0.0,0.10360806767594384,0.0,0.030688028873418583,0.0,0.0,0.11632145368496737,0.057501010204639685,0.0,0.0,0.14674921667913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221106,0.0
2017-12-01,0.0837681981681283,0.0,0.0,0.2028214956438697,0.017710600288221464,0.030688028873418583,0.06952985755246578,0.0,0.0,0.0062870137138724145,0.07317396900291084,0.0,0.030688028873418583,0.014124379616332991,0.0,0.0,0.10008950547011265,0.0,0.030688028873418583,0.0,0.0,0.11578912254841424,0.057501010204639685,0.0,0.0,0.14032777983955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221106,0.0
2017-12-08,0.0837681981681283,0.0,0.0,0.20293467451781477,0.017172800234792358,0.030688028873418583,0.06952985755246578,0.0,0.0,0.005202538624964523,0.07317396900291084,0.0,0.030688028873418583,0.013848292479441172,0.0,0.0,0.10471404498915793,0.0,0.030688028873418583,0.0,0.0,0.11537806652529627,0.057501010204639685,0.0,0.0,0.13789947974891148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221106,0.0
2017-12-15,0.0837681981681283,0.0,0.0,0.19860882484853792,0.017806860424682294,0.030688028873418583,0.06952985755246578,0.0,0.0,0.0,0.07317396900291084,0.0,0.03946665510069312,0.016600402965870887,0.0,0.0,0.10511406365484387,0.0,0.030688028873418583,0.0,0.0,0.11274465241439335,0.057501010204639685,0.0,0.0,0.13749646658477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221106,0.0
2017-12-22,0.0837681981681283,0.0,0.0,0.19852313078990141,0.019268386454563472,0.030688028873418583,0.06952985755246578,0.0,0.0,0.0021920797348688463,0.07317396900291084,0.0,0.03704398954954522,0.017187478439616818,0.0,0.0,0.1030954203234456,0.0,0.030688028873418583,0.0,0.0,0.11258602226082719,0.057501010204639685,0.0,0.0,0.1379414184410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812981331221106,0.0
2017-12-29,0.084259372032926,0.0,0.0,0.2020516904892735,0.017359160821294604,0.06439115124383155,0.06719603416974938,0.0,0.0,0.003121755439941804,0.03725000193785795,0.0,0.037581252493844294,0.01673558029605207,0.0,0.0,0.10462032763340848,0.0,0.029946032231891438,0.0,0.0,0.11252188731715174,0.029946032231891438,0.0,0.0,0.16572054592303614,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849617,0.0,0.0
2018-01-05,0.0842593720329261,0.0,0.0,0.191500833376638,0.025407159650341647,0.06439115124383155,0.06719603416974938,0.0,0.0,0.0014287071910933104,0.03725000193785795,0.0,0.029946032231891438,0.023944975981658196,0.0,0.0,0.11952337632132488,0.0,0.029946032231891438,0.0,0.0,0.1046716233032294,0.029946032231891438,0.0,0.0,0.16328949235782575,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849617,0.0,0.0
2018-01-12,0.0842593720329261,0.0,0.0,0.1953620717495829,0.024124904200542672,0.06439115124383155,0.06719603416974938,0.0,0.0,0.0013686767825910604,0.03725000193785795,0.0,0.029946032231891438,0.025134781492170147,0.0,0.0,0.11639010781627326,0.0,0.029946032231891438,0.0,0.0,0.10687960955716236,0.029946032231891438,0.0,0.0,0.16050601658378877,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849617,0.0,0.0
2018-01-19,0.0842593720329261,0.0,0.0,0.191500833376638,0.02517065100962505,0.06439115124383155,0.06719603416974938,0.0,0.0,0.005669070166036158,0.03725000193785795,0.0,0.029946032231891438,0.026149115157919504,0.0,0.0,0.11960501498792123,0.0,0.029946032231891438,0.0,0.0,0.10103530677029976,0.029946032231891438,0.0,0.0,0.16063617671367147,0.0,0.0,0.0,0.0,0.0,0.0,0.027299175737849617,0.0,0.0
2018-01-26,0.08253160655625025,0.0,0.0,0.13502903442903613,0.059065743439198126,0.038679246377033814,0.07575330232067408,0.0,0.0,0.0030779227637204813,0.07300972681209938,0.0,0.038679246377033814,0.024502957541137422,0.0,0.0,0.12379026880328839,0.0,0.07300972681209938,0.0,0.0,0.10892368858492829,0.0,0.0,0.0,0.10928401303091706,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-02,0.08253160655625025,0.0,0.0,0.13547179563786713,0.058860397308579615,0.038679246377033814,0.07575330232067408,0.0,0.0,0.0,0.07300972681209938,0.0,0.04273577120332937,0.02227333070925781,0.0,0.0,0.11793713879200735,0.0,0.07300972681209938,0.0,0.0,0.10928597636541645,0.0,0.0,0.0,0.11578846495280198,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-09,0.08253160655625025,0.0,0.0,0.13115406787522033,0.05690001422085065,0.038679246377033814,0.07575330232067408,0.0,0.0,0.0,0.07300972681209938,0.0,0.038679246377033814,0.025396004569879334,0.0,0.0,0.1164547439681308,0.0,0.07300972681209938,0.0,0.0,0.1077227190885496,0.0,0.0,0.0,0.12604607886959518,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-16,0.08253160655625036,0.0,0.0,0.1312580401273866,0.06289560948605391,0.038679246377033814,0.07575330232067408,0.0,0.0,0.0048344736770297315,0.07300972681209938,0.0,0.038679246377033814,0.01722849732255187,0.0,0.0,0.11957757585797599,0.0,0.07300972681209938,0.0,0.0,0.10809454311673453,0.0,0.0,0.0,0.11978488900449324,0.0,0.0,0.0,0.0,0.0,0.027331758076291672,0.027331758076291672,0.0,0.0
2018-02-23,0.654112596674123,0.0,0.0,0.05988199178001393,0.01937490497330328,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.02369259443394636,0.0,0.03289324414003052,0.00921095241075312,0.0,0.0,0.047651094790501544,0.0,0.007284388013824243,0.0,0.0,0.03611699127276451,0.0,0.0,0.0,0.049837714927990065,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-02,0.654112596674123,0.0,0.0,0.059890437282853363,0.017645955368358283,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.02369259443394636,0.0,0.03289324414003052,0.009818057499725719,0.0,0.0,0.047824126101672276,0.0,0.007284388013824243,0.0,0.0,0.036125558933302736,0.0,0.0,0.0,0.05076951496941408,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-09,0.654112596674123,0.0,0.0,0.060546291733306536,0.01746687364001855,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.02369259443394636,0.0,0.035302689451584005,0.008175163780793115,0.0,0.0,0.0466457352209759,0.0,0.007284388013824243,0.0,0.0,0.03743796366693466,0.0,0.0,0.0,0.04939217680174421,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-16,0.654112596674123,0.0,0.0,0.06050812569085811,0.017299896215521058,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0,0.02369259443394636,0.0,0.03844629627032225,0.009189554470222516,0.0,0.0,0.044933895551315675,0.0,0.007284388013824243,0.0,0.0,0.03658425841710779,0.0,0.0,0.0,0.04800486768000958,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-23,0.654112596674123,0.0,0.0,0.06049950769515224,0.017148397078157546,0.0164850377199084,0.03289324414003052,0.0,0.0,0.0007152069878532571,0.02369259443394636,0.0,0.03786657288876588,0.008159076646246816,0.0,0.0,0.045926602622319124,0.0,0.007284388013824243,0.0,0.0,0.03657315594741475,0.0,0.0,0.0,0.04807837442944736,0.0,0.0,0.0,0.0,0.0,0.01056524472281053,0.0,0.0,0.0
2018-03-30,0.6567714302499414,0.0,0.0,0.034039756668188134,0.013809845864666374,0.03270282664514178,0.017348828958908585,0.0,0.0,0.002083623284106341,0.024991136877169928,0.0,0.05631342614201369,0.007706339923481872,0.0,0.0,0.053002099475313175,0.0,0.0,0.0,0.0,0.0363028870170435,0.0,0.0,0.0,0.06492779889402521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6567714302499414,0.0,0.0,0.033334927583195714,0.01448847255377131,0.03270282664514178,0.017348828958908585,0.0,0.0,0.002130777851086619,0.024991136877169928,0.0,0.05403827793935487,0.009157221933213517,0.0,0.0,0.054389140647714745,0.0,0.0,0.0,0.0,0.03560702460167914,0.0,0.0,0.0,0.06503993415882238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6567714302499414,0.0,0.0,0.033334927583195714,0.013600159976292065,0.03270282664514178,0.017348828958908585,0.0,0.0,0.004642359484843425,0.024991136877169928,0.0,0.052618833178368594,0.009993513378092306,0.0,0.0,0.05496185868436609,0.0,0.0,0.0,0.0,0.03568586976086796,0.0,0.0,0.0,0.06334825522281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6567714302499414,0.0,0.0,0.033334927583195714,0.013534108932763017,0.03270282664514178,0.017348828958908585,0.0,0.0,0.004551426363326542,0.024991136877169928,0.0,0.05173117627367772,0.009824776798607533,0.0,0.0,0.05627204602001451,0.0,0.0,0.0,0.0,0.03567349974410726,0.0,0.0,0.0,0.063263815553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6586610642974933,0.007896681732354874,0.009512089917929449,0.03942463440102581,0.0024536961519700056,0.04935573512807679,0.042587357997589864,0.0,0.0,0.0015202903760828197,0.025846765981223544,0.0,0.06675580862900835,0.0052008772445288785,0.0,0.0,0.018630865408972817,0.0,0.0,0.0,0.0,0.0005291700797883754,0.0,0.0,0.0,0.052600782818096166,0.0,0.0,0.0,0.0,0.009512089917929449,0.0,0.0,0.0,0.009512089917929449
2018-05-04,0.6586610642974933,0.007896681732354874,0.009512089917929449,0.04051531133560096,0.006142329013977967,0.042587357997589864,0.042587357997589864,0.0,0.0,0.002110805450799556,0.025846765981223544,0.0,0.06568455623585134,0.005387285974723282,0.0,0.0,0.01968279676887308,0.0,0.0,0.0,0.0,0.001652850389200864,0.0,0.0,0.0,0.05270856707093309,0.0,0.0,0.0,0.0,0.009512089917929449,0.0,0.0,0.0,0.009512089917929449
2018-05-11,0.6586610642974933,0.007896681732354874,0.009512089917929449,0.03942463440102581,0.00457521668927415,0.048051690950044315,0.042587357997589864,0.0,0.0,0.0023373028662672136,0.025846765981223544,0.0,0.0653953526233155,0.004389366103884507,0.0,0.0,0.018033642200724672,0.0,0.0,0.0,0.0,0.0004923601450738271,0.0,0.0,0.0,0.053772294257940015,0.0,0.0,0.0,0.0,0.009512089917929449,0.0,0.0,0.0,0.009512089917929449
2018-05-18,0.6586610642974933,0.007896681732354874,0.009512089917929449,0.03994513348638293,0.0044020234570281164,0.042587357997589864,0.042587357997589864,0.0,0.0,0.005989945319430175,0.025846765981223544,0.0,0.06681067802545754,0.005047132553448771,0.0,0.0,0.018577985683078804,0.0,0.0,0.0,0.0,0.0010502508342641068,0.0,0.0,0.0,0.052061352880869716,0.0,0.0,0.0,0.0,0.009512089917929449,0.0,0.0,0.0,0.009512089917929449
2018-05-25,0.6321724838101148,0.0,0.009171224931560218,0.03466394840754767,0.013815087740484861,0.035776002329355905,0.018525058170439975,0.0,0.0,0.005318133693141818,0.018525058170439975,0.0,0.10083132690648075,0.004570131127661099,0.0,0.0,0.05838656280907517,0.0,0.017250944158915926,0.0,0.0,0.0018638959109327502,0.0,0.0,0.0,0.04913014183384908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6321724838101148,0.0,0.009171224931560218,0.035037624140264206,0.013713013797915584,0.035776002329355905,0.018525058170439975,0.0,0.0,0.005128860756878879,0.018525058170439975,0.0,0.09956643523066087,0.004367251016350974,0.0,0.0,0.05898638973788552,0.0,0.017250944158915926,0.0,0.0,0.0026982575571492043,0.0,0.0,0.0,0.049081396192067965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6321724838101148,0.0,0.009171224931560218,0.035798584454134606,0.014067965214458421,0.035776002329355905,0.018525058170439975,0.0,0.0,0.004549733071361087,0.018525058170439975,0.0,0.09945945995843378,0.004218858154875807,0.0,0.0,0.05858791679581257,0.0,0.017250944158915926,0.0,0.0,0.0028625610374900445,0.0,0.0,0.0,0.049034149742606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6321724838101148,0.0,0.009171224931560218,0.03542332633945029,0.013379883862284114,0.035776002329355905,0.018525058170439975,0.0,0.0,0.004791236671223639,0.018525058170439975,0.0,0.0993459433622777,0.004456123667904464,0.0,0.0,0.05874786326772513,0.0,0.017250944158915926,0.0,0.0,0.003003528754556033,0.0,0.0,0.0,0.049431322503751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6321724838101148,0.0,0.009171224931560218,0.03447630687951317,0.013545323783289927,0.035776002329355905,0.018525058170439975,0.0,0.0,0.00552586447081453,0.018525058170439975,0.0,0.09986917161023406,0.004654129151084934,0.0,0.0,0.05933986649636813,0.0,0.017250944158915926,0.0,0.0,0.0020990780726999085,0.0,0.0,0.0,0.04906948796516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24637942079484665,0.0,0.0,0.019357437498980633,0.06214024500794139,0.07839566615751196,0.08940408454721774,0.0,0.0,0.051097418452573075,0.038456884544550936,0.0,0.18360882507653206,0.010356187650061714,0.0,0.0,0.0958123906333847,0.0,0.0,0.0,0.0,0.020463996558062206,0.05094720000266681,0.0,0.0,0.03637350775454725,0.0,0.01720673532112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24637942079484665,0.0,0.0,0.01720673532112288,0.0649861901775218,0.07839566615751196,0.08940408454721774,0.0,0.0,0.050524867581454545,0.038456884544550936,0.0,0.18085773792247617,0.014348196903150081,0.0,0.0,0.09649849127956749,0.0,0.0,0.0,0.0,0.01841428169224283,0.05094720000266681,0.0,0.0,0.03637350775454725,0.0,0.01720673532112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24637942079484665,0.0,0.0,0.018438813394221293,0.06417357462295088,0.07839566615751196,0.08940408454721774,0.0,0.0,0.05303858379585043,0.038456884544550936,0.0,0.17842642069768264,0.012360719964205017,0.0,0.0,0.09670061107673691,0.0,0.0,0.0,0.0,0.019697777325888656,0.05094720000266681,0.0,0.0,0.03637350775454725,0.0,0.01720673532112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24637942079484654,0.0,0.0,0.01720673532112288,0.06309015906704128,0.07839566615751196,0.08940408454721774,0.0,0.0,0.055521979862104276,0.038456884544550936,0.0,0.1761020940070201,0.013512528863737475,0.0,0.0,0.09904299655696658,0.0,0.0,0.0,0.0,0.01720673532112288,0.05210047188108714,0.0,0.0,0.03637350775454725,0.0,0.01720673532112288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24773672499787913,0.0,0.0,0.040104634164920376,0.021429881630410055,0.0766463074566035,0.12597563584145888,0.0,0.0,0.06744820537566307,0.039458764605187206,0.0,0.17703773956857163,0.012659167354492908,0.0,0.0,0.09944285805558228,0.0,0.0,0.0,0.0,0.0,0.05787913676451784,0.0,0.0,0.0,0.0,0.01709047209235657,0.0,0.0,0.0,0.0,0.0,0.0,0.01709047209235657
2018-08-03,0.24773672499787902,0.0,0.0,0.040104634164920376,0.01709047209235657,0.0766463074566035,0.12597563584145888,0.0,0.0,0.06643851790630878,0.039458764605187206,0.0,0.17689604138058004,0.01071130656915185,0.0,0.0,0.09775038177552245,0.0,0.010094933025261628,0.0,0.0,0.0,0.056915336000056466,0.0,0.0,0.0,0.0,0.01709047209235657,0.0,0.0,0.0,0.0,0.0,0.0,0.01709047209235657
2018-08-10,0.24773672499787902,0.0,0.0,0.040104634164920376,0.01709047209235657,0.0766463074566035,0.12597563584145888,0.0,0.0,0.07058061999154067,0.039458764605187206,0.0,0.1727434364962314,0.012207436227048883,0.0,0.0,0.10029121824599639,0.0,0.004257803891556716,0.0,0.0,0.0,0.058726001804507155,0.0,0.0,0.0,0.0,0.01709047209235657,0.0,0.0,0.0,0.0,0.0,0.0,0.01709047209235657
2018-08-17,0.24773672499787902,0.0,0.0,0.040104634164920376,0.01709047209235657,0.0766463074566035,0.12597563584145888,0.0,0.0,0.07072611262961162,0.039458764605187206,0.0,0.16756814241426848,0.0168347736356241,0.0,0.0,0.10215539218155038,0.0,0.004559040331855016,0.0,0.0,0.0,0.05696305546397163,0.0,0.0,0.0,0.0,0.01709047209235657,0.0,0.0,0.0,0.0,0.0,0.0,0.01709047209235657
2018-08-24,0.24773672499787902,0.0,0.0,0.040104634164920376,0.01709047209235657,0.0766463074566035,0.13047861798913854,0.0,0.0,0.07190642820974588,0.039458764605187206,0.0,0.16608027000637926,0.017067797554045975,0.0,0.0,0.10224329706779109,0.0,0.0,0.0,0.0,0.0,0.05700574167123937,0.0,0.0,0.0,0.0,0.01709047209235657,0.0,0.0,0.0,0.0,0.0,0.0,0.01709047209235657
2018-08-31,0.08164793326552877,0.0,0.0,0.05426972664062456,0.0,0.0,0.13286477199690397,0.0,0.0,0.09109748405455485,0.04290443798077436,0.0,0.18995865644691046,0.027302345774042915,0.0,0.0,0.12820319080339218,0.0,0.09187311903513765,0.0,0.0,0.0,0.11754328337389071,0.0,0.0,0.0,0.0,0.02116752531411982,0.0,0.0,0.0,0.0,0.0,0.0,0.02116752531411982
2018-09-07,0.08164793326552877,0.0,0.0,0.05426972664062456,0.0,0.0,0.13286477199690397,0.0,0.0,0.08867593942743678,0.04290443798077436,0.0,0.1871344986375285,0.02760775633756122,0.0,0.0,0.12554937010358447,0.0,0.09187311903513765,0.0,0.0,0.0,0.12513739594668014,0.0,0.0,0.0,0.0,0.02116752531411982,0.0,0.0,0.0,0.0,0.0,0.0,0.02116752531411982
