,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,0.0,0.0,0.0,0.0,2.287896565115766,-0.016472972919814755
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,2.2883969371984403,-0.01625787164539083
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,2.2886465757089782,-0.016150556382167114
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,2.2894719402333483,-0.01579574649727611
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,2.2892218254475853,-0.015903266502953373
2022-07-08,0.0,0.0,0.0,0.0,2.2892218254475853,-0.015903266502953373
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,2.2902235822748924,-0.01547262862830423
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,2.2904736697187484,-0.015365120376438224
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,2.2916513565418093,-0.014858853249865578
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,2.2924033324035826,-0.014535591877370524
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,2.293405762474277,-0.014104664587073268
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,2.294157962751683,-0.013781306742192467
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,2.2956378857458177,-0.013145113530959929
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,2.2963907592469828,-0.01282146627886882
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,2.297395208967674,-0.012389670776088657
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,2.298649636688689,-0.01185041406931786
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,2.2996540863795394,-0.011418618579365769
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,2.3002819469034277,-0.011148712236615732
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,2.30128796747944,-0.01071624145039518
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,2.3025444147677185,-0.010176116566707138
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,2.303298859165157,-0.009851794013570836
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,2.3055163693701224,-0.008898524861169599
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,2.3067759578327522,-0.0083570496411427
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,2.308287516090733,-0.007707256979010313
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,2.3095475532768712,-0.007165588860534644
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,2.3113141946718927,-0.00640614038473597
2022-12-02,-0.009856968858409459,-0.010164403684310624,1.22973930360466,0.000307434825901165,2.2878210641559704,-0.01650542947211775
2022-12-09,0.00297191851401198,0.0028910144238044125,0.3236163608302707,8.090409020756768e-05,2.2944351878515286,-0.01366213248298842
2022-12-16,-0.0011493040120020854,-0.0011518978878771308,0.010375503500181349,2.593875875045337e-06,2.2917922328047715,-0.014798292989314454
2022-12-23,0.0006561343541389,0.0003594505341616855,1.186735279908858,0.0002966838199772145,2.292616018747041,-0.01444416170947238
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,2.2931169249903163,-0.01422883080867643
2023-01-06,0.018181935256323924,0.017831802425886216,1.4005313217508297,0.00035013283043770744,2.334007332936199,0.0
2023-01-13,-0.0007911132425334679,-0.0009786560455063002,0.7501712118913291,0.00018754280297283228,2.3317231425495653,-0.0009786560455062876
2023-01-20,0.0014727438440852426,0.001462060566101043,0.04273311193679795,1.0683277984199488e-05,2.335132263007352,0.0
2023-01-27,-0.0034911910532911196,-0.0035323812381979017,0.16476073962712773,4.1190184906781933e-05,2.3268836856127946,-0.003532381238197768
2023-02-03,-0.0033241777663023473,-0.0033527072620929744,0.11411798316250922,2.8529495790627307e-05,2.3190823257819946,-0.006873245460061073
2023-02-10,-0.004641124360535745,-0.004796282932752195,0.6206342888657976,0.0001551585722164494,2.307959350803199,-0.011636562362920766
2023-02-17,-0.007369184599168038,-0.007522600927195448,0.6136653121096411,0.0001534163280274103,2.290597493650917,-0.019071626075295667
2023-02-24,0.014844092472334348,0.014676325278861925,0.6710687738896914,0.00016776719347242285,2.324215047550684,-0.0046752021843115
2023-03-03,-0.008284023237492073,-0.008301462368235712,0.06975652297455381,1.7439130743638453e-05,2.3049206637977546,-0.012937853537550281
2023-03-10,0.008424007996023346,0.008340049326669891,0.33583467741381673,8.395866935345419e-05,2.3241438158278886,-0.0047057065475647475
2023-03-17,0.008522514451084548,0.008431685210388399,0.3633169627845974,9.082924069614935e-05,2.3437402648666206,0.0
2023-03-24,0.008541336677788735,0.008377899828875364,0.6537473956534825,0.00016343684891337063,2.3633758860305747,0.0
2023-03-31,0.003351698324595689,0.0033024507359587585,0.19699035454772187,4.924758863693047e-05,2.3711808184647434,0.0
2023-04-07,0.0012382656414471193,0.0012116977203651754,0.10627168432777534,2.6567921081943835e-05,2.3740539728570504,0.0
2023-04-14,-0.0012191283864065987,-0.001253797215533412,0.13867531650725334,3.4668829126813336e-05,2.3710773905963562,-0.0012537972155334254
2023-04-21,0.005770374085852843,0.005613843119148516,0.6261238668173068,0.00015653096670432672,2.3843882470905244,0.0
2023-04-28,0.0020425706354495633,0.0019153272797799994,0.5089734226782554,0.00012724335566956384,2.3889551309457637,0.0
2023-05-05,-0.003774841621661097,-0.0038511818491244114,0.3053609098532576,7.63402274633144e-05,2.379754830307093,-0.0038511818491243632
2023-05-12,-0.0015407866904842955,-0.001602286142603193,0.24599780847559016,6.149945211889754e-05,2.375941782119699,-0.005447297296418019
2023-05-19,-0.006569177613550735,-0.006578113852499006,0.03574495579308299,8.936238948270748e-06,2.3603125665700064,-0.011989578207112661
2023-05-26,0.007703156429282365,0.007620487890046204,0.3306741569446456,8.26685392361614e-05,2.3782992999002768,-0.00446045675260065
2023-06-02,0.002091801032180027,0.0020370384140746514,0.2190504724215025,5.476261810537563e-05,2.3831439869343405,-0.00243250446027532
2023-06-09,0.01368709575313899,0.013641249501267709,0.18338500748512176,4.5846251871280446e-05,2.4156530486575574,0.0
2023-06-16,-0.018371966030170623,-0.01847515300655261,0.4127479055279507,0.00010318697638198768,2.3710234889728636,-0.01847515300655267
2023-06-23,0.015062967791195864,0.015003598131842094,0.23747863741507497,5.936965935376874e-05,2.4065973725625707,-0.003748748645845179
2023-06-30,-0.00995998346763772,-0.01003371544730336,0.2949279186625565,7.373197966563913e-05,2.38245025933005,-0.01374485021595262
2023-07-07,0.02575757335189329,0.02572172583470992,0.14339006873348206,3.5847517183370516e-05,2.443730991715371,0.0
2023-07-14,0.002066025413010404,0.0020098629757448715,0.22464974906213098,5.6162437265532744e-05,2.4486425561583,0.0
2023-07-21,0.007303936765439607,0.00724558526567303,0.23340599906630838,5.83514997665771e-05,2.4663844045841,0.0
2023-07-28,-0.02121615284316608,-0.021294724102673603,0.3142850380300875,7.857125950752188e-05,2.413863429157345,-0.021294724102673634
2023-08-04,-0.007567308763119321,-0.007624552072497213,0.22897323751156584,5.724330937789146e-05,2.395458801745838,-0.028756913442380627
2023-08-11,-0.018600555470237153,-0.01866172958635112,0.24469646445586019,6.117411611396505e-05,2.3507553973524122,-0.046881989286331915
2023-08-18,0.00915372727367268,0.009119152185773916,0.13830035159505902,3.457508789876476e-05,2.372192293572398,-0.03819036109563201
2023-08-25,0.018599331477132386,0.01849721354423101,0.40847173160549954,0.00010211793290137488,2.4160712409945857,-0.02039956281591826
2023-09-01,-0.009113403275253699,-0.00917514097310928,0.246950791422326,6.17376978555815e-05,2.393903446757385,-0.029387534924401715
2023-09-08,0.002216895415813337,0.002192047713851557,0.09939080784711901,2.4847701961779754e-05,2.399150997335031,-0.027259906089296848
2023-09-15,-0.018815953205754084,-0.01887394125306232,0.2319521892329457,5.7988047308236424e-05,2.3538695623541037,-0.04561934547626589
2023-09-22,-0.012564847892479419,-0.012674662930278928,0.4392601511980381,0.00010981503779950953,2.324035059069422,-0.05771579857953324
2023-09-29,-0.005655258441483092,-0.005683460165329724,0.11280689538652763,2.820172384663191e-05,2.3108264983883715,-0.0630712333027259
2023-10-06,0.012568835611414647,0.012549986001514912,0.07539843959893482,1.8849609899733705e-05,2.3398273385950756,-0.051312790396258356
2023-10-13,-0.010751538138739242,-0.010780253491982236,0.11486141297197441,2.8715353242993604e-05,2.3146034067575507,-0.06153987900038793
2023-10-20,-0.005049243607607507,-0.005050674046056579,0.005721753796289451,1.4304384490723626e-06,2.3029130994041265,-0.06627973517677976
2023-10-27,0.02002840882229892,0.01992024793710756,0.43264354076544365,0.00010816088519136092,2.34878769932187,-0.047679795997599306
2023-11-03,-0.0023316255061899957,-0.002412356100360493,0.32292237668198864,8.073059417049717e-05,2.343121586986959,-0.04997713145122107
2023-11-10,0.016481316535098347,0.016446106552114502,0.14083993193537978,3.5209982983844944e-05,2.381656814271106,-0.03435295412812234
2023-11-17,0.006012820096946605,0.005922361483260726,0.36183445474351456,9.045861368587864e-05,2.3957618468542905,-0.028634043257226405
2023-11-24,0.01506718922637817,0.0149681290831847,0.3962405727738739,9.906014319346848e-05,2.4316219194305746,-0.014094512229689271
2023-12-01,-0.008424642701231375,-0.008478574649608533,0.21572779350863114,5.393194837715779e-05,2.4110052314670583,-0.022453585505208484
2023-12-08,0.019294103857391474,0.01923503249360088,0.23628545516236266,5.907136379059067e-05,2.457380995436569,-0.0036504484583981256
2023-12-15,0.007723095978776979,0.0077102804488865155,0.05126211956185167,1.2815529890462917e-05,2.4763280920811486,0.0
2023-12-22,0.002897158254941535,0.00287740572313689,0.07901012721857913,1.9752531804644782e-05,2.4834534927056673,0.0
2023-12-29,-0.017723053048361265,-0.017760833150574407,0.15112040885256173,3.778010221314043e-05,2.4393452895845105,-0.01776083315057453
2024-01-05,0.014945667825338068,0.014924502086619149,0.08466295487567682,2.1165738718919204e-05,2.475751303448899,-0.003101402655371177
2024-01-12,0.0015311295033008073,0.0014175222344274172,0.45442907549355993,0.00011360726887338998,2.4792607359684506,-0.0016882767281656275
2024-01-19,0.0045693498249804974,0.0045279971168509766,0.165410832518084,4.1352708129521004e-05,2.490486821432838,0.0
2024-01-26,0.007180230268467771,0.0071227551177858416,0.22990060272771617,5.7475150681929046e-05,2.5082259491859773,0.0
2024-02-02,0.00524483747198766,0.005188178063207251,0.22663763512163634,5.6659408780409087e-05,2.521239072033111,0.0
2024-02-09,-0.004170680899027356,-0.004189509939004424,0.0753161599082693,1.8829039977067327e-05,2.510676315882222,-0.0041895099390044654
2024-02-16,0.011774316658680563,0.01174405816155253,0.12103398851213096,3.025849712803274e-05,2.540161844560775,0.0
2024-02-23,0.007181390927633886,0.007099789921045872,0.3264040263520531,8.160100658801328e-05,2.558196460022613,0.0
2024-03-01,0.007731427088434034,0.007722849442553432,0.03431058352241121,8.577645880602803e-06,2.5779530261278407,0.0
2024-03-08,-0.004879515951085916,-0.00494550521519673,0.2639570564432567,6.598926411081417e-05,2.5652037459925934,-0.004945505215196655
2024-03-15,0.012932171312083646,0.012907695440274309,0.09790348723734768,2.447587180933692e-05,2.5983146146881166,0.0
2024-03-22,0.006919095943388964,0.00689398446291308,0.10044592190353663,2.5111480475884157e-05,2.6162273552715365,0.0
2024-03-29,-0.007268761370431989,-0.007371615613405389,0.4114169718935985,0.00010285424297339962,2.5969415328511984,-0.00737161561340538
2024-04-05,-0.012812984916831414,-0.012843040841983564,0.12022370060860169,3.005592515215042e-05,2.5635889066805473,-0.02011998249499458
2024-04-12,-0.011992199332169608,-0.012045700253254686,0.21400368434030956,5.350092108507739e-05,2.5327086831381047,-0.0319233234700137
2024-04-19,0.01155441266464001,0.011440118116575465,0.45717819225817974,0.00011429454806454493,2.5616831696280813,-0.020848411944608736
2024-04-26,0.0021787269568124177,0.002048718683596048,0.520033092865479,0.00013000827321636975,2.5669313377991516,-0.018842405792086958
2024-05-03,0.012052164595026003,0.012001405730468317,0.20303545823074437,5.0758864557686094e-05,2.5977381222663327,-0.007067135418467818
2024-05-10,0.01023054260627209,0.010225751743528622,0.019163450973872648,4.790862743468162e-06,2.6243019473993288,0.0
2024-05-17,-0.003411043734312708,-0.0034741582284566197,0.2524579765756467,6.311449414391168e-05,2.6151847071948167,-0.0034741582284566475
2024-05-24,-0.0018084989680352268,-0.0018391668945434891,0.12267170603304943,3.066792650826236e-05,2.6103749460582275,-0.005306935566199988
2024-05-31,0.0028865091821523377,0.0027873799854336747,0.39651678687465153,9.912919671866289e-05,2.617651052937348,-0.002534348026747457
2024-06-07,0.0073073000009841755,0.007256788427862011,0.20204629248865769,5.051157312216442e-05,2.6366467928064843,0.0
2024-06-14,0.0014770071432602273,0.0014458711743283938,0.12454387572733416,3.113596893183354e-05,2.6404590444010885,0.0
2024-06-21,-0.0030093563001413986,-0.0030444946376374984,0.1405533499843983,3.513833749609958e-05,2.632420180999508,-0.0030444946376374515
2024-06-28,0.018973518939200483,0.018877429103803328,0.38435934158862156,9.608983539715539e-05,2.6821135063377475,0.0
2024-07-05,0.009789300097805027,0.00974865515817134,0.16257975853474604,4.064493963368651e-05,2.7082605060061082,0.0
2024-07-12,-0.014614800679946725,-0.014647585688621073,0.13114003469739405,3.278500867434851e-05,2.6685910281772753,-0.014647585688621123
2024-07-19,-0.0027759768860900922,-0.0027814105309138374,0.02173457929498013,5.433644823745033e-06,2.661168580988801,-0.017388255270448072
2024-07-26,-0.005106684465954306,-0.00515550931839099,0.19529940974673615,4.882485243668404e-05,2.6474489015717038,-0.022454119276761775
2024-08-02,0.0005708275585296673,0.0005216666521008247,0.19664362571537022,4.916090642884256e-05,2.6488299873767946,-0.021944166189890035
2024-08-09,0.02196816008555634,0.021942991560228182,0.10067410131263994,2.5168525328159988e-05,2.706953241434283,-0.00048269528316269295
2024-08-16,0.008392884707586245,0.008361858759985862,0.12410379040153123,3.102594760038281e-05,2.7295884021090426,0.0
2024-08-23,-0.0009080686758177875,-0.0009151185047230596,0.02819931562108812,7.0498289052720305e-06,2.7270905052519954,-0.0009151185047230337
2024-08-30,-0.010245613936805988,-0.0102961899401679,0.2023040134476537,5.057600336191343e-05,2.699011863425892,-0.01120188621094853
2024-09-06,0.019987720339240796,0.019956169173004103,0.12620466494676816,3.155116623669204e-05,2.7528738007723645,0.0
2024-09-13,0.006782764726705802,0.0067636876549747775,0.07630828692409633,1.9077071731024082e-05,2.7714933793143524,0.0
2024-09-20,0.006816492103245138,0.006774384950607538,0.16842861055040054,4.210715263760013e-05,2.7902685423538878,0.0
2024-09-27,-0.0037221775512845216,-0.0037649909872357478,0.1712537438049053,4.281343595122632e-05,2.779763206439958,-0.0037649909872357057
2024-10-04,-0.000651680462093223,-0.0006708356156035449,0.07662061404128727,1.9155153510321817e-05,2.7778984422781337,-0.004433300912792704
2024-10-11,0.012235455100619913,0.012211715484550169,0.09495846427897678,2.3739616069744194e-05,2.8118213477002096,0.0
2024-10-18,-0.007965380518674587,-0.007976755137224461,0.04549847419949947,1.1374618549874867e-05,2.7893921373199846,-0.007976755137224512
2024-10-25,-0.00854141981662248,-0.008598965384804896,0.23018227272966538,5.7545568182416344e-05,2.765406250886523,-0.01650712868072124
2024-11-01,0.013398053972807694,0.01338613099065138,0.047691928625253656,1.1922982156313415e-05,2.802424341203256,-0.0033419642768696134
2024-11-08,-0.019615670479408185,-0.019631768259513436,0.06439112042100555,1.6097780105251388e-05,2.747407795971934,-0.022908123868167984
2024-11-15,0.020783760974998556,0.020764435880443185,0.07730037822148052,1.932509455537013e-05,2.8044561689888226,-0.002619362256926827
2024-11-22,0.007444745668410774,0.007435278292678418,0.037869502929424925,9.467375732356231e-06,2.8253080810648727,0.0
2024-11-29,-0.0041754844838399145,-0.004234538931823652,0.2362177919349474,5.905444798373685e-05,2.8133442040012073,-0.004234538931823684
2024-12-06,-0.007138200310873872,-0.0071598659023745055,0.08666236600253562,2.1665591500633904e-05,2.793201036763336,-0.011364086103287985
2024-12-13,-0.0181590229118995,-0.018292145012523322,0.5324884024952811,0.00013312210062382026,2.742107398349731,-0.029448357604875186
2024-12-20,0.002284229255123515,0.002236084755826834,0.19257799718672375,4.814449929668094e-05,2.748238982902021,-0.027278121872572614
2024-12-27,0.0008491066840952368,0.0007459195326823541,0.41274860565153093,0.00010318715141288273,2.750288948039847,-0.026552549623809818
2025-01-03,-0.011715011938430457,-0.011717470510865411,0.009834289739813437,2.4585724349533595e-06,2.7180625183948313,-0.037958891417469776
2025-01-10,0.018870469218640502,0.018865700144047336,0.01907629837266321,4.769074593165803e-06,2.769340670839642,-0.01980931233670491
2025-01-17,0.013598736984687092,0.013571299638137248,0.10974938619937906,2.7437346549844765e-05,2.806924222883687,-0.0065068508119146
2025-01-24,9.590617486073124e-05,5.9300550564195516e-05,0.1464224971861429,3.6605624296535724e-05,2.807090675035496,-0.006447936121185882
2025-01-31,0.005651200646997874,0.005601992831734975,0.1968312610515943,4.920781526289858e-05,2.822815976875075,-0.0008820645813814032
2025-02-07,0.010821161377482206,0.010815146983638294,0.024057575375650148,6.014393843912537e-06,2.8533451465727415,0.0
2025-02-14,-0.0034155651313068688,-0.003455503190343663,0.1597522361471768,3.99380590367942e-05,2.843485403315608,-0.0034555031903436007
2025-02-21,-0.013039251440273025,-0.01304887022691353,0.03847514656202141,9.618786640505353e-06,2.8063811312956197,-0.01645928300455768
2025-02-28,-0.003009448729662503,-0.0031340911549168084,0.498569701017222,0.0001246424252543055,2.7975856770147005,-0.019541789266193654
2025-03-07,-0.0004727165377642225,-0.0005220989593684547,0.1975296864169288,4.93824216042322e-05,2.796125060443987,-0.020053685477722016
2025-03-14,0.0008732221585512,0.0005281757585475361,1.3801856000146562,0.00034504640000366404,2.797601905918781,-0.019536101589713306
2025-03-21,0.0007634118267721,0.0007634118267721,0.0,0.0,2.7997376283003597,-0.018787603853943846
2025-03-28,0.000776277270634,0.000776277270634,0.0,0.0,2.8019110009849477,-0.018025910973151427
2025-04-04,0.0008741525375164,0.0008741525375164,0.0,0.0,2.804360298596354,-0.01716751583145315
2025-04-11,0.0007640839016604,0.0007640839016604,0.0,0.0,2.806503065154967,-0.016416549352271104
2025-04-18,0.000763933279448,0.000763933279448,0.0,0.0,2.8086470462453117,-0.015665157221206982
2025-04-25,0.0007867008601902,0.0007867008601902,0.0,0.0,2.810856611292564,-0.014890780153677619
2025-05-02,0.0007649969132173,0.0007649969132173,0.0,0.0,2.813006907923699,-0.014137174641313255
2025-05-09,0.0007646711932455,0.0007646711932455,0.0,0.0,2.8151579332725887,-0.013383313738269953
2025-05-16,0.0009819328863672,0.0009819328863672,0.0,0.0,2.8179222294275865,-0.012414522367790948
2025-05-23,0.0005453126897042,0.0005453126897042,0.0,0.0,2.8194588781778926,-0.011875979474670562
2025-05-30,0.0008308940681368,0.0008308940681368,0.0,0.0,2.821801549835126,-0.01105495308743265
2025-06-06,0.002815525671763415,0.002582117442908915,0.9336329154179999,0.00023340822885449997,2.8290877728373824,-0.008501380831721472
2025-06-13,-0.002624442680094136,-0.002659053812201224,0.13844452842835311,3.461113210708828e-05,2.8215650762099673,-0.011137829014813194
2025-06-20,0.002256825726354554,0.0022402918093505507,0.0661356680160128,1.65339170040032e-05,2.82788620533975,-0.008922489192578431
2025-06-27,0.005183315800694649,0.00513937932642389,0.1757458970830327,4.393647427075818e-05,2.8424197852409523,-0.0038289659226512507
2025-07-04,-0.0036411097944497265,-0.0037646164047576867,0.49402644123184125,0.00012350661030796032,2.8317191650882263,-0.007579167739483195
2025-07-11,0.0029950476000561556,0.0029025659061760315,0.36992677552049646,9.248169388012412e-05,2.839938416592677,-0.004698600867184988
2025-07-18,0.0054432170684573945,0.00544000927137924,0.012831188312618196,3.207797078154549e-06,2.8553877079090872,0.0
2025-07-25,-0.00789244196890841,-0.0079228314247168,0.12155782323355742,3.0389455808389354e-05,2.832764952447115,-0.007922831424716836
2025-08-01,0.012394200641086123,0.012315525349071883,0.3147011680569607,7.867529201424017e-05,2.86765194102694,0.0
2025-08-08,0.0015834484326695058,0.0015653634642228634,0.07233987378656902,1.8084968446642255e-05,2.872140858603531,0.0
2025-08-15,0.007910441130210923,0.007865791266293044,0.178599455671518,4.46498639178795e-05,2.8947325190846978,0.0
2025-08-22,-0.0018185023877299027,-0.0019430269306985946,0.4980981718747678,0.00012452454296869194,2.8891079758429474,-0.001943026930698477
2025-08-29,0.015386707442402208,0.015224343419628738,0.6494560910938847,0.00016236402277347117,2.9330927478435687,0.0
2025-09-05,0.012647865872769825,0.012538579447212183,0.4371457022305678,0.00010928642555764195,2.969869564288447,0.0
2025-09-12,0.007246178456746486,0.0071715378810996554,0.2985623025873233,7.464057564683082e-05,2.9911680963706666,0.0
2025-09-19,0.002217618462796366,0.002140615407277135,0.30801222207692514,7.700305551923128e-05,2.997571036883514,0.0
2025-09-26,0.010946808268705394,0.010812655366911752,0.5366116071745662,0.00013415290179364156,3.029982739443171,0.0
2025-10-03,-0.007985214086886743,-0.008100672142169885,0.4618322211325675,0.00011545805528314188,3.005437842674508,-0.008100672142169918
2025-10-10,0.020971350603066596,0.02093353650691014,0.1512563846258237,3.781409615645593e-05,3.068352285473384,0.0
2025-10-17,0.003783036430928017,0.0037656839270734173,0.06941001541839875,1.7352503854599688e-05,3.0799067303573904,0.0
2025-10-24,-0.002540805019086218,-0.0025578266347090713,0.06808646249141352,1.702161562285338e-05,3.0720288628900625,-0.0025578266347090484
2025-10-31,-0.00825296765541646,-0.008291402167059179,0.1537380465708698,3.8434511642717456e-05,3.0465574361190275,-0.010828020832466256
2025-11-07,0.003218851700037658,0.0031368506099537447,0.32800436033565317,8.200109008391329e-05,3.0561140316707767,-0.007725136106265462
2025-11-14,-0.012201645626884975,-0.012250862167977564,0.19686616437035603,4.9216541092589006e-05,3.0186739998991556,-0.019881358696576257
2025-11-21,0.020882782509755372,0.020806084588571718,0.3067916847346154,7.669792118365384e-05,3.08148078648638,0.0
2025-11-28,-0.00039922157208757507,-0.0004612187861995282,0.2479888564478125,6.199721411195313e-05,3.0800595496583396,-0.0004612187861995354
2025-12-05,-0.00021459987902967015,-0.00026108340851525543,0.18593411794234113,4.648352948558528e-05,3.079255397212685,-0.0007221817781419837
2025-12-12,0.003592405413694792,0.003590788592413121,0.006467285126684234,1.6168212816710586e-06,3.090312352366123,0.0
2025-12-19,0.01233482893535468,0.01233242602984329,0.009611622045559265,2.402905511389816e-06,3.1284234008607887,0.0
2025-12-26,-0.005931264623512454,-0.0060071557625232695,0.3035645560432638,7.589113901081596e-05,3.1096304742006953,-0.0060071557625231975
2026-01-02,0.013624453610803717,0.013610205036567012,0.056994296946818596,1.424857423670465e-05,3.1519531825425235,0.0
2026-01-09,0.00486414332636688,0.004852562345874442,0.046323921969752754,1.158098049243819e-05,3.1672482318720885,0.0
2026-01-16,0.015135330825674757,0.01511143777042169,0.09557222101226621,2.3893055253066553e-05,3.215109906431502,0.0
2026-01-23,-0.0034704485494516293,-0.0034920338078213544,0.08634103347890015,2.158525836972504e-05,3.203882633942382,-0.003492033807821371
2026-01-30,0.009815116337370651,0.009787936068462828,0.10872107563129271,2.7180268907823178e-05,3.2352420323342677,0.0
2026-02-06,0.00949914182902941,0.009474566271936071,0.09830222837335745,2.4575557093339363e-05,3.2658945473753715,0.0
2026-02-13,0.006095117506675015,0.006094184529483328,0.0037319087667491216,9.329771916872804e-07,3.2857975114009106,0.0
2026-02-20,0.006362708101658065,0.006359474432524917,0.01293467653259057,3.2336691331476423e-06,3.3066934566651183,0.0
2026-02-27,-0.027514095422451312,-0.027549200000286204,0.1404183113395654,3.5104577834891346e-05,3.2155966972878134,-0.027549200000286156
2026-03-06,-0.011847960845197115,-0.011862042013656683,0.05632467383827198,1.4081168459567994e-05,3.1774531541656095,-0.03908445224609691
2026-03-13,0.0006554792429722,0.0002717036015277048,1.5351025657779809,0.0003837756414444952,3.1783164796312815,-0.038823368031008276
2026-03-20,-0.0023312623499194504,-0.0027220080887428366,1.5629829552935446,0.00039074573882338616,3.1696650764651406,-0.04143969859793839
2026-03-27,0.01887817105982089,0.018809296326829917,0.2754989319638917,6.887473299097292e-05,3.229284246145177,-0.023409853841731776
2026-04-03,0.0007654004675509,0.00040974955890763794,1.4226036345730482,0.00035565090864326203,3.2306074439406225,-0.023009696460109863
2026-04-10,0.0,-0.0003171436405133072,1.2685745620532287,0.0003171436405133072,3.229582877334782,-0.023319542721720654
