,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426471,0.05122217748708853,0.0,0.14640356232215546,0.0,0.0,0.0656424991750955,0.03976660033597086,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172074,0.0,0.0,0.0,0.16226543132197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0498662436888303,0.0,0.0,0.07866421644079713,0.054969811235707364,0.0,0.14640356232215546,0.0,0.0,0.062247104495654945,0.03976660033597086,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484907,0.0,0.0,0.0,0.0,0.05488686902331712,0.0,0.0,0.0,0.14845001721394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0498662436888303,0.0,0.0,0.08411526365430205,0.04626601179210943,0.0,0.14640356232215546,0.0,0.0,0.05634545677252438,0.03976660033597086,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.18139132654617923,0.0,0.0,0.0,0.0,0.06092197140539553,0.0,0.0,0.0,0.14587808057429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04986624368883019,0.0,0.0,0.09186615656929113,0.04145816786289785,0.0,0.14640356232215546,0.0,0.0,0.06198996250321784,0.03976660033597086,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705405,0.0,0.0,0.0,0.1503108567652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170736,0.0,0.0,0.14117726831915928,0.04587424764623474,0.04591961033557246,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.040138901062746785,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557246,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170747,0.0,0.0,0.13952589039549082,0.04118436691731982,0.04591961033557246,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.040138901062746785,0.054804737491744346,0.0,0.0,0.18767427474021467,0.0,0.0,0.0,0.0,0.10009918894553652,0.04591961033557246,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.0372581684412804,0.04591961033557246,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.040138901062746785,0.052887310172368834,0.0,0.0,0.17930363879967487,0.0,0.0,0.0,0.0,0.09450452527449207,0.04591961033557246,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082403,0.0372581684412804,0.04591961033557246,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.040138901062746785,0.04979355735445567,0.0,0.0,0.17414683300987346,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557246,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.058232804641971114,0.1377096199578679,0.0,0.0,0.012513927278141103,0.04450553796898361,0.0,0.0,0.07937036695857466,0.0,0.0,0.13523972441473195,0.0,0.0,0.0,0.0,0.11114838536456875,0.0021258895633799154,0.0,0.0,0.18619482158254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.002170713224403677,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898361,0.0,0.0,0.07592508708945114,0.0,0.0,0.1383926869109859,0.0,0.0,0.0,0.0,0.11343603657356795,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588414,0.0,0.0,0.19839131053151832,0.008328996872082066,0.058232804641971114,0.1377096199578679,0.0,0.0,0.0119979258790998,0.04450553796898361,0.0,0.0,0.07048198100514502,0.0,0.0,0.14005023177998896,0.0,0.0,0.0,0.0,0.11505767045789839,0.0,0.0,0.0,0.1686155511095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008320812819035154,0.04450553796898361,0.0,0.0,0.06996305962445187,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.11159961780036884,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588414,0.0,0.0,0.19588133507314154,0.013129526697002512,0.058232804641971114,0.1377096199578679,0.0,0.0,0.003986641290581709,0.04450553796898361,0.0,0.0,0.06756074763742598,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407246,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23591309542620095,0.0028318659057295194,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004975076497751114,0.04769102893240279,0.0,0.0,0.08517774854379098,0.0,0.0,0.13018613004253485,0.0,0.03346403884924116,0.0,0.0,0.13605293646854438,0.03346403884924116,0.0,0.0,0.17562493385367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23405324072115827,0.02403464041719432,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004248098628435137,0.04769102893240279,0.0,0.0,0.08133386220483625,0.0,0.0,0.12733839087571958,0.0,0.03346403884924116,0.0,0.0,0.13185650423845,0.03346403884924116,0.0,0.0,0.16789704965243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23367553132774518,0.011895987339238356,0.03346403884924116,0.08115506778164394,0.0,0.0,0.01903300375700797,0.04769102893240279,0.0,0.0,0.08317772588741412,0.0,0.0,0.125491096357929,0.0,0.03346403884924116,0.0,0.0,0.13345746962662258,0.03346403884924116,0.0,0.0,0.16403097244227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23946041426947398,0.006777695254345985,0.03346403884924116,0.08115506778164394,0.0,0.0,0.011141995992083965,0.04769102893240279,0.0,0.0,0.08438806318302536,0.0,0.0,0.13850681260366934,0.0,0.03346403884924116,0.0,0.0,0.13963200345958132,0.03346403884924116,0.0,0.0,0.1508548019760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22709477250954066,0.05935009102958174,0.03385863122098919,0.07934316437099076,0.0,0.0,0.017329635352375843,0.04548453315000157,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.03385863122098919,0.0,0.0,0.1254893430059954,0.03385863122098919,0.0,0.0,0.11571200211863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23413144170888237,0.05235603649093819,0.03385863122098919,0.07934316437099076,0.0,0.0,0.022773999087792207,0.04548453315000157,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293216,0.0,0.03385863122098919,0.0,0.0,0.141153279382959,0.03385863122098919,0.0,0.0,0.11580832505632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22219972131218085,0.05307931044569456,0.03385863122098919,0.07934316437099076,0.0,0.0,0.031492997593354534,0.04548453315000157,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.03385863122098919,0.0,0.0,0.12752274083758594,0.03385863122098919,0.0,0.0,0.1145448345233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22610436600731854,0.0488762308258375,0.03385863122098919,0.07934316437099076,0.0,0.0,0.011356142500227956,0.04548453315000157,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784213,0.0,0.03385863122098919,0.0,0.0,0.13142615732330007,0.03385863122098919,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08008118219328064,0.0,0.0,0.20252777686033718,0.006052412528062189,0.03584262479044835,0.07715278058760194,0.0,0.0,0.007236633300482234,0.0413101557971536,0.0,0.0,0.07115913501134691,0.0,0.0,0.1585969018288489,0.0,0.03584262479044835,0.0,0.0,0.114314357335635,0.03584262479044835,0.0,0.0,0.13404079018590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08008118219328064,0.0,0.0,0.20522786290189188,0.01379833054699011,0.03584262479044835,0.07715278058760194,0.0,0.0,0.0020626695631386174,0.0413101557971536,0.0,0.0,0.060457215599995694,0.0,0.0,0.1592730983572698,0.0,0.03584262479044835,0.0,0.0,0.11633279713553751,0.03584262479044835,0.0,0.0,0.13677603294579516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08008118219328064,0.0,0.0,0.20493417603019431,0.014868211752344243,0.03584262479044835,0.07715278058760194,0.0,0.0,0.002290892984896679,0.0413101557971536,0.0,0.0,0.05994476046004569,0.0,0.0,0.16128971281791532,0.0,0.03584262479044835,0.0,0.0,0.11046417740139189,0.03584262479044835,0.0,0.0,0.14013607560383062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08008118219328064,0.0,0.0,0.20357607071176065,0.012229757006172645,0.03807807736245958,0.07715278058760194,0.0,0.0,0.0,0.0413101557971536,0.0,0.0,0.06263304183315863,0.0,0.0,0.1564076569043434,0.0,0.03584262479044835,0.0,0.0,0.11580922546166575,0.03584262479044835,0.0,0.0,0.14103680256150652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08008118219328053,0.0,0.0,0.20650103552550958,0.019480503722201045,0.039838741606021,0.07715278058760194,0.0,0.0,0.0,0.0413101557971536,0.0,0.0,0.059706183564129954,0.0,0.0,0.15187351314659497,0.0,0.03584262479044835,0.0,0.0,0.11203017242659297,0.03584262479044835,0.0,0.0,0.14034048185001763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.224922265196998,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436392,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.1416874600849464,0.029742190995052126,0.0,0.0,0.13824168756980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851738,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876161,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009554,0.0,0.029742190995052126,0.0,0.0,0.13381086297217656,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08454237349039762,0.0,0.0,0.1638754386635343,0.009392218242247142,0.10581577234878853,0.07045948376632594,0.0,0.0,0.005361435899163736,0.04182853798917338,0.0,0.028630945777152562,0.019265820719637408,0.0,0.0,0.12415582453473092,0.0,0.028630945777152562,0.0,0.0,0.11671725803601782,0.028630945777152562,0.0,0.0,0.17269299897852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08454237349039762,0.0,0.0,0.16323170132930184,0.006182465451658178,0.10581577234878853,0.07045948376632594,0.0,0.0,0.02579789026699378,0.04182853798917338,0.0,0.028630945777152562,0.016366134828865533,0.0,0.0,0.11869816260179356,0.0,0.028630945777152562,0.0,0.0,0.1183973224622368,0.028630945777152562,0.0,0.0,0.16278731813300729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0845423734903975,0.0,0.0,0.14631337285647136,0.003499390015908095,0.10581577234878853,0.07045948376632594,0.0,0.0,0.03126654148762655,0.04182853798917338,0.0,0.028630945777152562,0.02343133650144504,0.0,0.0,0.13234501988927921,0.0,0.028630945777152562,0.0,0.0,0.10183437227588457,0.028630945777152562,0.0,0.0,0.17277096204724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0845423734903975,0.0,0.0,0.16585551664926598,0.013727770527829789,0.10581577234878853,0.07045948376632594,0.0,0.0,0.013648561223006532,0.04182853798917338,0.0,0.028630945777152562,0.020770885873986726,0.0,0.0,0.10755511272460164,0.0,0.028630945777152562,0.0,0.0,0.11977060323115879,0.03112672046009633,0.0,0.0,0.1676367701610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0842673640835977,0.0,0.0,0.19319185144075998,0.011972023065190423,0.029341389345479408,0.06833939140833678,0.0,0.0,0.020614708970855156,0.07433242581125887,0.0,0.029341389345479408,0.024476409599635186,0.0,0.0,0.12324671508888098,0.0,0.029341389345479408,0.0,0.0,0.10634721103034006,0.029341389345479408,0.0,0.0,0.17584634211922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0842673640835977,0.0,0.0,0.1960630769045377,0.03471186433711856,0.029341389345479408,0.06833939140833678,0.0,0.0,0.012322223051167888,0.07433242581125887,0.0,0.029341389345479408,0.027683056537286276,0.0,0.0,0.11635051439760614,0.0,0.029341389345479408,0.0,0.0,0.10530386942171338,0.029341389345479408,0.0,0.0,0.16326065666545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0842673640835978,0.0,0.0,0.19628490166791526,0.03365780393310495,0.029341389345479408,0.06833939140833678,0.0,0.0,0.010196707735450962,0.07433242581125887,0.0,0.029341389345479408,0.027141939969521724,0.0,0.0,0.12541437365671337,0.0,0.029341389345479408,0.0,0.0,0.10449822078884827,0.029341389345479408,0.0,0.0,0.1585013135633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08426736408359758,0.0,0.0,0.18780645912960278,0.034900529246467964,0.029341389345479408,0.06833939140833678,0.0,0.0,0.0,0.07433242581125887,0.0,0.04654704458631741,0.03253593476874053,0.0,0.0,0.12619838963751784,0.0,0.029341389345479408,0.0,0.0,0.0993368647719148,0.029341389345479408,0.0,0.0,0.15771142851980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0842673640835977,0.0,0.0,0.18763850318855732,0.03776504498556139,0.029341389345479408,0.06833939140833678,0.0,0.0,0.004296363371913434,0.07433242581125887,0.0,0.04179874489138361,0.033686572458524036,0.0,0.0,0.12224195268314046,0.0,0.029341389345479408,0.0,0.0,0.09902595784155926,0.029341389345479408,0.0,0.0,0.1585835112397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08421717593653799,0.0,0.0,0.19203587328643515,0.03218360627431834,0.06593780270634583,0.06830366302879784,0.0,0.0,0.00578768461206673,0.03743758441459186,0.0,0.04502165475397831,0.031027497962900465,0.0,0.0,0.12242421908412127,0.0,0.03086607861420599,0.0,0.0,0.0975892449818895,0.03086607861420599,0.0,0.0,0.15630183572960477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08421717593653799,0.0,0.0,0.17247475309950164,0.04710446726965466,0.06593780270634583,0.06830366302879784,0.0,0.0,0.0026488002613023346,0.03743758441459186,0.0,0.03086607861420599,0.044393602154797276,0.0,0.0,0.15005423278101193,0.0,0.03086607861420599,0.0,0.0,0.08303498116842227,0.03086607861420599,0.0,0.0,0.15179470133641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08421717593653799,0.0,0.0,0.1796334272315891,0.04472718619228795,0.06593780270634583,0.06830366302879784,0.0,0.0,0.0025375048449160246,0.03743758441459186,0.0,0.03086607861420599,0.04659948252468,0.0,0.0,0.14424520313053468,0.0,0.03086607861420599,0.0,0.0,0.08712855233739922,0.03086607861420599,0.0,0.0,0.14663418180970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08421717593653799,0.0,0.0,0.17247475309950164,0.046665984035836126,0.06593780270634583,0.06830366302879784,0.0,0.0,0.010510365336403711,0.03743758441459186,0.0,0.03086607861420599,0.048480040903355635,0.0,0.0,0.1502055895619961,0.0,0.03086607861420599,0.0,0.0,0.07629330852713648,0.03086607861420599,0.0,0.0,0.1468754966068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08190431034070511,0.0,0.0,0.12064924525378036,0.07733461618138726,0.04176856599040647,0.07907862370963611,0.0,0.0,0.005490988454803476,0.07338081798398141,0.0,0.04176856599040647,0.04371307121569603,0.0,0.0,0.14935900912139677,0.0,0.07338081798398141,0.0,0.0,0.08869139756379354,0.0,0.0,0.0,0.12347997021002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08190431034070511,0.0,0.0,0.12143912754536429,0.07696828040267464,0.04176856599040647,0.07907862370963611,0.0,0.0,0.0,0.07338081798398141,0.0,0.04900537233602385,0.03973543560486209,0.0,0.0,0.13891707415953342,0.0,0.07338081798398141,0.0,0.0,0.08933771593260545,0.0,0.0,0.0,0.13508385801022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.081904310340705,0.0,0.0,0.11373633734700987,0.07347097337840738,0.04176856599040647,0.07907862370963611,0.0,0.0,0.0,0.07338081798398141,0.0,0.04176856599040647,0.04530625964206543,0.0,0.0,0.1362724941982327,0.0,0.07338081798398141,0.0,0.0,0.08654887803181693,0.0,0.0,0.0,0.15338335540335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08190431034070511,0.0,0.0,0.11392182297484768,0.08416706516113648,0.04176856599040647,0.07907862370963611,0.0,0.0,0.008624660585548182,0.07338081798398141,0.0,0.04176856599040647,0.030735495057515376,0.0,0.0,0.1418436001582487,0.0,0.07338081798398141,0.0,0.0,0.08721220898672173,0.0,0.0,0.0,0.1422134450768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539946878525004,0.0,0.0,0.052623642370034154,0.016286510883356732,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.017028383889767018,0.0,0.0,0.05574254213634394,0.0,0.007268515672451968,0.0,0.0,0.0270999299607953,0.0,0.0,0.0,0.05978496961417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539946878525004,0.0,0.0,0.05263925565930966,0.01309018369739777,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.01815074540630115,0.0,0.0,0.056062426927858594,0.0,0.007268515672451968,0.0,0.0,0.027115769084283953,0.0,0.0,0.0,0.06150759807932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539946878525004,0.0,0.0,0.05385174062938623,0.01275911343649273,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03875513401959993,0.015113510635289668,0.0,0.0,0.05388392340358972,0.0,0.007268515672451968,0.0,0.0,0.029542025417661804,0.0,0.0,0.0,0.05896129862849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539946878525004,0.0,0.0,0.05378118266823488,0.012450420528477217,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.044566752766589765,0.01698882529370043,0.0,0.0,0.05071922753362995,0.0,0.007268515672451968,0.0,0.0,0.02796377160909905,0.0,0.0,0.0,0.05639656577078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6539946878525005,0.0,0.0,0.05376525048959627,0.012170342491489126,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0013222106256451079,0.023662896033240566,0.0,0.043495012098437896,0.015083770181694349,0.0,0.0,0.05255445546026635,0.0,0.007268515672451968,0.0,0.0,0.027943246357460916,0.0,0.0,0.0,0.05653245846592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6563762756463456,0.0,0.0,0.025339868030044923,0.007436959051735072,0.03494432638521625,0.01724037082006222,0.0,0.0,0.0039551921443427805,0.024829484849377973,0.0,0.06407096562546073,0.014628390534646688,0.0,0.0,0.059896629464991795,0.0,0.0,0.0,0.0,0.027524488547722718,0.0,0.0,0.0,0.06375704890005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6563762756463456,0.0,0.0,0.024001941696944834,0.008725147262225525,0.03494432638521625,0.01724037082006222,0.0,0.0,0.004044702265636262,0.024829484849377973,0.0,0.05975221551021076,0.017382495449403432,0.0,0.0,0.06252954991218079,0.0,0.0,0.0,0.0,0.02620358299834318,0.0,0.0,0.0,0.06396990720405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6563762756463456,0.0,0.0,0.024001941696944834,0.00703892741866407,0.03494432638521625,0.01724037082006222,0.0,0.0,0.008812256949577652,0.024829484849377973,0.0,0.0570577856625479,0.01896996732034882,0.0,0.0,0.0636166993488211,0.0,0.0,0.0,0.0,0.026353249090396297,0.0,0.0,0.0,0.060758714811697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6563762756463456,0.0,0.0,0.024001941696944834,0.0069135474757135015,0.03494432638521625,0.01724037082006222,0.0,0.0,0.00863964514847734,0.024829484849377973,0.0,0.05537281043545892,0.018649666813663087,0.0,0.0,0.06610373368804265,0.0,0.0,0.0,0.0,0.026329767977716027,0.0,0.0,0.0,0.06059842906298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.0047375597873119376,0.0570178876694455,0.043949606459071505,0.0,0.0,0.00293535389252848,0.02562815422869475,0.0,0.07715768576229814,0.010041775903117986,0.0,0.0,0.021971163790892635,0.0,0.0,0.0,0.0,0.0010217136659896847,0.0,0.0,0.0,0.048318828079618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581482966462828,0.007827655317768837,0.0,0.043350181489897846,0.011859516881785909,0.043949606459071505,0.043949606459071505,0.0,0.0,0.00407551155611425,0.02562815422869475,0.0,0.07508932768307648,0.010401691087996868,0.0,0.0,0.02400221710842531,0.0,0.0,0.0,0.0,0.0031912987808347918,0.0,0.0,0.0,0.048526936300979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.008833759871996014,0.05450005869793054,0.043949606459071505,0.0,0.0,0.004512829374210081,0.02562815422869475,0.0,0.07453093767867632,0.008474922344748215,0.0,0.0,0.020818054163535472,0.0,0.0,0.0,0.0,0.0009506415952537832,0.0,0.0,0.0,0.05058076482485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6581482966462828,0.007827655317768837,0.0,0.042249290636764865,0.008499360972660162,0.043949606459071505,0.043949606459071505,0.0,0.0,0.011565296726225069,0.02562815422869475,0.0,0.0772636267713196,0.009744927955832818,0.0,0.0,0.02186906440798476,0.0,0.0,0.0,0.0,0.0020278085837994457,0.0,0.0,0.0,0.04727730483452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227560817910431,0.0,0.0,0.039053652354265125,0.009061241808352922,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010376899005305853,0.018331367509913186,0.0,0.11261915092925076,0.008917374381524245,0.0,0.0,0.06420843781424038,0.0,0.01706706134328236,0.0,0.0,0.0036368885665838267,0.0,0.0,0.0,0.040242048133129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227560817910431,0.0,0.0,0.03978277944336663,0.008862072126988816,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010007584080678995,0.018331367509913186,0.0,0.11015105705835737,0.008521508736407935,0.0,0.0,0.06537883777408994,0.0,0.01706706134328236,0.0,0.0,0.005264919570741208,0.0,0.0,0.0,0.04014693420202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227560817910431,0.0,0.0,0.041267587607227214,0.009554663779207937,0.035398428853195545,0.018331367509913186,0.0,0.0,0.008877573093639601,0.018331367509913186,0.0,0.1099423237582906,0.008231960217042592,0.0,0.0,0.06460132564016777,0.0,0.01706706134328236,0.0,0.0,0.0055855133579782315,0.0,0.0,0.0,0.0400547455390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227560817910431,0.0,0.0,0.04053537292785157,0.008212059190655584,0.035398428853195545,0.018331367509913186,0.0,0.0,0.009348802026530713,0.018331367509913186,0.0,0.10972082683442483,0.00869491967015215,0.0,0.0,0.06491341790430773,0.0,0.01706706134328236,0.0,0.0,0.005860573717007699,0.0,0.0,0.0,0.040829720721722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227560817910432,0.0,0.0,0.03868752068139532,0.008534870434370085,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010782229413411839,0.018331367509913186,0.0,0.11074176519345258,0.00908127379737355,0.0,0.0,0.06606855203009429,0.0,0.01706706134328236,0.0,0.0,0.004095782923386945,0.0,0.0,0.0,0.040123698519167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
