,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-31,-0.0024993528213352674,-0.002570308890041685,0.0709560687064178,7.09560687064178e-05,3.929316529798523,-0.01082660474499797
2025-11-07,0.00423204786800873,0.0041753758276387685,0.05667204036996186,5.667204036996186e-05,3.9457229030561853,-0.00669643406110676
2025-11-14,-0.009024717780857122,-0.009061167189828943,0.03644940897182132,3.644940897182132e-05,3.909970048146856,-0.015696923742332447
2025-11-21,0.019335496697404624,0.01927056888307925,0.06492781432537385,6.492781432537385e-05,3.9853173952904464,0.0
2025-11-28,-0.002319856381332215,-0.0025538701908097974,0.23401380947758257,0.00023401380947758258,3.9751394119936982,-0.0025538701908097705
2025-12-05,0.0011994080891205,0.0011937784850201874,0.005629604100312516,5.629604100312516e-06,3.9798848478986923,-0.0013631404610768838
2025-12-12,0.003698893368703364,0.003695571134832613,0.0033222338707508737,3.322233870750874e-06,3.994592795462544,0.0
2025-12-19,0.012254766470354386,0.012250459660908201,0.004306809446184625,4.306809446184625e-06,4.043528393365112,0.0
2025-12-26,-0.008302313402364507,-0.008481161318243875,0.17884791587936855,0.00017884791587936854,4.009234576766083,-0.008481161318243946
2026-01-02,0.01559685843723131,0.015584381421140246,0.012477016091064604,1.2477016091064605e-05,4.07171601761723,0.0
2026-01-09,0.005795756915785107,0.0057906969451874775,0.005059970597629377,5.0599705976293775e-06,4.095294091122117,0.0
2026-01-16,0.021297798094713324,0.02129111928297227,0.006678811741052058,6.678811741052058e-06,4.18248748611505,0.0
2026-01-23,-0.0060763052143903325,-0.006087479351088711,0.011174136698378597,1.1174136698378598e-05,4.157026679907138,-0.006087479351088554
2026-01-30,0.011329335869483093,0.01122220646374258,0.1071294057405135,0.00010712940574051349,4.203677691584343,0.0
2026-02-06,0.013075103564015077,0.01303894008071842,0.03616348329665656,3.616348329665656e-05,4.258489193123564,0.0
2026-02-13,0.003912822947557227,0.003906128750199293,0.006694197357934162,6.694197357934162e-06,4.275123400193237,0.0
2026-02-20,0.009288562162609742,0.009276702546933364,0.011859615676377753,1.1859615676377753e-05,4.314782448328264,0.0
2026-02-27,-0.02121870680316962,-0.021351080891802408,0.13237408863278616,0.00013237408863278616,4.222657179243479,-0.021351080891802376
2026-03-06,-0.013306278761782425,-0.013311178740585896,0.004899978803471988,4.899978803471988e-06,4.166448634770351,-0.034378051578332625
2026-03-13,-0.021991615312561847,-0.02200790089829842,0.01628558573656995,1.628558573656995e-05,4.074753846118474,-0.05562936372441851
2026-03-20,-0.001271328351222668,-0.0012805771067672799,0.009248755544611787,9.248755544611787e-06,4.069535809627423,-0.05683870314153627
2026-03-27,0.01950944284710702,0.019158784029216676,0.3506588178903425,0.0003506588178903425,4.147503167303238,-0.038768879550309054
2026-04-03,0.014242784743793698,0.014225691622545849,0.017093121247849487,1.7093121247849486e-05,4.206504268364826,-0.025094702052797624
2026-04-10,0.0,-0.00023832896244269938,0.23832896244269938,0.00023832896244269938,4.205501736567036,-0.025327050220937286
