,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-18,0.05986905195690886,0.039685370790050176,0.0,0.05242243177426757,0.0,0.18452370868650386,0.060202098178799436,0.0,0.0,0.039685370790050176,0.03392143117414531,0.0,0.0,0.009667922964634366,0.0,0.0,0.15923692370352904,0.0,0.014000000000000002,0.0,0.0,0.0,0.13483833789645366,0.0,0.05643857199138521,0.13483833789645366,0.0,0.0,0.0007693267412238161,0.0,0.01990111545559466,0.0,0.0,0.0,0.0
2011-03-25,0.10200355837045028,0.011894825912111977,0.0,0.07071434412202413,0.011894825912111977,0.16870943110869094,0.06902764698780901,0.0,0.0,0.0,0.024251212718372,0.0,0.0,0.0,0.0,0.0,0.25314990390182573,0.0,0.016185196671142495,0.0,0.0,0.0,0.13017349093731095,0.0,0.0746873129556911,0.05881951820991215,0.0,0.0,0.008488732192547189,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.12588182978799534,0.012005065298550242,0.0,0.07200506529855022,0.012005065298550242,0.16165962163730824,0.06968756652505267,0.0,0.0,0.0,0.024871182736261425,0.0,0.0,0.012028445315750754,0.0,0.0,0.22691636998583287,0.0,0.017865753060341164,0.0,0.0,0.0,0.12340038467971098,0.0,0.07929692294327646,0.059999999999999984,0.0,0.0,0.0,0.0,0.002376727432819318,0.0,0.0,0.0,0.0
2011-04-08,0.09164348004261484,0.0074659717308568135,0.0,0.06746597173085679,0.0074659717308568135,0.1696043438021533,0.06846268354023761,0.0,0.0,0.0,0.029096127870996375,0.0,0.0,0.010695052492317286,0.0,0.0,0.2476412439666941,0.0,0.015054823659960602,0.0,0.0,0.0,0.1329164846777902,0.0,0.09110378126492041,0.05999999999999998,0.0,0.0,0.0,0.0,0.0013840634897446826,0.0,0.0,0.0,0.0
2011-04-15,0.07209307830173943,0.018351645701033974,0.0,0.06425019125497143,0.004250191254971452,0.2216192344700313,0.059999999999999984,0.0,0.0,0.0,0.028518698939322733,0.0,0.0,0.0,0.0,0.0,0.2460384702557608,0.0,0.019830057752921,0.0,0.0,0.0,0.139601276789381,0.0,0.020947539491444483,0.059999999999999984,0.0,0.0,0.0,0.0,0.0,0.044499615788422375,0.0,0.0,0.0
2011-04-22,0.06433455687322621,0.042638192449121176,0.0,0.06485365821930873,0.0073142672713958365,0.24415472700004642,0.06693993434031764,0.0,0.0,0.0,0.034050763187926346,0.0,0.0,0.0,0.0,0.0,0.21640589383470882,0.0,0.03226819304251936,0.0,0.0,0.0,0.12109418977272941,0.0,0.0,0.0575393909479129,0.0,0.0,0.0,0.0,0.0,0.04840623306078705,0.0,0.0,0.0
2011-04-29,0.01,0.03624008448028161,0.0,0.05604442910717373,0.0,0.28552295168640357,0.06604442910717373,0.0,0.0,0.0,0.03614022470741495,0.0,0.0,0.009182185089163132,0.0,0.0,0.15489231390469013,0.0,0.02739566146683422,0.0,0.0,0.0,0.13015482186810967,0.0,0.009566361581920636,0.13015482186810967,0.0,0.0,0.0,0.0,0.0,0.04866171513272466,0.0,0.0,0.0
2011-05-06,0.0630934459712622,0.025745213634614985,0.030180818333985837,0.04627982361149857,0.0,0.22880848881264756,0.056279823611498574,0.0,0.0,0.0,0.018448402613510752,0.0,0.0,0.0,0.0,0.0,0.13789954294432588,0.0,0.043518254016789576,0.0,0.0,0.0,0.1441186596089566,0.0,0.033409287149880264,0.17221823969102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.03153019194705099,0.01,0.0021117921835147628,0.05679446520463189,0.0,0.18689180078058218,0.06679446520463189,0.0,0.0,0.0,0.024894840369128104,0.0,0.0,0.0,0.0,0.0,0.18144016667087612,0.0,0.016274462573153473,0.0,0.0,0.0,0.17702506281567668,0.0,0.07846123446301888,0.16778151778773479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.010000000000000002,0.0,0.052179222342463305,0.0,0.16439281545649126,0.06217922234246331,0.0,0.0,0.0,0.02700000000000001,0.0,0.0,0.0,0.0,0.0,0.14836022693170262,0.0,0.0,0.0,0.0,0.0,0.17639281545649127,0.0,0.18390707446844307,0.175588623001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.03970545615168988,0.0075,0.007644983053970067,0.1474313171212731,0.0,0.048846056007355206,0.04284605600735521,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.0,0.0,0.0,0.1277167692102837,0.0,0.060669329698369134,0.0,0.0,0.0075,0.16793131712127313,0.0,0.14305884311574865,0.17214987251268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.03508618640064124,0.0075,0.006039185406610564,0.14366145349441967,0.0,0.05137909785652387,0.04537909785652387,0.0,0.0,0.0,0.02896545024880804,0.0,0.0,0.0,0.0,0.0,0.1665605201240046,0.0,0.060430809696908616,0.0,0.0,0.0075,0.15404148481434565,0.0,0.13667972119090072,0.15677699291031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.052926464391741875,0.0075000000000000015,0.0,0.13174116836314337,0.0,0.04739265933590054,0.04818255137541222,0.0,0.0,0.0,0.02700000000000001,0.0,0.0,0.0,0.0,0.0,0.08387138063972834,0.0,0.06714853797094567,0.0,0.0,0.0075000000000000015,0.14605113062173958,0.0,0.0860817275834535,0.13174116836314337,0.0,0.0,0.0,0.0,0.0,0.03833756028371919,0.053418366123246075,0.07110728494782607,0.0
2011-06-17,0.04611080392116308,0.0075000000000000015,0.0,0.14283955479167348,0.0,0.0472629224620789,0.0626780406336808,0.0,0.0,0.0,0.052071875855579534,0.0,0.0,0.0,0.0,0.0,0.07687869300573039,0.0,0.06292940481477675,0.0,0.0,0.0075000000000000015,0.1267016567610223,0.0,0.030335159027240467,0.1342016567610223,0.0,0.0,0.0,0.0,0.0,0.05649488461599154,0.04221894780200643,0.1042763995480338,0.0
2011-06-24,0.03162531434288604,0.007499999999999999,0.0,0.14511827738341623,0.0,0.07569580202230086,0.05213929761099643,0.0,0.0,0.0,0.040246685063323684,0.0,0.0,0.0,0.0,0.0,0.20448909222207032,0.0,0.08395968974577159,0.0,0.0,0.007499999999999999,0.13761827738341623,0.0,0.03047716419911849,0.0,0.0,0.0,0.0,0.0,0.0,0.05388125936337437,0.033436258209783895,0.09631288245354168,0.0
2011-07-01,0.01,0.0075,0.0,0.13773042991439316,0.0,0.05659919828291917,0.04985586716221998,0.0,0.0,0.0,0.06285347213878488,0.0,0.0,0.0,0.0,0.0,0.22717101276793308,0.0,0.04345490728804174,0.0,0.0,0.0075,0.13023042991439315,0.0,0.04345639001674405,0.0,0.0,0.0,0.0,0.0,0.0,0.05414708012968586,0.04803846831592543,0.12146274406895924,0.0
2011-07-08,0.01,0.0075,0.0,0.13556979163014943,0.0,0.07933886634733542,0.03811205866250973,0.0,0.0,0.0,0.044866507834336655,0.0,0.0,0.0,0.0,0.0,0.1896100921213672,0.0,0.03811205866250973,0.0,0.0,0.0075,0.12806979163014945,0.0,0.05729218820494572,0.0,0.0,0.0,0.0,0.0,0.0,0.05255898282319498,0.11344415412518807,0.09802550795831338,0.0
2011-07-15,0.01,0.0075,0.0,0.10503768511880546,0.0,0.19447694534387375,0.031666666666666655,0.0,0.0,0.0,0.09224312824035487,0.0,0.0,0.0,0.0,0.0,0.11980837593435956,0.0,0.031666666666666655,0.0,0.0,0.0075,0.09753768511880548,0.0,0.018560693372046903,0.0,0.0,0.0,0.0,0.0,0.0,0.045377199350237075,0.15764383205802393,0.08098112213015944,0.0
2011-07-22,0.01,0.0075,0.0,0.11849612545101354,0.0,0.18951769262766174,0.031666666666666655,0.0,0.0,0.0,0.09369415345417517,0.0,0.0,0.0,0.0,0.0,0.12972031443108037,0.0,0.031666666666666655,0.0,0.0,0.0075,0.11099612545101353,0.0,0.01451268533093667,0.0,0.0,0.0,0.0,0.0,0.0,0.044600011906255385,0.14031394905451441,0.0698156089600158,0.0
2011-07-29,0.04231255214494135,0.010000000000000002,0.0,0.02962255756465991,0.0,0.27710337639923466,0.03084843576135366,0.0,0.0,0.0,0.06590576965634944,0.0,0.0,0.0,0.0,0.0,0.13204651108250776,0.0,0.055010088851624714,0.0,0.0,0.0,0.11937421614749417,0.0,0.017007113345794578,0.02962255756465991,0.0,0.0,0.0,0.0,0.0,0.03721960124640015,0.07553901420268289,0.07838820603229678,0.0
2011-08-05,0.11211455066246975,0.01,0.0,0.04627916555474185,0.0,0.2248916988260372,0.07585001554080947,0.0,0.0,0.0,0.15941557117201233,0.0,0.0,0.0,0.0,0.0,0.1166076703705688,0.0,0.09793778475674973,0.0,0.0,0.0,0.1106243775618689,0.0,0.0,0.04627916555474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.08408558733826689,0.06791283747638487,0.0,0.02690747578749194,0.0,0.2837854025881723,0.03787719330302747,0.0,0.0,0.0,0.12767714336570535,0.0,0.0,0.0,0.0,0.0,0.1354848455252158,0.0,0.07387719330302747,0.0,0.0,0.0,0.1354848455252158,0.0,0.0,0.02690747578749194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.029870967741935487,0.1298675141779653,0.0,0.019354838709677413,0.0,0.3466056041016045,0.029161290322580642,0.0,0.0,0.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,0.12440860215053763,0.0,0.10116129032258064,0.0,0.0,0.0,0.12440860215053763,0.0,0.0,0.019354838709677413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.26387096774193547,0.04987052858351459,0.0,0.0,0.0,0.3264896864702489,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,0.046553763440860214,0.0,0.1495483870967742,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2598328855691054,0.053561843258685474,0.0,0.0,0.0,0.32862622665256896,0.04006396479049397,0.0,0.0,0.0,0.07043713355892037,0.0,0.0,0.0,0.0,0.0,0.0453704426576133,0.0,0.15673706085499922,0.0,0.0,0.0,0.0453704426576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.26387096774193547,0.06498143983418321,0.0,0.0,0.0,0.31137877521958024,0.04130645161290323,0.0,0.0,0.0,0.07580645161290323,0.0,0.0,0.0,0.0,0.0,0.046553763440860214,0.0,0.1495483870967742,0.0,0.0,0.0,0.046553763440860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.19855379812875062,0.022197186954947226,0.0,0.0,0.0,0.26788549975341525,0.04834773538359156,0.0,0.0,0.0,0.16874171159604825,0.0,0.0,0.0,0.0,0.0,0.06966668048340294,0.0,0.1549407072164411,0.0,0.0,0.0,0.06966668048340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.2503188524590164,0.0,0.0,0.0,0.0,0.28868936380985666,0.0378891393442623,0.0,0.0,0.0,0.1692866607803073,0.0,0.0,0.0,0.0,0.0,0.04283668032786886,0.0,0.16814262295081972,0.0,0.0,0.0,0.04283668032786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.2503188524590164,0.021787499999999998,0.0,0.0,0.0,0.2860722660856668,0.0378891393442623,0.0,0.0,0.0,0.15583340163934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270496601438415,0.0,0.0,0.0,0.02104918032786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.2503188524590164,0.021787499999999998,0.0,0.0,0.0,0.28206171880652553,0.0378891393442623,0.0,0.0,0.0,0.15583340163934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310602074229827,0.0,0.0,0.0,0.02104918032786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.2503188524590164,0.021787499999999998,0.0,0.0,0.0,0.27945710083908304,0.0378891393442623,0.0,0.0,0.0,0.15583340163934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366482539042527,0.0,0.0,0.0,0.02104918032786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.26387096774193547,0.0315,0.0,0.0,0.0,0.21436021505376346,0.04130645161290323,0.0,0.0,0.0,0.18430571637161688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960288577892076,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.25883870967741934,0.0315,0.0,0.0,0.0,0.19034075452643298,0.05496774193548388,0.0,0.0,0.0,0.19710906606036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802076565432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056619732205939735,0.0,0.0035609889253772776,0.0
2011-11-04,0.26387096774193547,0.0315,0.0,0.0,0.0,0.19177956989247313,0.05496774193548388,0.0,0.0,0.0,0.19517400411286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627077163172449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.25430944612613815,0.0315,0.0,0.0,0.0,0.18787804594010948,0.06142213619612199,0.0,0.0,0.0,0.17345782330298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954534675937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281194155323447,0.0,0.00460600751995472,0.0
2011-11-18,0.22538643056708996,0.01225,0.0,0.0,0.0,0.18098963023735531,0.14190156444010907,0.0,0.0,0.0,0.2304853643574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898701039801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.15832887181049246,0.0,0.0,0.0,0.0,0.25682537562044205,0.022814497312728405,0.0,0.0,0.0,0.22395620533669286,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.2780542165863108,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.1776442932756429,0.0,0.0,0.0,0.0,0.20358950335118878,0.0641242305130742,0.0,0.0,0.0,0.26751887992488527,0.0,0.0,0.01826382333120981,0.0,0.0,0.0,0.0,0.25291696687752957,0.0,0.0,0.0,0.015942302726469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.15044653557519588,0.0,0.0,0.0,0.0,0.1943584903413103,0.0,0.0,0.0,0.0,0.1251099270951482,0.0,0.0,0.043893606772431745,0.0,0.0,0.0,0.0,0.24439902040168598,0.0,0.0,0.0,0.02417725391540551,0.0,0.021870326925521714,0.0,0.0,0.0,0.0,0.0,0.05101073846361298,0.029252760028868723,0.10250069744934567,0.012980643031473062,0.0
2011-12-16,0.18359685142974264,0.0,0.0,0.0,0.0,0.2038983696142682,0.06054303066230206,0.0,0.0,0.0,0.2660906078382931,0.0,0.0,0.02337516463644774,0.0,0.0,0.0,0.0,0.24916264248561285,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.17093558475140458,0.0,0.0,0.0,0.0,0.17750878035928175,0.012758896389786561,0.0,0.0,0.0,0.19427567087170877,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.22520922392704523,0.0,0.0,0.0,0.016026169507068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899020311543908,0.03975217259359909,0.07514295014988122,0.01999153113868035,0.0
2011-12-30,0.10910267686212079,0.0,0.0,0.0,0.0,0.11528651401401968,0.12379205011573242,0.0,0.0,0.0,0.16510429440350136,0.0,0.0,0.0,0.0,0.0,0.060273507457013736,0.0,0.19017223087906213,0.0,0.0,0.0,0.060273507457013736,0.0,0.0064704557608632985,0.0,0.0,0.0,0.0,0.0,0.011224236906927374,0.03148290159094581,0.10759154479507493,0.019226079757724595,0.0
2012-01-06,0.09682243906165575,0.0,0.0,0.0,0.0,0.13148839927729075,0.12640289425635662,0.0,0.0,0.0,0.20176978495429884,0.0,0.0,0.0,0.0,0.0,0.06535521136385539,0.0,0.18766318803786602,0.0,0.0,0.0,0.06535521136385539,0.0,0.008974620814834043,0.0,0.0,0.0,0.0,0.0,0.007876512685778561,0.04592658331144034,0.04174349389607573,0.020621660976692702,0.0
2012-01-13,0.09488183252388266,0.0,0.0,0.0,0.0,0.12305717582267778,0.09068394478085114,0.0,0.0,0.0,0.2254824160976229,0.0,0.0,0.0,0.0,0.0,0.06746773250753148,0.0,0.22263050405709678,0.0,0.0,0.0,0.06746773250753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069570603762675355,0.034899150519200284,0.04737952640918838,0.01909292439814957,0.0
2012-01-20,0.08565186613775642,0.0,0.0,0.0,0.0,0.10853662935487801,0.08917458044202389,0.0,0.0,0.0,0.2363871014963417,0.0,0.0,0.004181152924301373,0.0,0.0,0.06869975937755599,0.0,0.23221677306072433,0.0,0.0,0.0,0.06869975937755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427208580620578,0.031752233155903906,0.031979286610900506,0.0
2012-01-27,0.025736195666232028,0.0,0.0,0.0,0.0,0.17249717411784682,0.15125478148084487,0.0,0.0,0.0,0.12906646845404235,0.0,0.0,0.0,0.0,0.0,0.056209337153522415,0.0,0.21004238823515034,0.0,0.0,0.0,0.09132380223839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299529789342745,0.01957174114696988,0.0,0.014345132572722186,0.0
2012-02-03,0.01,0.0,0.0,0.0,0.0,0.23207998626143087,0.12082491316004351,0.0,0.0,0.0,0.22888987537057265,0.0,0.0,0.0,0.0,0.0,0.024544441665128973,0.0,0.3091126041645497,0.0,0.0,0.0,0.05631994504572343,0.0,0.001211557123488304,0.0,0.0,0.0,0.0,0.0,0.0036330207335355004,0.007456356521307081,0.0,0.005927299954220056,0.0
2012-02-10,0.012002671943028238,0.0,0.0,0.0,0.0,0.22405784925467348,0.11640320633163388,0.0,0.0,0.0,0.22315764525569443,0.0,0.0,0.017833891202397062,0.0,0.0,0.03311651422600835,0.0,0.288477219829992,0.0,0.0,0.0,0.04405784925467349,0.0,0.009532234349891698,0.0,0.0,0.0,0.0,0.0,0.012929918353935603,0.009890071238614483,0.0,0.008540928759457257,0.0
2012-02-17,0.01465472469866237,0.0,0.0,0.0,0.0,0.20772727657005685,0.05672377975892989,0.0,0.0,0.0,0.10580950991422122,0.0,0.0,0.08575693432935198,0.0,0.0,0.03356731586772181,0.0,0.23076386623276285,0.0,0.0,0.0,0.1317237797589299,0.0,0.043960205317091675,0.0,0.0,0.0,0.0,0.0,0.06718753941095772,0.01289106186716623,0.0,0.009234006274147593,0.0
2012-02-24,0.01,0.0,0.0,0.017142857142857133,0.0,0.22657911010253023,0.10492310317157,0.0,0.0,0.0,0.2552297146738887,0.0,0.0,0.0199435616506448,0.0,0.0,0.021535456657693255,0.0,0.2785673350737379,0.0,0.0,0.0,0.017142857142857133,0.0,0.006277469090268653,0.017142857142857133,0.0,0.0,0.0,0.0,0.012397371431279945,0.007315806349252199,0.0,0.005802500370562847,0.0
2012-03-02,0.1258013406363163,0.0,0.0,0.026428571428571416,0.0,0.10771056412558846,0.05480764356269741,0.0,0.0,0.0,0.18744815351758004,0.0,0.0,0.08883429087018724,0.0,0.0,0.036711626272675,0.0,0.16709483988438062,0.0,0.0,0.0,0.026428571428571416,0.0,0.021754506411325696,0.026428571428571416,0.0,0.0,0.0,0.0,0.04539886572733516,0.047756600859254976,0.0,0.03739585384694471,0.0
2012-03-09,0.027879990494362933,0.0,0.0,0.017142857142857133,0.0,0.18036395936395744,0.08539534037415741,0.0,0.0,0.0,0.24416700933689062,0.0,0.0,0.11498958747869867,0.0,0.0,0.029346388773389846,0.0,0.1640369022326641,0.0,0.0,0.0,0.017142857142857133,0.0,0.024441118780877968,0.017142857142857133,0.0,0.0,0.0,0.0,0.045772064242413556,0.016983364185673762,0.0,0.01519570330834217,0.0
2012-03-16,0.14023295010466785,0.0,0.0,0.02968310697227227,0.0,0.09306027813442361,0.04838005255956013,0.0,0.0,0.0,0.1917630196786021,0.0,0.0,0.10975948004516972,0.0,0.0,0.04000046958069135,0.0,0.11870844985688817,0.0,0.0,0.0,0.02968310697227227,0.0,0.025623119421025825,0.02968310697227227,0.0,0.0,0.0,0.0,0.04068004493682357,0.055397797807316324,0.0,0.047345016958014345,0.0
2012-03-23,0.13477728267999012,0.0,0.0,0.03758645450117251,0.0,0.09300304373565493,0.05154170543845923,0.0,0.0,0.0,0.17166045443577868,0.0,0.0,0.10849696245190714,0.0,0.0,0.0494301225569565,0.0,0.11635327951742944,0.0,0.0,0.0,0.03758645450117251,0.0,0.02403569214045423,0.03758645450117251,0.0,0.0,0.0,0.0,0.08641819745948225,0.051523896080369704,0.0,0.0,0.0
2012-03-30,0.1430487013526831,0.0,0.0,0.041249969920139726,0.0,0.0371127873140228,0.041249969920139726,0.0,0.0,0.0,0.16512995411468062,0.0,0.0,0.11775416167143953,0.0,0.0,0.05978849426973261,0.0,0.12140178026715652,0.0,0.0,0.0,0.05514063927939322,0.0,0.031657039590627364,0.041249969920139726,0.0,0.0,0.0,0.0,0.03789064150213283,0.05845153069397553,0.0,0.04887436018373662,0.0
2012-04-06,0.13391708941970182,0.0,0.0,0.044423111185573086,0.0,0.03576522543903921,0.044423111185573086,0.0,0.0,0.0,0.16872086180798068,0.0,0.0,0.11991619479041722,0.0,0.0,0.057109298824637625,0.0,0.12328078111204636,0.0,0.0,0.0,0.06377958374876211,0.0,0.07553508510655228,0.044423111185573086,0.0,0.0,0.0,0.0,0.0314647189128323,0.0572418272813108,0.0,0.0,0.0
2012-04-13,0.15611069041465736,0.0,0.0,0.04256756361666193,0.0,0.02333333333333333,0.04256756361666193,0.0,0.0,0.0,0.14007503923179948,0.0,0.0,0.13890876954525405,0.0,0.0,0.04256756361666193,0.0,0.11376498871981885,0.0,0.0,0.0,0.05260552777701164,0.0,0.03832629531365668,0.04256756361666193,0.0,0.0,0.02010151539302658,0.0,0.09376486061211167,0.052738725192682336,0.0,0.0,0.0
2012-04-20,0.15889214937835056,0.0,0.0,0.03387495035535981,0.0,0.03362875842194303,0.03387495035535981,0.0,0.0,0.0,0.09738548553573322,0.0,0.0,0.14479325672231863,0.0,0.0,0.05889921980000302,0.0,0.11838233729599613,0.0,0.0,0.0,0.043874950355359814,0.0,0.08939871900751871,0.03387495035535981,0.0,0.0,0.0,0.0,0.10503547854269092,0.04808479387400632,0.0,0.0,0.0
2012-04-27,0.18053281561973314,0.0,0.0,0.03276494760252076,0.0,0.0237272442463954,0.0403483640311692,0.0,0.0,0.0,0.12813968057808445,0.0,0.0,0.13996490699200287,0.0,0.0,0.06006129566395321,0.0,0.11605614444421329,0.0,0.0,0.0,0.03276494760252076,0.0,0.1002333605820627,0.03276494760252076,0.0,0.0,0.0,0.0,0.06545621125091663,0.047185133783906576,0.0,0.0,0.0
2012-05-04,0.18408372510126936,0.0,0.0,0.030610849932487076,0.0,0.02333333333333333,0.05396473219781467,0.0,0.0,0.0,0.13230452323934797,0.0,0.0,0.1325880726926115,0.0,0.0,0.06163982513046283,0.0,0.12231284074439588,0.0,0.0,0.0,0.030610849932487076,0.0,0.09339905746399883,0.030610849932487076,0.0,0.0,0.0,0.0,0.06309202929938111,0.04144931099992306,0.0,0.0,0.0
2012-05-11,0.17765506199645018,0.0,0.0,0.03157038653575095,0.0,0.02919334082712617,0.052250543281477546,0.0,0.0,0.0,0.13314785919868619,0.0,0.0,0.08297934398020178,0.0,0.0,0.060444014559625996,0.0,0.12433712697208141,0.0,0.0,0.0,0.03157038653575095,0.0,0.09075908152425069,0.03157038653575095,0.0,0.0,0.0,0.0,0.06916544435465795,0.05201399778862598,0.0,0.0333430259095631,0.0
2012-05-18,0.13701250303793308,0.0,0.0,0.03657704515315523,0.0,0.07416257230977873,0.0807288613008301,0.0,0.0,0.0,0.15269128003061452,0.0,0.0,0.07027740836808201,0.0,0.0,0.03657704515315523,0.0,0.16250990279535416,0.0,0.0,0.0,0.03657704515315523,0.0,0.06473981845926677,0.03657704515315523,0.0,0.0,0.0,0.0,0.05263701783723933,0.034191157812619465,0.0,0.024741297435660763,0.0
2012-05-25,0.16995100953355516,0.0,0.0,0.0,0.0,0.01,0.06004899046644485,0.0,0.0,0.0,0.16359732684200923,0.0,0.0,0.07591299696492125,0.0,0.0,0.07474837138108445,0.0,0.1533985133821913,0.0,0.0,0.0,0.07338232379977819,0.0,0.07251345469374065,0.0,0.0,0.0,0.0,0.0,0.060058192863427916,0.04835110476709911,0.0,0.038037715305747816,0.0
2012-06-01,0.076607121585677,0.0,0.0,0.0,0.0,0.03500000000000001,0.04709983609059053,0.0,0.0,0.0,0.18405587167641554,0.0,0.0,0.06483289735335585,0.0,0.0,0.0784996919316727,0.0,0.2074881921309203,0.0,0.0,0.0,0.10012752922774196,0.0,0.03544025247809804,0.0,0.0,0.0,0.017203945953098,0.0,0.04949539626693021,0.05789458414867883,0.0,0.046254681156821076,0.0
2012-06-08,0.08955033935332159,0.0,0.0,0.0,0.0,0.018158997141343725,0.09215577749435276,0.0,0.0,0.0,0.26125702037070786,0.0,0.0,0.0075,0.0,0.0,0.055,0.0,0.16874106689405616,0.0,0.0,0.0,0.09898366556898822,0.0,0.029821913778084495,0.0,0.0,0.0,0.0,0.0,0.0605329092602874,0.07079382580023577,0.0,0.047504484338621956,0.0
2012-06-15,0.04142919817524658,0.0,0.0,0.0,0.0,0.01452108941645737,0.05717880805381592,0.0,0.0,0.0,0.27769130883353255,0.0,0.0,0.027199547127054215,0.0,0.0,0.054999999999999986,0.0,0.18268236457785306,0.0,0.0,0.0,0.1447079741395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184843909540401,0.0952635190172615,0.020210359168963826,0.06563144053623549,0.0
2012-06-22,0.028339589031621072,0.0,0.0,0.0,0.0,0.013730508603419548,0.055421397536164325,0.0,0.0,0.0,0.28360373826067026,0.0,0.0,0.0075,0.0,0.0,0.0834786878537824,0.0,0.18584405872449394,0.0,0.0,0.0,0.15635589842278563,0.0,0.005892197362214824,0.0,0.0,0.0,0.0,0.0,0.011474242547596237,0.0908052685982778,0.014447689568881601,0.06310672349009218,0.0
