,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-15,0.22808524229151758,0.04954266049467359,0.0,0.0571187237058774,0.016017495239453103,0.14552474086780182,0.061597503832557805,0.0,0.00305693761413026,0.009015829475648666,0.0410657555281068,0.0,0.0,0.009419492303443211,0.004075916818840347,0.0,0.17416640748789064,0.0016303667275361388,0.02048179425683115,0.0,0.0,0.00039932844108229234,0.10249151138999442,0.0,0.01085510575727145,0.04110122846642427,0.0,0.0,0.0,0.0,0.0,0.024353959300918937,0.0,0.0,0.0
2011-04-22,0.19959086837763526,0.048700972419637195,0.0,0.05865063288978144,0.015765463062873707,0.16578102352036994,0.07239189963377886,0.0,0.002615041340396769,0.010216850648989338,0.04041627055310938,0.0,0.0,0.002088082405798075,0.0034867217871956922,0.0,0.17964376607387544,0.001394688714878277,0.022177536224608753,0.0,0.0,0.0,0.10421699307682547,0.0,0.0,0.04288516982690766,0.0,0.0,0.0,0.0,0.0,0.029978019443338694,0.0,0.0,0.0
2011-04-29,0.0751955473895305,0.0745322398059823,0.0,0.04286205395932482,0.0,0.24484901422967792,0.10810744154101617,0.0,0.0023118446053041523,0.009241402563045922,0.04325626303311837,0.0,0.0,0.01287371416595006,0.00308245947373887,0.0,0.14218153445398948,0.001232983789495548,0.021653456562711407,0.0,0.0,0.0,0.1029235431614193,0.0,0.008269737085301543,0.0804856557510442,0.0,0.0,0.0,0.0,0.0,0.026941108429349412,0.0,0.0,0.0
2011-05-06,0.12491921849203656,0.0783816770069338,0.01619923125401663,0.028108013131770273,0.0,0.21410620034897576,0.09864311488095275,0.0,0.002748240979804433,0.012855001428511047,0.0374354187946539,0.0,0.0,0.006528605773896375,0.00366432130640591,0.0,0.12381085796664261,0.0014657285225623642,0.03425052569503735,0.0,0.0,0.0,0.10066582360421218,0.0,0.01793207734076976,0.09828594347281831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0894435468498255,0.06088228596205056,0.0010167949839632918,0.040384932733805834,0.0,0.18217115391992436,0.11520381408481517,0.0,0.002894434149864025,0.012434843931971754,0.04360495473883405,0.0,0.0,0.003646068551241335,0.0038592455331520332,0.0,0.16852569388529667,0.0015436982132608136,0.02251905042191367,0.0,0.0,0.0013551551645414473,0.12279700911510626,0.0,0.042928966811552574,0.08478835094888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.05497813067780816,0.04650030072220114,0.0,0.045812198432309756,0.0,0.16453918638196155,0.10611046811534543,0.0,0.0025998381233051536,0.010887843956842936,0.048157673831293955,0.0,0.0,0.0013636102285854471,0.003466450831073538,0.0,0.1438831984899264,0.0013865803324294155,0.0,0.0,0.0,0.0035905722089125893,0.1602116307873938,0.0,0.10456606879545627,0.10194624808515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.10973254183061171,0.0533522161059984,0.0029920198202504447,0.10616977980711675,0.0,0.05364379775902296,0.057900854209966796,0.0,0.0023470014705863984,0.009326012538092633,0.04798031478641731,0.0,0.0,0.006582115925059234,0.003129335294115198,0.0,0.10463510637148875,0.0012517341176460793,0.04417956387097563,0.0,0.0,0.0342583277436389,0.14433374295355694,0.0,0.09681631145395693,0.12136922394149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.10522590820961356,0.05105272336064173,0.0032120448713368636,0.10873239353063348,0.0,0.05188031374614412,0.05826571388774267,0.0,0.0020985239376060585,0.007727223347813503,0.04679162429148341,0.0,0.0,0.0048915072731898135,0.002798031916808078,0.0,0.13659235837133163,0.0011192127667232312,0.046458448130088426,0.0,0.0,0.03762192106780025,0.12164157308370831,0.0,0.09697211821777527,0.11691835998955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.10887022682424417,0.04979169528177283,0.0,0.1058524627967627,0.0,0.04880631297876739,0.060207244777989215,0.0,0.001896605999760458,0.008068899534558378,0.04596031603515868,0.0,0.0,0.007034498797449279,0.0025288079996806105,0.0,0.08625574131824912,0.0010115231998722443,0.047775009421725675,0.0,0.0,0.0344256517118276,0.12613623739204266,0.0,0.0511620674056879,0.10410989402292294,0.0,0.0,0.0,0.0,0.0,0.03198595317044397,0.01879432482322863,0.05932652650785571,0.0
2011-06-17,0.10666306569649894,0.04881821926515646,0.0,0.11517887720774099,0.0,0.05040076123644127,0.06746414267551555,0.0,0.0017156639523555064,0.00924382042407555,0.05619664658195182,0.0,0.0,0.007436353014930368,0.0022875519364740082,0.0,0.08903213346706187,0.0009150207745896035,0.049087406333573634,0.0,0.0,0.030688260610328217,0.09575796135540872,0.0,0.023517799424789192,0.10171943242558237,0.0,0.0,0.0,0.0,0.0,0.043798529743404556,0.0192364684860254,0.08084188538809604,0.0
2011-06-24,0.11328591131750208,0.031808232152600466,0.0,0.10890366543949669,0.0,0.06737917698745548,0.06279752918392059,0.0,0.001836547053871964,0.008014798670439909,0.04865981444903792,0.0,0.0,0.006621089675213124,0.0024487294051626185,0.0,0.18051701077616697,0.0009794917620650474,0.06462361592803673,0.0,0.0,0.031808232152600466,0.10249065242415074,0.0,0.022844004083763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0464086867468072,0.015617171105499851,0.08295564068620832,0.0
2011-07-01,0.10087938197179051,0.03156929205723551,0.0,0.10963309660204157,0.0,0.05859601977693799,0.0649986386742143,0.0,0.0016940557789444095,0.008169502353287561,0.06805062713472448,0.0,0.0,0.002814491644049379,0.0022587410385925457,0.0,0.20145727061313148,0.0009034964154370184,0.040172035664852904,0.0,0.0,0.03188704700317133,0.10604808582123944,0.0,0.027852953974828686,0.0,0.0,0.0,0.0,0.0,0.0,0.028893338578731616,0.04930838036805639,0.06481354452873297,0.0
2011-07-08,0.09918284771189266,0.030915877183416908,0.0,0.11171389257537515,0.0,0.08809261120203267,0.057106059575028296,0.0,0.001602421705230431,0.00468938077525002,0.04967620879581925,0.0,0.0,0.004398081245318634,0.002136562273640575,0.0,0.1742502007947768,0.0008546249094562301,0.039173378800635185,0.0,0.0,0.03221212784019924,0.10504351827338756,0.0,0.03507290065825031,0.0,0.0,0.0,0.0,0.0,0.0,0.034110936922861754,0.06614952114681827,0.06361884761061,0.0
2011-07-15,0.09854544399201103,0.03474947866999944,0.0,0.10062708022388574,0.0,0.14578919530482498,0.05434256707102101,0.0,0.001471198979426162,0.0034616651115064664,0.07228192260667862,0.0,0.0,0.0025292112070168914,0.001961598639234883,0.0,0.12834162337723856,0.0007846394556939532,0.03682004851967929,0.0,0.0,0.030403549747663388,0.09401475950038264,0.0,0.013573545961594644,0.0,0.0,0.0,0.0,0.0,0.0,0.03318461700986343,0.08789587615294712,0.05922197846933179,0.0
2011-07-22,0.1028822899378693,0.0307939291525531,0.0,0.10320167460838213,0.0,0.14556452910354775,0.05645678211456632,0.0,0.0014169070514537484,0.004454205314988257,0.0761351277946754,0.0,0.0,0.0014648613300083694,0.0018892094019383313,0.0,0.12992451037761066,0.0007556837607753326,0.03910819748411294,0.0,0.0,0.030361131159233584,0.09862952198971643,0.0,0.009922711261500449,0.0,0.0,0.0,0.0,0.0,0.0,0.03049422145616739,0.08880970687172576,0.047734799829174654,0.0
2011-07-29,0.09823187556746102,0.03829498280584498,0.0,0.03403417489850076,0.0,0.23095595242595343,0.051691048064079884,0.0,0.0013710371356082452,0.007701295762863821,0.05901439810695093,0.0,0.0,0.0,0.001828049514144327,0.0,0.11499088045434798,0.0007312198056577308,0.05152855246277487,0.0,0.0,0.0,0.13238677883979166,0.0,0.011689747719220718,0.03403417489850076,0.0,0.0,0.0,0.0,0.0,0.02558269236724985,0.05205342813199511,0.05387971103905383,0.0
2011-08-05,0.1493963100798816,0.04052981474924637,0.0,0.037551238840078195,0.0,0.21684441987287453,0.0655833214979163,0.0,0.001875467327838549,0.008832696447635468,0.1269835570088387,0.0,0.0,0.004641204113103386,0.0025006231037847325,0.0,0.11542885311861116,0.001000249241513893,0.060676889083030955,0.0,0.0,0.0,0.13060411667556787,0.0,0.0,0.037551238840078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.15704237009574826,0.06013971946019899,0.0,0.029002735241734443,0.0,0.23351717592760196,0.0575823356041821,0.0,0.002229411311770925,0.007063663026448132,0.09968816865262473,0.0,0.0,0.006819910914072562,0.002972548415694567,0.0,0.11680222387895893,0.001189019366277827,0.056925463057580596,0.0,0.0,0.0,0.1400225198053715,0.0,0.0,0.029002735241734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.14006149171207277,0.08579437189726274,0.0,0.020124090543754428,0.0,0.25669209763164136,0.04858971333572167,0.0,0.002383524174578718,0.00866488762820587,0.07138143147896665,0.0,0.0,0.007403094618710784,0.0031780322327716235,0.0,0.1275737623738868,0.0012712128931086496,0.051454061772206884,0.0,0.0,0.0,0.15530413716335664,0.0,0.0,0.020124090543754428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5224824623569987,0.019423676083833444,0.0,0.0,0.0,0.19023821038565142,0.032518829872225395,0.0,0.0025360055774180756,0.0034626168697495215,0.04026084647057925,0.0,0.0,0.0034721033376328724,0.0033813407698907675,0.0,0.050410421800117775,0.001352536307956307,0.07866815832391207,0.0,0.0,0.0,0.051792791844034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.5306212208315011,0.020002522113450546,0.0,0.0,0.0015478572611138562,0.1849266536474377,0.03274186071312666,0.0,0.002551192776040783,0.002368159808710618,0.03380934043252869,0.0,0.0,0.004372462551892038,0.0034015903680543772,0.0,0.05008087851404094,0.0013606361472217512,0.07792836812344694,0.0,0.0,0.0,0.05194722531012615,0.0,0.0,0.0023400314013079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.5395021128226223,0.02537873706084025,0.0,0.0,0.0,0.17224511932353057,0.033486652366824105,0.0,0.0025674372143491605,0.0,0.043187830297282175,0.0,0.0,0.0016104357032654597,0.0034232496191322135,0.0,0.05000213009728723,0.0013692998476528856,0.07825184043566609,0.0,0.0,0.0,0.04897515521154757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.47700230610644484,0.014286048244229615,0.0,0.0,0.0,0.18165288977783015,0.03461091076815417,0.0,0.003020880027538332,0.0,0.07955981934734783,0.0,0.0,0.0014949598047066287,0.004027840036717776,0.0,0.0482666047039932,0.0016111360146871105,0.10731062756941002,0.0,0.0,0.0,0.047155977598940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.5192124686717016,0.003844792491008364,0.0,0.0,0.0,0.16926951361964168,0.03474418345778617,0.0,0.003085163665504015,0.0,0.07800508303041484,0.0,0.0,0.00010759822735085464,0.004113551554005353,0.0,0.04803313583611818,0.0016454206216021414,0.09066992806687732,0.0,0.0,0.0,0.0472691607579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.5171790842910895,0.01908955821863858,0.0,0.0,0.0,0.16761621430042892,0.03498931636787271,0.0,0.0031457989146359486,0.0,0.09108659545053348,0.0,0.0,0.001151817236479603,0.004194398552847931,0.0,0.0012583195658543793,0.0016777594211391726,0.13937921748831755,0.0,0.0,0.0,0.019231920192162168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.5184061283560266,0.018525589741920073,0.0,0.0,0.0,0.16539197924565782,0.03618850798733655,0.0,0.0031529877114253343,0.0,0.09192213102332493,0.0,0.0,0.0004456196823562292,0.004203983615233779,0.0,0.0012611950845701336,0.0016815934460935116,0.14027722332293813,0.0,0.0,0.0,0.018543060783116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5215230302316322,0.017185291144959466,0.0,0.0,0.0,0.16368708467973883,0.0352828078286941,0.0,0.003213458761031702,0.0,0.09297069935569104,0.0,0.0,0.0004291569550329356,0.0042846116813756024,0.0,0.0012853835044126806,0.0017138446725502412,0.14012023116189232,0.0,0.0,0.0,0.018304400022988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5416665099320439,0.017631413500410212,0.0,0.0,0.0,0.13688886474315512,0.03466103301078146,0.0,0.0032074995615631596,0.0,0.10336019410232747,0.0,0.0,0.002254945449064988,0.004276666082084213,0.0,0.0012829998246252636,0.0017106664328336854,0.13634004046809758,0.0,0.0,0.0,0.016719166893012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.536164038834457,0.015176625971204092,0.0,0.0,0.0,0.11903913947291044,0.052881711236598475,0.0,0.0032439714931959255,0.0,0.11886635074288025,0.0,0.0,0.0017362178776413305,0.004325295324261234,0.0,0.0012975885972783701,0.0017301181297044938,0.1402376297630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032544739158262446,0.0,0.0020468386409942434,0.0
2011-11-04,0.5445814183507209,0.014921213483338637,0.0,0.0,0.0,0.11946660587451548,0.050860990722917276,0.0,0.003326817277571015,0.0,0.11851751561291111,0.0,0.0,0.0014279347869089651,0.0044357563700946874,0.0,0.001330726911028406,0.0017743025480378748,0.13935671806195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.5423710333615696,0.014877472364042356,0.0,0.0,0.0,0.11412503440006232,0.048964869367257816,0.0,0.0032968906297663816,0.0,0.11396143036850213,0.0,0.0,0.0016967806082934253,0.004395854173021842,0.0,0.0013187562519065526,0.0017583416692087369,0.1448962517339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106785684198082,0.0,0.003230499388210385,0.0
2011-11-18,0.48429877664602194,0.009031174478012957,0.0,0.0,0.0,0.13640504158727423,0.0793206274868646,0.0,0.0035671452566433995,0.0,0.13032811983359632,0.0,0.0,0.00538987461488005,0.004756193675524533,0.0,0.0014268581026573599,0.0019024774702098132,0.14357371084831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.25892638266226975,0.0,0.0,0.0,0.0,0.22653174829804854,0.04037542910077442,0.0,0.0035348739204624914,0.0,0.15369584598384436,0.0,0.0,0.045201736750858174,0.004713165227283321,0.0,0.004124878580544207,0.0018852660909133288,0.23743344402898592,0.0,0.0,0.0,0.02357722935601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24486450598468495,0.0,0.0,0.0,0.0,0.23589255142685145,0.04313880033035431,0.0,0.003945508266364761,0.0,0.15689171684975137,0.0,0.0,0.038079720579443976,0.005260677688486348,0.0,0.0030428551214275084,0.0021042710753945396,0.23818147033907489,0.0,0.0,0.0,0.028597922338165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23327106166001896,0.0,0.0,0.0,0.0,0.23132216341606285,0.03476183997343764,0.0,0.003881769631934775,0.0,0.1448983637044398,0.0,0.0,0.040034027974185545,0.0051756928425796996,0.0,0.0019463622530972616,0.0020702771370318803,0.24243725103141106,0.0,0.0,0.0,0.024523037573711597,0.0,0.002261580004383958,0.0,0.0,0.0,0.0,0.0,0.005274949318820725,0.012150497762087589,0.010599454163455367,0.005391671553341296,0.0
2011-12-16,0.25385125036936973,0.0,0.0,0.0,0.0,0.22901829910838722,0.04067303051599621,0.0,0.004238428134097488,0.0,0.15294103022532377,0.0,0.0,0.039512877645747936,0.005651237512129985,0.0,0.004493256705036111,0.0022604950048519938,0.24109275760381038,0.0,0.0,0.0,0.02626733717524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24406111224777882,0.0,0.0,0.0,0.0,0.20846435786792053,0.03351579594135286,0.0,0.0041612145539829375,0.0,0.16381508218879212,0.0,0.0,0.034605713393106696,0.00554828607197725,0.0,0.0016644858215931748,0.0022193144287909,0.23412894487164104,0.0,0.0,0.0,0.022414482460669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080425986103642,0.01560768980047188,0.013863922954764183,0.007849171411054868,0.0
2011-12-30,0.17637727123044894,0.0,0.0,0.0,0.0,0.15170411418340662,0.12620983570856745,0.0,0.004093342874146016,0.0,0.19074791847816244,0.0,0.0,0.0,0.005457790498861354,0.0,0.047407628735258965,0.002183116199544542,0.20813340829150623,0.0,0.0,0.0,0.04577029158560056,0.0,0.001002366752065816,0.0,0.0,0.0,0.0,0.0,0.0017387958914524592,0.013973349940726932,0.016667479276853255,0.008533290353398485,0.0
2012-01-06,0.17294504766955562,0.0,0.0,0.0,0.0,0.15156154113164685,0.13009665455524916,0.0,0.003998871257716405,0.0,0.18591341726254543,0.0,0.0,0.0038102743172031086,0.005331828343621873,0.0,0.04918411253718336,0.0021327313374487496,0.20999904949656076,0.0,0.0,0.0,0.0475845640340968,0.0,0.002207999313144063,0.0,0.0,0.0,0.0,0.0,0.0019378350304698638,0.015890841663598984,0.010270027865514118,0.007135204184444773,0.0
2012-01-13,0.17483979878875427,0.0,0.0,0.0,0.0,0.1489361530241591,0.12863969445972512,0.0,0.003940950932381253,0.0,0.1969385731267509,0.0,0.0,0.0,0.005254601243175003,0.0,0.04956731782475166,0.002101840497270002,0.2054268625101049,0.0,0.0,0.0,0.05090880198808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011797763696773731,0.015662337392880823,0.008034606951917147,0.008568684890368963,0.0
2012-01-20,0.16204994430902694,0.0,0.0,0.0,0.0,0.12989384817022975,0.14099693424540333,0.0,0.003800978357483173,0.0,0.1924112115302441,0.0,0.0,0.001712329625969944,0.005067971143310897,0.0,0.05747674429388638,0.0020271884573243595,0.209905914968561,0.0,0.0,0.0,0.05858318615758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749569849056458,0.005481404212190094,0.013096646038216619,0.0
2012-01-27,0.08227124360813487,0.0,0.0,0.0,0.0,0.18689180938784614,0.16299138474888408,0.0,0.003499515516372727,0.0,0.14884224313797598,0.0,0.0,0.0,0.004666020688496969,0.0,0.0519762541099189,0.001866408275398788,0.21357695687910036,0.0,0.0,0.0,0.08051686968688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549072197348583,0.0042762725683119914,0.0,0.0031342994191923155,0.0
2012-02-03,0.10007862938812596,0.0,0.0,0.0,0.0,0.19314699093654608,0.15024382654273585,0.0,0.00324901812197196,0.0,0.20988476688604246,0.0,0.0,0.0,0.00433202416262928,0.0,0.032173340402732536,0.0017328096650517121,0.23705886412076202,0.0,0.0,0.0,0.05787840800171649,0.0,0.000544358102522244,0.0,0.0,0.0,0.0,0.0,0.0036636262023739194,0.003350174753611186,0.0,0.002663162713178269,0.0
2012-02-10,0.10089917805870197,0.0,0.0,0.0,0.0,0.20307974250974764,0.1334700127732831,0.0,0.003063651795936328,0.0,0.1854177495550656,0.0,0.0,0.009914311649372036,0.0040848690612484365,0.0,0.03424304460290848,0.001633947624499375,0.24823910055084558,0.0,0.0,0.0,0.05881255484651152,0.0,0.004005611338344377,0.0,0.0,0.0,0.0,0.0,0.005433377491708417,0.004133346908516608,0.0,0.003569501233310515,0.0
2012-02-17,0.08737807410872041,0.0,0.0,0.0,0.0,0.17934706524854577,0.11608376359865331,0.0,0.002897152973899039,0.0,0.165662648211924,0.0,0.0,0.041742199663646375,0.003862870631865386,0.0,0.043364717466168365,0.0015451482527461546,0.2095839313470667,0.0,0.0,0.0,0.07584748255610402,0.0,0.021397636027351157,0.0,0.0,0.0,0.0,0.0,0.032703544114932204,0.010827739517080623,0.0,0.007756026281296307,0.0
2012-02-24,0.11763225321999929,0.0,0.0,0.02138655146433986,0.0,0.1743053538972635,0.11520172048854622,0.0,0.002761922865556142,0.004778803091269166,0.17436602466809606,0.0,0.0,0.034203644065142924,0.0036825638207415223,0.0,0.04036521665531702,0.0014730255282966091,0.23169563185706818,0.0,0.0,0.0,0.04025568479197144,0.0,0.0032333211639672165,0.02138655146433986,0.0,0.0,0.0,0.0,0.006385484794892856,0.003840316016326831,0.0,0.0030459301468651655,0.0
2012-03-02,0.128511184804783,0.0,0.0,0.028098285512585093,0.0,0.1602838004235247,0.11094373269706075,0.0,0.003051158448922445,0.01046805673145991,0.16130130059979317,0.0,0.0,0.040312106059400346,0.004068211265229926,0.0,0.037415632908235984,0.0016272845060919705,0.19432586760292309,0.0,0.0,0.0,0.04743991389795909,0.0,0.0042074368233658,0.028098285512585093,0.0,0.0,0.0,0.0,0.008780381213374067,0.01742370861530787,0.0,0.013643652377397621,0.0
2012-03-09,0.12113467950374188,0.0,0.0,0.022886645451274865,0.0,0.16967419723536373,0.11378595699715136,0.0,0.0029564775631398294,0.013445616408292704,0.19271239160056855,0.0,0.0,0.05595711020722668,0.0039419700841864394,0.0,0.035952905473666585,0.001576788033674576,0.18061874847636888,0.0,0.0,0.0,0.04216769129673061,0.0,0.0033069029202009567,0.022886645451274865,0.0,0.0,0.0,0.0,0.006192996902633037,0.005701190504550663,0.0,0.005101085889953945,0.0
2012-03-16,0.12889393946540098,0.0,0.0,0.027978765592894354,0.0,0.15605454421172754,0.10400160461971526,0.0,0.003309835215501282,0.011183309331547655,0.16420375162538317,0.0,0.0,0.06351733693100185,0.004413113620668376,0.0,0.0453104395475239,0.0017652454482673505,0.1725589180113738,0.0,0.0,0.0,0.046829956935406244,0.0,0.005346509974890218,0.027978765592894354,0.0,0.0,0.0,0.0,0.008488282104138996,0.015186626407459564,0.0,0.012979055364205154,0.0
2012-03-23,0.12280313451219249,0.0,0.0,0.031411319556636494,0.0,0.16294771975475808,0.10717556048805277,0.0,0.0034720892248481247,0.01655946333918004,0.1537518310705364,0.0,0.0,0.06784892313862505,0.0046294522997975,0.0,0.052519034463330214,0.0018517809199190003,0.1565228637528601,0.0,0.0,0.0,0.04898749048813561,0.0,0.004038154479007769,0.031411319556636494,0.0,0.0,0.0,0.0,0.01989844353649915,0.014171419418984843,0.0,0.0,0.0
