,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-24,0.044620688827319066,0.011357476425110136,0.0,0.013076489458986186,0.0,0.23265129095076592,0.17309027690706338,0.0,0.0,0.0,0.09974475316605269,0.0,0.0,0.0,0.0,0.0,0.013076489458986186,0.0,0.2358024670271717,0.0,0.0,0.0,0.15914322610964335,0.0,0.0,0.017436841668901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.044620688827318955,0.009375088799836338,0.0,0.013076489458986186,0.0,0.23509387327818082,0.17083311625128114,0.0,0.0,0.0,0.09930259365811403,0.0,0.0,0.0,0.0,0.0,0.013076489458986186,0.0,0.23877379142754301,0.0,0.0,0.0,0.16000472410679187,0.0,0.0,0.01584314473296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.044620688827318844,0.011544272148058705,0.0,0.013076489458986186,0.0,0.2417365618001752,0.1665454644013498,0.0,0.0,0.0,0.08498196715591741,0.0,0.0,0.0004342357476584034,0.0,0.0,0.013076489458986186,0.0,0.24009318360894513,0.0,0.0,0.0,0.1653482691588982,0.0,0.0,0.018542378233705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.044620688827318955,0.009983156202290806,0.0,0.013076489458986186,0.0,0.23757606823877264,0.1716014500779068,0.0,0.0,0.0,0.09439673367443178,0.0,0.0,0.0,0.0,0.0,0.013076489458986186,0.0,0.23782543775887438,0.0,0.0,0.0,0.16308943749461005,0.0,0.0,0.014754048807822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.044620688827318955,0.012696864994129002,0.0,0.013076489458986186,0.0,0.2378730423851031,0.1679984977563452,0.0,0.0,0.0,0.0845711837705927,0.0,0.0,0.003554012527046673,0.0,0.0,0.013076489458986186,0.0,0.23614046998816768,0.0,0.0,0.0,0.1651054944072222,0.0,0.0,0.021286766426102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,1.1102230246251565e-16,0.09609696391306552,0.0,0.01710242114355834,0.0,0.2545964684495122,0.07348261683341,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.00792298627996283,0.0,0.0,0.01710242114355834,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.07940755961569387,0.0,0.01710242114355834,0.0,0.2566158151832442,0.07348261683341,0.0,0.0,0.003950009419354172,0.07358593228388483,0.0,0.0,0.010643235774333041,0.0,0.0,0.01710242114355834,0.0,0.24895248758877697,0.0,0.0,0.002197255412882472,0.18062621258249242,0.0,0.0,0.036334033018811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804403,0.0,0.019460402837876332,0.0,0.2587125118938574,0.07348261683341,0.0,0.0,0.008351527308192918,0.056380195689851656,0.0,0.0,0.008511073265929077,0.0,0.0,0.01710242114355834,0.0,0.23555481991537947,0.0,0.0,0.0054366232865871176,0.18139820473483484,0.0,0.0,0.037243558862478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.02794949457596759,0.0,0.25656504719603906,0.07348261683341,0.0,0.0,0.005586450548002151,0.056380195689851656,0.0,0.0,0.015420078348407374,0.0,0.0,0.01710242114355834,0.0,0.2244008325468074,0.0,0.0,0.012234269238399698,0.18037423946595016,0.0,0.0,0.04059886995783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04391977845505268,0.09222821586510745,0.0,0.028084418620097532,0.0,0.22747461674655178,0.06958823909943201,0.0,0.0,0.008894518653488809,0.05263677986356657,0.0,0.0,0.017539266255073443,0.0,0.0,0.016951459235865454,0.0,0.09441548740591152,0.0,0.0,0.013716222695483797,0.23079996121548457,0.0,0.0,0.1037510358888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.043919778455052794,0.09626640821302694,0.0,0.02328258682229436,0.0,0.23205593685774678,0.06958823909943201,0.0,0.0,0.004522440247395613,0.05263677986356657,0.0,0.0,0.02165990052036686,0.0,0.0,0.016951459235865454,0.0,0.09441548740591152,0.0,0.0,0.00912002337020069,0.22888003298298992,0.0,0.0,0.10670092692615048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04391977845505268,0.09731824202855308,0.0,0.02190002942264551,0.0,0.2332407661533638,0.06958823909943201,0.0,0.0,0.00817391453242661,0.05263677986356657,0.0,0.0,0.01677550274508317,0.0,0.0,0.016951459235865454,0.0,0.09441548740591152,0.0,0.0,0.00774631136357324,0.2308595855806223,0.0,0.0,0.10647390411390392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.043919778455052794,0.09220178698491185,0.0,0.01933548397633362,0.0,0.25036734332011423,0.06958823909943201,0.0,0.0,0.00910426620610458,0.05263677986356657,0.0,0.0,0.020540972898671992,0.0,0.0,0.016951459235865454,0.0,0.09441548740591152,0.0,0.0,0.003955803168039697,0.22182088990008297,0.0,0.0,0.10516170948591272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04391977845505257,0.09486421671545377,0.0,0.02296090649320498,0.0,0.25274601540928276,0.06958823909943201,0.0,0.0,0.010003092086871192,0.05263677986356657,0.0,0.0,0.015619665009026652,0.0,0.0,0.017972843203771516,0.0,0.09441548740591152,0.0,0.0,0.007691924383569486,0.2143511373024159,0.0,0.0,0.10322991457244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,2.220446049250313e-16,0.09683769834733773,0.0,0.020636632198880477,0.0,0.27106589071916476,0.07795156370855572,0.0,0.0,0.01683294768842645,0.05731493150967524,0.0,0.0,0.022550305858641564,0.0,0.0,0.024161841754121872,0.0,0.14850535429655623,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,2.220446049250313e-16,0.09874783067241996,0.0,0.020636632198880477,0.0,0.2615997251147278,0.07795156370855572,0.0,0.0,0.019904511481369912,0.05731493150967524,0.0,0.0,0.02182677342400632,0.0,0.0,0.025152365569177416,0.0,0.14850535429655623,0.0,0.0,0.0011040693927740935,0.23729711285645858,0.0,0.0,0.029959129775398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.09580820406576455,0.0,0.020636632198880477,0.0,0.2501649944164769,0.07795156370855572,0.0,0.0,0.030667032343908374,0.05731493150967524,0.0,0.0,0.02829922798983116,0.0,0.0,0.032726891226900805,0.0,0.14850535429655623,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209814,0.0,0.020636632198880477,0.0,0.24564645678743874,0.07795156370855572,0.0,0.0,0.029239888756165733,0.05731493150967524,0.0,0.0,0.022170903654555194,0.0,0.0,0.03658046544483952,0.0,0.14850535429655623,0.0,0.0,0.0,0.22942529054554933,0.0,0.0,0.02781070727568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1043260596265918,0.08110645664476307,0.0,0.019824803041796554,0.0,0.22294528337250608,0.08744102528339234,0.0,0.0,0.0736890633190377,0.06761622224159579,0.0,0.0,0.02435478099468531,0.0,0.0,0.08454704877411635,0.0,0.0,0.0,0.0,0.0,0.14602638629980474,0.0,0.0,0.08812287040171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.1043260596265917,0.08213385587958974,0.0,0.019824803041796554,0.0,0.22699071089306777,0.08744102528339234,0.0,0.0,0.07110803576894613,0.06761622224159579,0.0,0.0,0.02148220965001702,0.0,0.0,0.07745724757422157,0.0,0.0,0.0,0.0,0.0,0.1485012912273651,0.0,0.0,0.09311853881341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.1043260596265918,0.07782950511724315,0.0,0.019824803041796554,0.001936476788738946,0.2019120189387526,0.08744102528339234,0.0,0.0,0.08458884201258941,0.06761622224159579,0.0,0.0,0.039778274663152674,0.0,0.0,0.07580390686140202,0.0,0.0,0.0,0.0,0.0,0.14481554396984575,0.0,0.0,0.09412732145489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.1043260596265917,0.07800123472437295,0.0,0.024171630982864782,0.0,0.19017705062254137,0.08744102528339234,0.0,0.0,0.08236029959241789,0.06761622224159579,0.0,0.0,0.03733282566341166,0.0,0.0,0.08354518742340108,0.0,0.0,0.0,0.0,0.007259623706857577,0.14481554396984575,0.0,0.0,0.09295329616270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.043815532498096776,0.09692863719576866,0.0,0.02636063925212681,0.0,0.14901012738682856,0.08137414341863222,0.0,0.0,0.09192849493314367,0.06103350221532501,0.0,0.0,0.03461280857072845,0.0,0.0,0.1694258695703639,0.0,0.0,0.0,0.0,0.010849858695812594,0.14481441829263886,0.0,0.0,0.08984596797053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04381553249809689,0.09434519432404043,0.0,0.03519214377043716,0.0,0.14901012738682856,0.08137414341863222,0.0,0.0,0.0906592764200172,0.06103350221532501,0.0,0.0,0.031019056245489084,0.0,0.0,0.16569433916772638,0.0,0.0,0.0,0.0,0.017193539369216807,0.1470321109213402,0.0,0.0,0.08363103426285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.043815532498096776,0.09128281977951105,0.0,0.0348706660147557,0.007936585775108161,0.14901012738682856,0.08137414341863222,0.0,0.0,0.09046043365603307,0.06103350221532501,0.0,0.0,0.03002348656077499,0.0,0.0,0.16577903119272083,0.0,0.0,0.0,0.0,0.016803440266925346,0.14491068324946715,0.0,0.0,0.08269954798582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04381553249809689,0.0962911077724367,0.0,0.026224389590560598,0.003404502248406098,0.14901012738682856,0.08137414341863222,0.0,0.0,0.09236436473386571,0.06103350221532501,0.0,0.0,0.030671935753995377,0.0,0.0,0.16968327687493528,0.0,0.0,0.0,0.0,0.008238528128910422,0.1551890413921861,0.0,0.0,0.08269954798582117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22385102980800553,0.051101729732548444,0.0,0.05088361976032159,0.0321167594836249,0.08653374703905198,0.0781252720932714,0.0,0.0,0.027784620185428065,0.05739815316067666,0.0,0.0,0.0268335035243083,0.0,0.0,0.18618720757568993,0.0,0.0,0.0,0.0,0.010741940304700407,0.14771529839977798,0.0,0.0,0.020727118932594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22385102980800564,0.05120778911395518,0.0,0.048201963073566376,0.029431466795392533,0.08653374703905198,0.0781252720932714,0.0,0.0,0.02964074856630257,0.05739815316067666,0.0,0.0,0.02521932779269135,0.0,0.0,0.18782663579148456,0.0,0.0,0.0,0.0,0.007596676184720678,0.15424007164828638,0.0,0.0,0.020727118932594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22385102980800553,0.05626680414177335,0.0,0.04825548153267862,0.024239067538309532,0.08653374703905198,0.0781252720932714,0.0,0.0,0.02950336895914693,0.05739815316067666,0.0,0.0,0.029761949249604732,0.0,0.0,0.18788497095274864,0.0,0.0,0.0,0.0,0.0055295868469094995,0.15192344974522834,0.0,0.0,0.020727118932594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22385102980800564,0.05520914446008706,0.0,0.04496618647090428,0.024239067538309532,0.09733683009968103,0.0781252720932714,0.0,0.0,0.024485566876241052,0.05739815316067666,0.0,0.0,0.02558185127160502,0.0,0.0,0.18436341300426953,0.0,0.0,0.0,0.0,0.0010845128865974536,0.16263185339775663,0.0,0.0,0.020727118932594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22385102980800564,0.05608505060391663,0.0,0.04496618647090428,0.024239067538309532,0.11396702040094167,0.08078036095303472,0.0,0.0,0.029424612514822153,0.05739815316067666,0.0,0.0,0.006013694219529797,0.0,0.0,0.18164165534653254,0.0,0.0,0.0,0.0,0.0,0.1609060500507317,0.0,0.0,0.020727118932594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.03886134910322356,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437462,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419947,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.1778785585377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0821344303515692,0.055205433387942295,0.0,0.15013563018653342,0.0,0.045265456456584335,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437462,0.0,0.0,0.01115123697671022,0.0,0.0,0.2188086292999279,0.0,0.0216547010021408,0.0,0.0,0.05646440344391799,0.19070085647209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0821344303515692,0.055205433387942295,0.0,0.1512168274489361,0.0,0.0581921111749469,0.07888285668651543,0.0,0.0,0.01891512694985319,0.05722815568437462,0.0,0.0,0.01774013864048717,0.0,0.0,0.219693213672575,0.0,0.0216547010021408,0.0,0.0,0.06043400127504476,0.17870300372561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0821344303515692,0.07314554208323182,0.0,0.15013563018653342,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437462,0.0,0.0,0.010440650267892107,0.0,0.0,0.21489297499910665,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.17803575390195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156931,0.05700994702628816,0.0,0.15013563018653342,0.0,0.06740456666800575,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437462,0.0,0.0,0.00610761207096015,0.0,0.0,0.2183154030671055,0.0,0.0216547010021408,0.0,0.0,0.055205433387942295,0.18734984172022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291835,0.0,0.0,0.030949966977464754,0.0569892560838491,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002824,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291835,0.0,0.0,0.03293993884967094,0.0569892560838491,0.0,0.0,0.0173085286674143,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961887,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291835,0.0,0.0,0.02302959756259394,0.0569892560838491,0.0,0.0,0.02223489472470052,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.233324843814617,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679417,0.07328113665609072,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291835,0.0,0.0,0.023810919744119266,0.0569892560838491,0.0,0.0,0.02034354043443514,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128844,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.03296209035986301,0.0,0.0,0.008111028548885155,0.0,0.0,0.0,0.00813325018492641,0.0,0.0,0.06493394045686116,0.0,0.030270471122331534,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.003370445998037316,0.10609827176407352,0.03296209035986301,0.0,0.0,0.0051566478062957,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331534,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.005812934520638991,0.0,0.0,0.0,0.0994130322772768,0.03467290276586031,0.0,0.0,0.0,0.019461870367423043,0.0,0.0,0.003320198161993214,0.0,0.0,0.06028152344195892,0.0,0.0388381355322608,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197366,0.0,0.0,0.0,0.09923012049859589,0.03296209035986301,0.0,0.0,0.0,0.019056589034155552,0.0,0.0,0.0032069932810667727,0.0,0.0,0.06028152344195892,0.0,0.03958560698924756,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011835,0.0,0.0,0.0,0.09767143687245758,0.03706031982727338,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.0002263469464888999,0.0,0.0,0.06028152344195892,0.0,0.0387773980295275,0.0,0.0,0.0,0.06127042006724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.0022948402314600254,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507685,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539485,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243618,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.004236850010468932,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09224144585054825,0.056941463498743426,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17525448023728885,0.14232550798334986,0.0,0.0,0.0,0.20336185166638432,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21675491475638536,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.1754436546363048,0.14710577273633588,0.0,0.0,0.0,0.1912219081370064,0.0,0.0,0.007743543748110784,0.0,0.0,0.031151622678295843,0.0,0.21618187538565053,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
