,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-16,0.03633077935037199,0.0,0.0,0.19219751475775473,0.003693685945935042,0.06808073602255718,0.1288113845227748,0.0,0.0,0.013460309819116438,0.03348256398743872,0.0,0.0,0.08385315913977352,0.0,0.0,0.14788113954708842,0.0,0.0,0.0,0.0,0.11269466729296508,0.0,0.0,0.0,0.17951405961422412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.03633077935037177,0.0,0.0,0.1933641772681249,0.021239210755435174,0.06808073602255718,0.1288113845227748,0.0,0.0,0.006449060695867733,0.03348256398743872,0.0,0.0,0.07996701672426666,0.0,0.0,0.14068613971252436,0.0,0.0,0.0,0.0,0.11910253724132151,0.0,0.0,0.0,0.17248639371931712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.21360541364333777,0.00424304188134007,0.04861253777330446,0.0820362364552,0.0,0.0,0.00745425759747993,0.03342369868189554,0.0,0.0,0.09304913310749016,0.0,0.0,0.12779970709143382,0.0,0.04861253777330446,0.0,0.0,0.1312437215176226,0.04861253777330446,0.0,0.0,0.16130717670428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.21081875577555617,0.03601158716123358,0.04861253777330446,0.0820362364552,0.0,0.0,0.00636501197321707,0.03342369868189554,0.0,0.0,0.08728976057141866,0.0,0.0,0.12353288198241902,0.0,0.04861253777330446,0.0,0.0,0.12495612235253827,0.04861253777330446,0.0,0.0,0.14972833172660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.21025282616286348,0.017823998091914105,0.04861253777330446,0.0820362364552,0.0,0.0,0.028517533935945184,0.03342369868189554,0.0,0.0,0.09005245876727283,0.0,0.0,0.12076504329687354,0.0,0.04861253777330446,0.0,0.0,0.12735488112810328,0.04861253777330446,0.0,0.0,0.14393571016001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.21892043311089857,0.01015515768771596,0.04861253777330446,0.0820362364552,0.0,0.0,0.01669427762821865,0.03342369868189554,0.0,0.0,0.09186593158229417,0.0,0.0,0.14026675382440215,0.0,0.04861253777330446,0.0,0.0,0.1366063098761909,0.04861253777330446,0.0,0.0,0.12419358783327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.20198066929349084,0.05538273203294349,0.04872638964567492,0.08215760760974297,0.0,0.0,0.024374890795213783,0.033431217964068054,0.0,0.0,0.0956607222086811,0.0,0.0,0.13901080991221576,0.0,0.04872638964567492,0.0,0.0,0.11786571626690126,0.04872638964567492,0.0,0.0,0.10395646497971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.21187805257989012,0.04554528813243848,0.04872638964567492,0.08215760760974297,0.0,0.0,0.03203262673724574,0.033431217964068054,0.0,0.0,0.07228252078632769,0.0,0.0,0.1325038413140189,0.0,0.04872638964567492,0.0,0.0,0.13989772853075536,0.04872638964567492,0.0,0.0,0.10409194740848783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.19509556548452536,0.04656260461392993,0.04872638964567492,0.08215760760974297,0.0,0.0,0.044296279843343986,0.033431217964068054,0.0,0.0,0.09135303629738326,0.0,0.0,0.13788394725337225,0.0,0.04872638964567492,0.0,0.0,0.12072577933692133,0.04872638964567492,0.0,0.0,0.10231479265968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.20058761918922396,0.04065078912246554,0.04872638964567492,0.08215760760974297,0.0,0.0,0.015972911585816683,0.033431217964068054,0.0,0.0,0.0905654606417884,0.0,0.0,0.12739368101135617,0.0,0.04872638964567492,0.0,0.0,0.12621610551129608,0.04872638964567492,0.0,0.0,0.1368454384272172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.22830233989382265,0.0,0.0,0.15054353478257887,0.00727635307776351,0.039067573465886206,0.06583038355212165,0.0,0.0,0.008700051218331093,0.026762810086235433,0.0,0.0,0.06911349220700083,0.0,0.0,0.1206300342273296,0.0,0.039067573465886206,0.0,0.0,0.09809448478511806,0.039067573465886206,0.0,0.0,0.10754379577203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.22830233989382265,0.0,0.0,0.1537896418989725,0.016588678395280415,0.039067573465886206,0.06583038355212165,0.0,0.0,0.0024797899935875916,0.026762810086235433,0.0,0.0,0.056247392302919356,0.0,0.0,0.12144297364081733,0.0,0.039067573465886206,0.0,0.0,0.10052110071425457,0.039067573465886206,0.0,0.0,0.11083216912432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.22830233989382265,0.0,0.0,0.15343656461567973,0.01787491481180445,0.039067573465886206,0.06583038355212165,0.0,0.0,0.0027541655735116985,0.026762810086235433,0.0,0.0,0.0556313066482317,0.0,0.0,0.12386739510405137,0.0,0.039067573465886206,0.0,0.0,0.09346570766779838,0.039067573465886206,0.0,0.0,0.11487169164908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.22830233989382265,0.0,0.0,0.151803818373104,0.014702902292196469,0.04175508726755302,0.06583038355212165,0.0,0.0,0.0,0.026762810086235433,0.0,0.0,0.05886322191383033,0.0,0.0,0.11799807234922813,0.0,0.039067573465886206,0.0,0.0,0.09989165050032037,0.039067573465886206,0.0,0.0,0.11595456683981553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.22830233989382265,0.0,0.0,0.15532028005283788,0.023419920991539632,0.04387179934362958,0.06583038355212165,0.0,0.0,0.0,0.026762810086235433,0.0,0.0,0.05534448387750501,0.0,0.0,0.11254701779309098,0.0,0.039067573465886206,0.0,0.0,0.09534838381859811,0.039067573465886206,0.0,0.0,0.11511743365884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.20016879626472833,0.01804904857250732,0.04271849159501913,0.07613396372991971,0.0,0.0,0.0,0.03341547213490058,0.0,0.04271849159501913,0.077854290199917,0.0,0.0,0.14560731481074085,0.0,0.04271849159501913,0.0,0.0,0.13667729914346763,0.04271849159501913,0.0,0.0,0.141219848763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.19240294054178247,0.010313093586410553,0.05325418716797173,0.07613396372991971,0.0,0.0,0.0,0.03341547213490058,0.0,0.04271849159501913,0.08622549301823412,0.0,0.0,0.14874360338230402,0.0,0.04271849159501913,0.0,0.0,0.12411464026865948,0.04271849159501913,0.0,0.0,0.1472411313847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,2.220446049250313e-16,0.0,0.0,0.19346462195195735,0.027753691842495508,0.06587803270606216,0.07613396372991971,0.0,0.0,0.0,0.03341547213490058,0.0,0.04271849159501913,0.07685773775071292,0.0,0.0,0.12778780892214608,0.0,0.04692113998032552,0.0,0.0,0.12431730097907462,0.04271849159501913,0.0,0.0,0.14203324681236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.19001483175799216,0.019625794405526743,0.04271849159501913,0.07613396372991971,0.0,0.0,0.008193642766966401,0.03341547213490058,0.0,0.04271849159501913,0.08254415251930695,0.0,0.0,0.15009545325676327,0.0,0.04271849159501913,0.0,0.0,0.1255471481010466,0.04271849159501913,0.0,0.0,0.14355557494750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.22829209524823524,0.0,0.0,0.12575681596429247,0.011669477789021837,0.08178192754285571,0.060562856106679254,0.0,0.0,0.006661382383677071,0.026515590482551574,0.0,0.03404726562412768,0.023937057378395785,0.0,0.0,0.0991164767044764,0.0,0.03404726562412768,0.0,0.0,0.09685222062754884,0.03404726562412768,0.0,0.0,0.13671230289988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.22829209524823524,0.0,0.0,0.12495699654676659,0.007681480711872661,0.08178192754285571,0.060562856106679254,0.0,0.0,0.03205290802551444,0.026515590482551574,0.0,0.03404726562412768,0.020334306758175262,0.0,0.0,0.0923355370942864,0.0,0.03404726562412768,0.0,0.0,0.09893963746563941,0.03404726562412768,0.0,0.0,0.1244048671450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.22829209524823524,0.0,0.0,0.1039366099619426,0.004347860432169219,0.08178192754285571,0.060562856106679254,0.0,0.0,0.03884750141220015,0.026515590482551574,0.0,0.03404726562412768,0.029112554012084953,0.0,0.0,0.10929124381859723,0.0,0.03404726562412768,0.0,0.0,0.07836079503085494,0.03404726562412768,0.0,0.0,0.13680916907944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.22829209524823524,0.0,0.0,0.1282169883622348,0.01705623838112289,0.08178192754285571,0.060562856106679254,0.0,0.0,0.01695782380008589,0.026515590482551574,0.0,0.03404726562412768,0.02580704420543825,0.0,0.0,0.07849071687290893,0.0,0.03404726562412768,0.0,0.0,0.10064588715210238,0.03714817176555558,0.0,0.0,0.1304301288319741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.22817048682767815,0.0,0.0,0.1364391660344748,0.015055331605191624,0.034030238471671435,0.06049774798114958,0.0,0.0,0.025923879181551382,0.047595374630236796,0.0,0.034030238471671435,0.03078013306693726,0.0,0.0,0.09436099574800325,0.0,0.034030238471671435,0.0,0.0,0.08785533780585805,0.034030238471671435,0.0,0.0,0.13720059323223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.22817048682767815,0.0,0.0,0.14004985499114167,0.04365165564617401,0.034030238471671435,0.06049774798114958,0.0,0.0,0.015495723081913217,0.047595374630236796,0.0,0.034030238471671435,0.034812628888589894,0.0,0.0,0.0856887281072089,0.0,0.034030238471671435,0.0,0.0,0.0865432910607227,0.034030238471671435,0.0,0.0,0.1213735548984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.22817048682767815,0.0,0.0,0.14032880912885987,0.04232612955689774,0.034030238471671435,0.06049774798114958,0.0,0.0,0.01282279656516808,0.047595374630236796,0.0,0.034030238471671435,0.034132151635881826,0.0,0.0,0.09708691920871221,0.0,0.034030238471671435,0.0,0.0,0.08553015340980048,0.034030238471671435,0.0,0.0,0.11538847716892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.22817048682767815,0.0,0.0,0.12966680461927974,0.043888909847661264,0.034030238471671435,0.06049774798114958,0.0,0.0,0.0,0.047595374630236796,0.0,0.05566708662380946,0.04091533104814321,0.0,0.0,0.09807285287343262,0.0,0.034030238471671435,0.0,0.0,0.07903952722705276,0.034030238471671435,0.0,0.0,0.11439516290654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.22817048682767826,0.0,0.0,0.12945559283212127,0.04749116103825034,0.034030238471671435,0.06049774798114958,0.0,0.0,0.005402860895634864,0.047595374630236796,0.0,0.04969589645162267,0.04236230720938123,0.0,0.0,0.09309746400232555,0.0,0.034030238471671435,0.0,0.0,0.0786485484501688,0.034030238471671435,0.0,0.0,0.11549184426641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.22798825985656035,0.0,0.0,0.1354160887025608,0.04181446581824675,0.055318153172656655,0.06086321596008329,0.0,0.0,0.007519634012275798,0.02653625767984688,0.0,0.05271855335472704,0.040312395134870616,0.0,0.0,0.09165340586530811,0.0,0.03432695828023641,0.0,0.0,0.08011249408457036,0.03432695828023641,0.0,0.0,0.1110931597978205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.22798825985656035,0.0,0.0,0.11000135473982774,0.06120035522884905,0.055318153172656655,0.06086321596008329,0.0,0.0,0.0034414467739114617,0.02653625767984688,0.0,0.03432695828023641,0.05767827085716897,0.0,0.0,0.1275516285019755,0.0,0.03432695828023641,0.0,0.0,0.061202905098465925,0.03432695828023641,0.0,0.0,0.10523727728994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.22798825985656035,0.0,0.0,0.11930224328068093,0.05811167904064831,0.055318153172656655,0.06086321596008329,0.0,0.0,0.003296846496846598,0.02653625767984688,0.0,0.03432695828023641,0.06054425512690589,0.0,0.0,0.12000426200467615,0.0,0.03432695828023641,0.0,0.0,0.06652146667484019,0.03432695828023641,0.0,0.0,0.09853248586554553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.22798825985656035,0.0,0.0,0.11000135473982774,0.060630657040395566,0.055318153172656655,0.06086321596008329,0.0,0.0,0.013655564524073738,0.02653625767984688,0.0,0.03432695828023641,0.06298756565507059,0.0,0.0,0.12774827840164418,0.0,0.03432695828023641,0.0,0.0,0.052443804647942384,0.03432695828023641,0.0,0.0,0.0988460134811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.22788568497867323,0.0,0.0,0.08841778591750746,0.07430357524734714,0.046155609426584976,0.07292227656618291,0.0,0.0,0.007104524931502622,0.047680930873602805,0.0,0.046155609426584976,0.05655823297402601,0.0,0.0,0.1255639636692751,0.0,0.047680930873602805,0.0,0.0,0.06749055080557974,0.0,0.0,0.0,0.09208032430953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.22788568497867323,0.0,0.0,0.08943977648982443,0.07382959106497496,0.046155609426584976,0.07292227656618291,0.0,0.0,0.0,0.047680930873602805,0.0,0.05551896386269173,0.05141176224326324,0.0,0.0,0.11205364801658227,0.0,0.047680930873602805,0.0,0.0,0.06832679094753369,0.0,0.0,0.0,0.10709403465648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.22788568497867323,0.0,0.0,0.07947350803801767,0.0693045943086459,0.046155609426584976,0.07292227656618291,0.0,0.0,0.0,0.047680930873602805,0.0,0.046155609426584976,0.05861958258145802,0.0,0.0,0.10863195364897217,0.0,0.047680930873602805,0.0,0.0,0.06471844819482968,0.0,0.0,0.0,0.13077087108284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.22788568497867323,0.0,0.0,0.07971349893915612,0.08314375120462575,0.046155609426584976,0.07292227656618291,0.0,0.0,0.011159032050444929,0.047680930873602805,0.0,0.046155609426584976,0.03976717356365463,0.0,0.0,0.11584013875348684,0.0,0.047680930873602805,0.0,0.0,0.06557670010079317,0.0,0.0,0.0,0.11631866324260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.637009335708832,0.0,0.0,0.0443348618289148,0.026641767879168308,0.02304999737786612,0.03683451624050919,0.0,0.0,0.0,0.01876654482344738,0.0,0.03683451624050919,0.027855337106743094,0.0,0.0,0.056344757155977074,0.0,0.004982025960804311,0.0,0.0,0.024388906834964155,0.0,0.0,0.0,0.0629574328422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6370093357088321,0.0,0.0,0.04436040232876081,0.021413158291511625,0.02304999737786612,0.03683451624050919,0.0,0.0,0.0,0.01876654482344738,0.0,0.03683451624050919,0.02969131629308744,0.0,0.0,0.05686803046016392,0.0,0.004982025960804311,0.0,0.0,0.02441481675848408,0.0,0.0,0.0,0.06577533951602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6370093357088321,0.0,0.0,0.04634380708384378,0.020871587595007117,0.02304999737786612,0.03683451624050919,0.0,0.0,0.0,0.01876654482344738,0.0,0.04412104953268331,0.024722952943604368,0.0,0.0,0.05330439515281077,0.0,0.004982025960804311,0.0,0.0,0.02838373057385938,0.0,0.0,0.0,0.061610057006732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.637009335708832,0.0,0.0,0.04622838710000043,0.02036662217545252,0.02304999737786612,0.03683451624050919,0.0,0.0,0.0,0.01876654482344738,0.0,0.053627800166285836,0.027790626442710766,0.0,0.0,0.048127528641654566,0.0,0.004982025960804311,0.0,0.0,0.025801994564023736,0.0,0.0,0.0,0.05741462079841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6370093357088321,0.0,0.0,0.046202324955189944,0.019908465477376992,0.02304999737786612,0.03683451624050919,0.0,0.0,0.0021628959589990835,0.01876654482344738,0.0,0.05187462747558108,0.024674302973885107,0.0,0.0,0.051129627542824296,0.0,0.004982025960804311,0.0,0.0,0.025768418987663574,0.0,0.0,0.0,0.05763691651702084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6378786750731945,0.0,0.0,0.01553104230613752,0.012653641402186496,0.03971363614222005,0.014129254548076045,0.0,0.0,0.006729576258670175,0.019228306961775306,0.0,0.07406682592415087,0.02488952901702118,0.0,0.0,0.06239872827074488,0.0,0.0,0.0,0.0,0.02381373094208682,0.0,0.0,0.0,0.06896705315373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6378786750731945,0.0,0.0,0.01325462261311244,0.014845433983089254,0.03971363614222005,0.014129254548076045,0.0,0.0,0.006881873584611439,0.019228306961775306,0.0,0.06671867261526918,0.029575510979931243,0.0,0.0,0.06687852047444692,0.0,0.0,0.0,0.0,0.021566271324286814,0.0,0.0,0.0,0.06932922169998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6378786750731944,0.0,0.0,0.01325462261311244,0.011976409012365541,0.03971363614222005,0.014129254548076045,0.0,0.0,0.014993647081849457,0.019228306961775306,0.0,0.062134225015316416,0.03227652084851652,0.0,0.0,0.06872825489225658,0.0,0.0,0.0,0.0,0.02182092124850079,0.0,0.0,0.0,0.06386552656281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6378786750731945,0.0,0.0,0.01325462261311244,0.011763080846096702,0.03971363614222005,0.014129254548076045,0.0,0.0,0.014699956096365367,0.019228306961775306,0.0,0.05926731770187929,0.03173154437031548,0.0,0.0,0.07295982863960579,0.0,0.0,0.0,0.0,0.021780969222744893,0.0,0.0,0.0,0.06359280778461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6384132055026595,0.005171008433050296,0.0,0.036144147814816646,0.008301674533402631,0.06537107590937666,0.04247139291011223,0.0,0.0,0.005143650687299172,0.019476971827358015,0.0,0.08218947539757185,0.0175963067544422,0.0,0.0,0.029389848027517103,0.0,0.0,0.0,0.0,0.0017903593204442925,0.0,0.0,0.0,0.04854088288194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6384132055026593,0.005171008433050296,0.0,0.03983427257808964,0.020781552887133646,0.04247139291011223,0.04247139291011223,0.0,0.0,0.007141560637734717,0.019476971827358015,0.0,0.0785650703529709,0.018226989818853553,0.0,0.0,0.032948883556166514,0.0,0.0,0.0,0.0,0.005592145536250233,0.0,0.0,0.0,0.04890555304950865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6384132055026595,0.005171008433050296,0.0,0.036144147814816646,0.015479487891624734,0.06095905841710793,0.04247139291011223,0.0,0.0,0.007907877129024693,0.019476971827358015,0.0,0.07758659782970051,0.014850693217716787,0.0,0.0,0.027369242218321845,0.0,0.0,0.0,0.0,0.0016658190030335025,0.0,0.0,0.0,0.05250449780547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6384132055026593,0.005171008433050296,0.0,0.037905170261748104,0.014893517275686727,0.04247139291011223,0.04247139291011223,0.0,0.0,0.020265987895389435,0.019476971827358015,0.0,0.0823751169126387,0.017076137056347817,0.0,0.0,0.029210938233231776,0.0,0.0,0.0,0.0,0.0035533497484988444,0.0,0.0,0.0,0.04671581103316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6148570943929009,0.0,0.0,0.05020544467892191,0.01624284065743188,0.025640568600146005,0.014497747805470302,0.0,0.0,0.01860123817753894,0.014497747805470302,0.0,0.11745117763861099,0.0159849493287159,0.0,0.0,0.06848527854579096,0.0,0.011142820794675701,0.0,0.0,0.006519349414271377,0.0,0.0,0.0,0.025873742160054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6148570943929009,0.0,0.0,0.05151245042689517,0.015885816590906425,0.025640568600146005,0.014497747805470302,0.0,0.0,0.01793921815864973,0.014497747805470302,0.0,0.11302696555814862,0.015275335488651688,0.0,0.0,0.0705832934156487,0.0,0.011142820794675701,0.0,0.0,0.009437696451595824,0.0,0.0,0.0,0.025703244510840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6148570943929009,0.0,0.0,0.05417406159703404,0.017127330291301486,0.025640568600146005,0.014497747805470302,0.0,0.0,0.015913603039681333,0.014497747805470302,0.0,0.1126527981090735,0.01475630172240663,0.0,0.0,0.06918955445937498,0.0,0.011142820794675701,0.0,0.0,0.010012380795308327,0.0,0.0,0.0,0.025537990587156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6148570943929009,0.0,0.0,0.05286152115106917,0.014720627892333412,0.025640568600146005,0.014497747805470302,0.0,0.0,0.016758310269883073,0.014497747805470302,0.0,0.11225575106888233,0.015586185394728277,0.0,0.0,0.06974899929310291,0.0,0.011142820794675701,0.0,0.0,0.010505443631218206,0.0,0.0,0.0,0.026927181900119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6148570943929009,0.0,0.0,0.049549130837194276,0.015299287164978422,0.025640568600146005,0.014497747805470302,0.0,0.0,0.019327818195126408,0.014497747805470302,0.0,0.11408584670450053,0.016278749246187735,0.0,0.0,0.07181964920400333,0.0,0.011142820794675701,0.0,0.0,0.007341946148118238,0.0,0.0,0.0,0.0256615931012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.22977247008152268,0.0,0.0,0.007757570885505833,0.04034530915694087,0.0516382082695013,0.09801140467097287,0.0,0.0,0.06257849405554028,0.02930885570835931,0.0,0.21106898687386494,0.0373547116965199,0.0,0.0,0.12552225928223593,0.0,0.0,0.0,0.0,0.011748923304358365,0.06870254896261356,0.0,0.0,0.026190257052064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.22977247008152268,0.0,0.0,0.0,0.05061061767644673,0.0516382082695013,0.09801140467097287,0.0,0.0,0.06051330622340432,0.02930885570835931,0.0,0.20114583069282138,0.05175386703995046,0.0,0.0,0.12799702052633147,0.0,0.0,0.0,0.0,0.004355613096011819,0.06870254896261356,0.0,0.0,0.026190257052064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.22977247008152268,0.0,0.0,0.004444098809654224,0.04767951785604868,0.0516382082695013,0.09801140467097287,0.0,0.0,0.06958026673517778,0.02930885570835931,0.0,0.1923760828817719,0.0445850486903397,0.0,0.0,0.12872606551919408,0.0,0.0,0.0,0.0,0.008985174762779814,0.06870254896261356,0.0,0.0,0.026190257052064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.22977247008152268,0.0,0.0,0.0,0.04377164392540524,0.0516382082695013,0.09801140467097287,0.0,0.0,0.07853786263994411,0.02930885570835931,0.0,0.18399224933683728,0.04873961703395835,0.0,0.0,0.13717503701842834,0.0,0.0,0.0,0.0,0.0,0.0728623942630064,0.0,0.0,0.026190257052064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2300384425891655,0.0,0.0,0.025988822126553544,0.0153171111583235,0.05170686243014373,0.12033026657813367,0.0,0.0,0.06901655545645165,0.029178030488269537,0.0,0.18499641976234377,0.044683930345870454,0.0,0.0,0.12994131049443286,0.0,0.0,0.0,0.0,0.0,0.09880224857031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2300384425891655,0.0,0.0,0.025988822126553544,0.0,0.05170686243014373,0.12033026657813367,0.0,0.0,0.06545259241778364,0.029178030488269537,0.0,0.1844962579598295,0.03780843267542206,0.0,0.0,0.12396726100978092,0.0,0.03563277674711545,0.0,0.0,0.0,0.09540025497780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.23003844258916561,0.0,0.0,0.025988822126553544,0.0,0.05170686243014373,0.12033026657813367,0.0,0.0,0.0800732539414894,0.029178030488269537,0.0,0.16983852398648874,0.043089424035263356,0.0,0.0,0.1329358255833909,0.0,0.015029062116725413,0.0,0.0,0.0,0.1017914861243761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2300384425891655,0.0,0.0,0.025988822126553544,0.0,0.05170686243014373,0.12033026657813367,0.0,0.0,0.08058680927442304,0.029178030488269537,0.0,0.1515709338834358,0.05942285392536043,0.0,0.0,0.13951592804639512,0.0,0.016092357019067464,0.0,0.0,0.0,0.09556869363905215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2300384425891655,0.0,0.0,0.025988822126553544,0.0,0.05170686243014373,0.1362247511837269,0.0,0.0,0.0847530500461865,0.029178030488269537,0.0,0.14631908870468724,0.06024537441569817,0.0,0.0,0.13982621194610573,0.0,0.0,0.0,0.0,0.0,0.09571936606946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.22979148976784503,0.0,0.0,0.0251468464829403,0.0,0.0,0.10632372667130519,0.0,0.0,0.09065172661356825,0.028000126695370133,0.0,0.1381369233464233,0.06444646874656357,0.0,0.0,0.14005554271957782,0.0,0.08398010934542141,0.0,0.0,0.0,0.09346703961098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.22979148976784491,0.0,0.0,0.0251468464829403,0.0,0.0,0.10632372667130519,0.0,0.0,0.08493573424347876,0.028000126695370133,0.0,0.13147057315424548,0.06516738234496088,0.0,0.0,0.13379126879217987,0.0,0.08398010934542141,0.0,0.0,0.0,0.111392742502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
