,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-05-10,0.046210250488956106,0.0,0.0,0.008754269013033666,0.0,0.008754269013033666,0.08251216197201401,0.0,0.0,0.0,0.11737395580104135,0.0,0.0,0.022720146854072434,0.0,0.0,0.03449846631352621,0.0,0.11286235152562189,0.0,0.0,0.0,0.35,0.0,0.0,0.02431412901870073,0.0,0.0,0.0,0.048000000000000015,0.048000000000000015,0.0,0.048000000000000015,0.0,0.048000000000000015
2019-05-17,0.04670953339988837,0.0,0.0,0.008754269013033666,0.0,0.008754269013033666,0.08917628188546864,0.0,0.0,0.0,0.13215705301815459,0.0,0.0,0.023295052227229857,0.0,0.0,0.032722264749244896,0.0,0.08242625246373822,0.0,0.0,0.0,0.35,0.0,0.0,0.034005024230208125,0.0,0.0,0.0,0.0,0.048000000000000015,0.048000000000000015,0.048000000000000015,0.0,0.048000000000000015
2019-05-24,0.03086262519590144,0.0,0.0,0.008754269013033666,0.0,0.008754269013033666,0.09617112337168159,0.0,0.0,0.0,0.12313869910214256,0.0,0.0,0.02885939002063982,0.0,0.0,0.03176493393378263,0.0,0.09152869611531342,0.0,0.0,0.0,0.35,0.0,0.0,0.03816599423447113,0.0,0.0,0.0,0.0,0.048000000000000015,0.048000000000000015,0.048000000000000015,0.0,0.048000000000000015
2019-05-31,0.11999999999999988,0.0,0.0,0.014582516277864803,0.0,0.014582516277864803,0.1434271419583631,0.0,0.0,0.0,0.17843780218785443,0.0,0.0,0.0160448160374089,0.0,0.0,0.04254864799474144,0.0,0.1360494564704881,0.0,0.0,0.0,0.24139333999149154,0.0,0.0,0.008453762803922845,0.0,0.0,0.0,0.0,0.021120000000000007,0.021120000000000007,0.021120000000000007,0.0,0.021120000000000007
2019-06-07,0.1200000000000001,0.0,0.0,0.014582516277864803,0.0,0.014582516277864803,0.13808082979463504,0.0,0.0,0.0,0.182367097885411,0.0,0.0,0.014491465329234276,0.0,0.0,0.04001548169030482,0.0,0.13949334995380877,0.0,0.0,0.0,0.24164080373403424,0.0,0.0,0.010265939056842192,0.021120000000000007,0.0,0.0,0.0,0.021120000000000007,0.021120000000000007,0.0,0.0,0.021120000000000007
2019-06-14,0.12,0.0,0.0,0.014582516277864803,0.0,0.014582516277864803,0.14622384775569483,0.0,0.0,0.0,0.17770484296940262,0.0,0.0,0.013633595805890115,0.0,0.0,0.03905477620581997,0.0,0.14762026646448376,0.0,0.0,0.0,0.24211763824297908,0.0,0.0,0.0,0.021120000000000007,0.0,0.0,0.0,0.021120000000000007,0.021120000000000007,0.0,0.0,0.021120000000000007
2019-06-21,0.11999999999999988,0.0,0.0,0.014582516277864803,0.0,0.014582516277864803,0.1408131234816958,0.0,0.0,0.0,0.17468380090856334,0.0,0.0,0.009495218271716996,0.0,0.0,0.03686584969246761,0.0,0.15247810088014324,0.0,0.0,0.0,0.2520188742096834,0.0,0.0,0.0,0.0,0.0,0.021120000000000007,0.021120000000000007,0.021120000000000007,0.0,0.0,0.0,0.021120000000000007
2019-06-28,0.0,0.0,0.0,0.007721152934788736,0.0,0.007721152934788736,0.09976347508307708,0.0,0.0,0.0,0.14603952928809588,0.0,0.0,0.015556308250532952,0.0,0.0,0.020980728030637587,0.0,0.12250657093948307,0.0,0.0,0.0,0.3319899296038072,0.0,0.0,0.007721152934788736,0.04800000000000001,0.0,0.04800000000000001,0.04800000000000001,0.04800000000000001,0.0,0.0,0.0,0.04800000000000001
2019-07-05,0.024224310687883666,0.0,0.0,0.007721152934788736,0.0,0.029417484727632053,0.09794990093125618,0.0,0.0,0.0,0.1597947624737686,0.0,0.0,0.0,0.0,0.0,0.007721152934788736,0.0,0.12345008237509329,0.0,0.0,0.0,0.35,0.0,0.0,0.007721152934788736,0.0,0.0,0.04800000000000001,0.0,0.04800000000000001,0.04800000000000001,0.0,0.0,0.04800000000000001
2019-07-12,0.0,0.0,0.0,0.007721152934788736,0.0,0.030224315940752637,0.09628964613914047,0.0,0.0,0.0,0.14545738549873824,0.0,0.0,0.005372375077155979,0.0,0.0,0.01797395981129794,0.0,0.1173390383900078,0.0,0.0,0.0,0.3319009732733294,0.0,0.0,0.007721152934788736,0.0,0.0,0.04800000000000001,0.0,0.04800000000000001,0.04800000000000001,0.04800000000000001,0.0,0.04800000000000001
2019-07-19,0.0334781348582216,0.0,0.0,0.007721152934788736,0.0,0.03081724533873724,0.07971311556914674,0.0,0.0,0.0,0.14878641557047584,0.0,0.0,0.0041113983560302145,0.0,0.0,0.022044697593129683,0.0,0.12360668684468111,0.0,0.0,0.0,0.35,0.0,0.0,0.007721152934788736,0.0,0.0,0.0,0.0,0.04800000000000001,0.04800000000000001,0.04800000000000001,0.0,0.04800000000000001
2019-07-26,0.0,0.0,0.0,0.007856260985910466,0.0,0.14982893115765897,0.007856260985910466,0.0,0.0,0.0,0.13718377132370702,0.0,0.0,0.01178072785939216,0.0,0.0,0.015722307928829664,0.0,0.15472117077289238,0.0,0.0,0.0,0.2871943079997884,0.0,0.0,0.007856260985910466,0.04400000000000001,0.0,0.0,0.0,0.04400000000000001,0.04400000000000001,0.04400000000000001,0.0,0.04400000000000001
2019-08-02,0.0,0.0,0.0,0.007856260985910466,0.0,0.15561888241638655,0.007856260985910466,0.0,0.0,0.0,0.14006659496028587,0.0,0.0,0.006318513632540934,0.0,0.0,0.017308012514810626,0.0,0.15706294272104132,0.0,0.0,0.0,0.3240562707972032,0.0,0.0,0.007856260985910466,0.04400000000000001,0.0,0.0,0.0,0.04400000000000001,0.04400000000000001,0.04400000000000001,0.0,0.0
2019-08-09,0.0,0.0,0.0,0.007856260985910466,0.0,0.14981319530042334,0.007856260985910466,0.0,0.0,0.0,0.1313441902635362,0.0,0.0,0.013705422347898975,0.0,0.0,0.020165125001602696,0.0,0.15903419584040424,0.0,0.0,0.0,0.32636908828840316,0.0,0.0,0.007856260985910466,0.04400000000000001,0.0,0.0,0.0,0.04400000000000001,0.04400000000000001,0.04400000000000001,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.007856260985910466,0.0,0.1602619768325494,0.007856260985910466,0.0,0.0,0.0,0.12846094539961692,0.0,0.0,0.022035213903728975,0.0,0.0,0.024908437962785752,0.0,0.13922412783416932,0.0,0.0,0.0,0.3255405151094183,0.0,0.0,0.007856260985910466,0.04400000000000001,0.0,0.0,0.0,0.04400000000000001,0.04400000000000001,0.04400000000000001,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.007856260985910466,0.0,0.15929969300597377,0.007856260985910466,0.0,0.0,0.0,0.13490059972394997,0.0,0.0,0.021155646106885046,0.0,0.0,0.021959685890194043,0.0,0.1489395006512359,0.0,0.0,0.0,0.30469409253025326,0.0,0.0,0.01733826011968708,0.0,0.0,0.0,0.0,0.04400000000000001,0.04400000000000001,0.04400000000000001,0.0,0.04400000000000001
2019-08-30,0.18466525181003268,0.0,0.0,0.0,0.0,0.17732470654784363,0.06861535847483372,0.0,0.0,0.0,0.17270769556672233,0.0,0.0,0.028877459764188047,0.0,0.0,0.03434574033939111,0.0,0.1299064492760082,0.0,0.0,0.0,0.11555733822098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0,0.022000000000000002
2019-09-06,0.18466525181003268,0.0,0.0,0.0,0.0,0.17456862808179324,0.07766510526464236,0.0,0.0,0.0,0.18264181129483562,0.0,0.0,0.008531739829726511,0.0,0.0,0.019123906307994792,0.0,0.1358961529188876,0.0,0.0,0.0,0.12890740449208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0,0.022000000000000002
2019-09-13,0.18466525181003257,0.0,0.0,0.0,0.0,0.18040416725383984,0.07425762553409707,0.0,0.0,0.0,0.17017401976126775,0.0,0.0,0.012666592918406546,0.0,0.0,0.020746750278084845,0.0,0.13193353576704347,0.0,0.0,0.0,0.11515205667722783,0.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0,0.022000000000000002
2019-09-20,0.18466525181003268,0.0,0.0,0.0,0.0,0.17537009632955552,0.07406376524053981,0.0,0.0,0.0,0.17835249259565353,0.0,0.0,0.009128328851910134,0.0,0.0,0.02052046510556356,0.0,0.13423617479071628,0.0,0.0,0.0,0.1356634252760285,0.0,0.0,0.0,0.0,0.0,0.022000000000000002,0.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0,0.0
2019-09-27,1.1102230246251565e-16,0.0,0.0,0.009143841808334524,0.0,0.18209520058520365,0.057777958834922344,0.0,0.0,0.0,0.17935569270692087,0.0,0.0,0.0070910926920421564,0.0,0.0,0.014363192919730115,0.0,0.1770460960930383,0.0,0.0,0.0,0.2399830825514734,0.0,0.0,0.009143841808334524,0.0,0.0,0.031,0.0,0.031,0.031,0.031,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.009143841808334524,0.0,0.18409524710888373,0.057661600056479106,0.0,0.0,0.0,0.1753106010940469,0.0,0.0,0.0072602369745680805,0.0,0.0,0.016243699226578895,0.0,0.1771401842298768,0.0,0.0,0.0,0.24000074769289736,0.0,0.0,0.009143841808334524,0.0,0.0,0.031,0.0,0.031,0.031,0.031,0.0,0.0
2019-10-11,1.1102230246251565e-16,0.0,0.0,0.009143841808334524,0.0,0.18120504035143606,0.05851428383584688,0.0,0.0,0.0,0.16858444718845225,0.0,0.0,0.009306195459170802,0.0,0.0,0.016754590634026467,0.0,0.17717640567454282,0.0,0.0,0.0,0.2461713532398556,0.0,0.0,0.009143841808334524,0.0,0.0,0.031,0.0,0.031,0.031,0.031,0.0,0.0
2019-10-18,2.220446049250313e-16,0.0,0.0,0.009143841808334524,0.0,0.193121776064112,0.04747023130145489,0.0,0.0,0.0,0.14936339206454302,0.0,0.0,0.015175714188264655,0.0,0.0,0.02505090770331106,0.0,0.17740014335583296,0.0,0.0,0.0,0.25013015170581226,0.0,0.0,0.009143841808334524,0.0,0.0,0.0,0.0,0.031,0.031,0.031,0.031,0.0
2019-10-25,0.0,0.0,0.0,0.014085101223421288,0.0,0.19252294281235244,0.014085101223421288,0.0,0.0,0.0,0.15385013477315518,0.0,0.0,0.006414157296957986,0.0,0.0,0.01971282612786806,0.0,0.18955609084267602,0.0,0.0,0.0,0.23568854447672646,0.0,0.0,0.014085101223421288,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.014085101223421288,0.0,0.19195487594089125,0.014085101223421288,0.0,0.0,0.0,0.1545316095371215,0.0,0.0,0.0018738794827055658,0.0,0.0,0.01867974268889106,0.0,0.1899503173802373,0.0,0.0,0.0,0.2407542712998894,0.0,0.0,0.014085101223421288,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.014085101223421288,0.0026950677130582325,0.18926167629907834,0.017375001056691014,0.0,0.0,0.0,0.15478370442862976,0.0,0.0,0.005679216820466196,0.0,0.0,0.018636947140049535,0.0,0.18845562634552912,0.0,0.0,0.0,0.19494255774965522,0.0,0.0,0.014085101223421288,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2019-11-15,1.1102230246251565e-16,0.0,0.0,0.017906603586951036,0.008250124000099418,0.18839796077097984,0.014085101223421288,0.0,0.0,0.0,0.14704431268433435,0.0,0.0,0.008700422526445838,0.0,0.0,0.01872165889498159,0.0,0.18656890779234067,0.0,0.0,0.0012873281966597897,0.19495247910036484,0.0,0.0,0.014085101223421288,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2019-11-22,0.0,0.0,0.0,0.018301174925056687,0.007578285562360905,0.18716348517695294,0.014085101223421288,0.0,0.0,0.0,0.14160986864554506,0.0,0.0,0.013469000375793258,0.0,0.0,0.021891375944573264,0.0,0.1826052038601267,0.0,0.0,0.0014168548408814048,0.19779454822186715,0.0,0.0,0.014085101223421288,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2019-11-29,3.3306690738754696e-16,0.0,0.0,0.017454628481823532,0.00833428538694066,0.20104524034787463,0.014364300536614014,0.0,0.0,0.0,0.1534274750718473,0.0,0.0,0.02014315433180462,0.0,0.0,0.028972322431468106,0.0,0.1917404854734732,0.0,0.0,0.0,0.15015380740153964,0.0,0.0,0.014364300536614014,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0
2019-12-06,0.0,0.0,0.0,0.018867197444865636,0.012385636305904476,0.20385458065289594,0.014364300536614017,0.0,0.0,0.0,0.15342747507184734,0.0,0.0,0.017385146346252732,0.0,0.0,0.02494053906392718,0.0,0.19174048547347325,0.0,0.0,0.0,0.1486703385676053,0.0,0.0,0.014364300536614017,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.0
2019-12-13,0.0,0.0,0.0,0.02458776496546531,0.016141256503695096,0.19174048547347325,0.014364300536614017,0.0,0.0,0.004658989321054057,0.15342747507184734,0.0,0.0,0.01633342395075685,0.0,0.0,0.028556151918636613,0.0,0.19174048547347325,0.0,0.0,0.007596005729160787,0.13289322380802854,0.0,0.0,0.01796043724779481,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0
2019-12-20,0.0,0.0,0.0,0.01875692609429891,0.01623100823771518,0.19174048547347325,0.014364300536614017,0.0,0.0,0.0,0.15342747507184734,0.0,0.0,0.018268337541053302,0.0,0.0,0.0314354256007288,0.0,0.19246873091909375,0.0,0.0,0.007299591591031899,0.14164341839752945,0.0,0.0,0.014364300536614017,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0
2019-12-27,0.0,0.0,0.0,0.09986958809707952,0.015654744547705293,0.16608923929266695,0.051108494609027146,0.0,0.0,0.006456307847992479,0.15364170603453187,0.0,0.012447533258135088,0.019720010500181337,0.0,0.0,0.054472611955638996,0.0,0.1274282779417749,0.0,0.0,0.004673291515114129,0.07599066114201718,0.0,0.0,0.012447533258135088,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0
2020-01-03,0.0,0.0,0.0,0.09680534358602212,0.008095687660120723,0.16608923929266695,0.051108494609027146,0.0,0.0,0.009924275066324378,0.15364170603453187,0.0,0.012447533258135088,0.02074856777901174,0.0,0.0,0.05703842078589605,0.0,0.1274282779417749,0.0,0.0,0.0015862302431814872,0.08263869048517243,0.0,0.0,0.012447533258135088,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.0,0.04000000000000001,0.04000000000000001
2020-01-10,0.0,0.0,0.0,0.09945450374935541,0.013381592556517902,0.16608923929266695,0.051108494609027146,0.0,0.0,0.007011863218845979,0.15364170603453187,0.0,0.012447533258135088,0.01689819784405603,0.0,0.0,0.05501931723955165,0.0,0.1274282779417749,0.0,0.0,0.004348221128689754,0.08072351986871219,0.0,0.0,0.012447533258135088,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.0
2020-01-17,0.0,0.0,0.0,0.1023954451163314,0.015279182375091578,0.16608923929266695,0.051108494609027146,0.0,0.0,0.004005017940117185,0.15364170603453187,0.0,0.012447533258135088,0.017137096650559968,0.0,0.0,0.05377652070740412,0.0,0.12964747430926798,0.0,0.0,0.007257176360405252,0.07476758008832628,0.0,0.0,0.012447533258135088,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0
2020-01-24,0.0,0.0,0.0,0.09823464949742342,0.01151075902326958,0.16608923929266695,0.051108494609027146,0.0,0.0,0.008543635118333278,0.15364170603453187,0.0,0.012447533258135088,0.01887106498642155,0.0,0.0,0.05356573526725763,0.0,0.1274282779417749,0.0,0.0,0.007660327860268964,0.07740455339848275,0.0,0.0,0.013494023712406846,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0
2020-01-31,1.1102230246251565e-16,0.0,0.0,0.08506745629639997,0.022771838757697366,0.02141531132844566,0.05903898728007829,0.0,0.0,0.0011407292405827252,0.2192967029113227,0.0,0.0,0.023604682404767777,0.0,0.0,0.05724146222411694,0.0,0.2082142695189284,0.0,0.0,0.008001787661296412,0.08141800358496498,0.0,0.0,0.012788768791398645,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2020-02-07,0.0,0.0,0.0,0.08181082603777565,0.022771838757697366,0.028890939515182804,0.05903898728007829,0.0,0.0,0.0,0.2192967029113227,0.0,0.0,0.024986259313541214,0.0,0.0,0.05720628443416187,0.0,0.2082142695189284,0.0,0.0,0.0,0.08141800358496498,0.0,0.0,0.016365888646346596,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.0
2020-02-14,0.0,0.0,0.0,0.08181082603777565,0.022771838757697366,0.02217162672869954,0.05903898728007829,0.0,0.0,0.0,0.2192967029113227,0.0,0.0,0.021697605989720783,0.0,0.0,0.056292481881673254,0.0,0.2082142695189284,0.0,0.0,0.003116661432381072,0.08141800358496498,0.0,0.0,0.024170995876757837,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001
2020-02-21,0.0,0.0,0.0,0.08181082603777565,0.022771838757697366,0.014298626304469137,0.05903898728007829,0.0,0.0,0.002463676191142965,0.2192967029113227,0.0,0.0,0.02383185827969032,0.0,0.0,0.05318638656352841,0.0,0.2082142695189284,0.0,0.0,0.0049716705809066414,0.12141800358496499,0.0,0.0,0.02869715398949501,0.0,0.0,0.04000000000000001,0.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.0
2020-02-28,0.29977454533234127,0.0,0.0,0.07520965941660578,0.0,0.35,0.05726801393652324,0.0,0.0,0.0,0.04417757415309942,0.0,0.0,0.01593661668808203,0.0,0.0,0.04666681661700672,0.0,0.033540236207879257,0.0,0.0,0.01910967703927121,0.014820376103901814,0.0,0.0,0.04349648450528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.21467085495690652,0.0,0.0,0.07520965941660578,0.0,0.35,0.05726801393652324,0.0,0.0,0.0,0.04718390525018511,0.0,0.0,0.01754395676461302,0.0,0.0,0.04579280150047674,0.0,0.039510491699437676,0.0,0.0,0.017941645480082542,0.01584658573166305,0.0,0.0,0.03103208526350636,0.0,0.0,0.0,0.0,0.022,0.022,0.022,0.022,0.0
2020-03-13,0.29906847471223996,0.0,0.0,0.07520965941660578,0.0,0.35,0.05726801393652324,0.0,0.0,0.0018026399915447792,0.04417757415309942,0.0,0.0,0.021342202860002723,0.0,0.0,0.050025821159158046,0.0,0.03487395734493057,0.0,0.0,0.017941645480082542,0.017257925682306535,0.0,0.0,0.03103208526350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.2991334718694547,0.0,0.0,0.07520965941660578,0.0,0.35,0.05726801393652324,0.0,0.0,0.0007694672653452879,0.04417757415309942,0.0,0.0,0.017485031276591737,0.0,0.0,0.04503585103474336,0.0,0.04029812600060646,0.0,0.0,0.017941645480082542,0.0216490743034412,0.0,0.0,0.03103208526350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.62,0.0,0.0,0.013458521675672186,0.0,0.11927921013129489,0.02036476764186126,0.0,0.0,0.0003782906303274838,0.09857520945245295,0.0,0.0,0.008658897349518743,0.0,0.0,0.016214117609049387,0.0,0.06586275111621395,0.0,0.0,0.013458521675672186,0.023749712717936928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.62,0.0,0.0,0.013458521675672186,0.0,0.11989959365025406,0.021925106138500926,0.0,0.0,0.0,0.10379110524465342,0.0,0.0,0.004966773183981016,0.0,0.0,0.01254082684160179,0.0,0.06959478394780312,0.0,0.0,0.013458521675672186,0.02036476764186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.62,0.0,0.0,0.013458521675672186,0.0,0.12062026763132831,0.02036476764186126,0.0,0.0,0.0,0.1039161284167304,0.0,0.0,0.004088424109350489,0.0,0.0,0.01254082684160179,0.0,0.07094542756460465,0.0,0.0,0.013458521675672186,0.02060711444317869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.6000000000000001,0.0,0.0,0.013458521675672186,0.0,0.12084205246255743,0.020925597051848453,0.0,0.0,0.0,0.1027759397404169,0.0,0.0,0.002574628376497366,0.0,0.0,0.01254082684160179,0.0,0.07305914453387238,0.0,0.0,0.013458521675672186,0.02036476764186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.006666666666666666,0.0,0.006666666666666666,0.0
2020-04-24,0.6533591228773465,0.007407182334864472,0.0,0.0,0.0,0.1067613143274249,0.05823990002483487,0.0,0.0,0.0,0.060997820733580066,0.0,0.0,0.002300623935266885,0.0,0.0,0.0,0.0,0.1109340357666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.6533591228773465,0.0,0.0,0.0,0.0005978478682492414,0.10966993032110124,0.059002900678362606,0.0,0.0,0.0,0.06167319670166527,0.0,0.0,0.002719745931516242,0.0,0.0,0.0,0.0,0.1129772556217589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.6533591228773465,0.0,0.0,0.0,0.0,0.11017961852216489,0.05843128531934785,0.0,0.0,0.0,0.061733784033278324,0.0,0.0,0.0026937591431436263,0.0,0.0,0.0,0.0,0.11360243010471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.6533591228773465,0.0,0.0,0.0,0.0,0.11052523807377952,0.058285802098231664,0.0,0.0,0.0,0.0636411763638664,0.0,0.0,0.002362366197870173,0.0,0.0,0.0,0.0,0.11182629438890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.6433591228773464,0.0,0.0,0.0,0.0,0.10996459860789921,0.05773745009856797,0.0,0.0,0.0,0.062391960600675325,0.0,0.0,0.005382528070942776,0.0,0.0,0.0,0.0,0.11116433974456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333327,0.0,0.0,0.0033333333333333327,0.0033333333333333327
2020-05-29,0.6300842623874646,0.0,0.0,0.0,0.0,0.11137542619143638,0.056267673923155986,0.0,0.0,0.0,0.0762879166528263,0.0,0.0,0.006402931353547627,0.0,0.0,0.0008728436880567747,0.0,0.1137089458035123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666663,0.0,0.0,0.0016666666666666663,0.0016666666666666663
2020-06-05,0.6300842623874647,0.0,0.0,0.0,0.0,0.11173718959648532,0.056267673923155986,0.0,0.0,0.0,0.07492365541171672,0.0,0.0,0.007265907459126841,0.0,0.0,0.0009090370575473593,0.0,0.11381227416450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012499999999999998,0.0,0.0,0.0,0.0012499999999999998,0.0,0.0,0.0012499999999999998,0.0012499999999999998
2020-06-12,0.6350842623874646,0.0,0.0,0.0,0.0,0.11061571175156136,0.056267673923155986,0.0,0.0,0.0,0.07394921888559672,0.0,0.0,0.008961122919771011,0.0,0.0,0.0009413324092917239,0.0,0.11418067772315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6350842623874646,0.0,0.0,0.0,0.0,0.11154960021139716,0.056267673923155986,0.0,0.0,0.0,0.07597412585425409,0.0,0.0,0.007146869614808773,0.0,0.0,0.0004442687674702048,0.0,0.11353319924144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.6025,0.0,0.0,0.0,0.0,0.10867343048946296,0.03278897667069174,0.0,0.0,0.0,0.08922363972487346,0.0,0.0,0.03877231123092044,0.0,0.0,0.017151459284082494,0.0,0.11089018259996891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.6,0.0,0.0,0.0,0.0,0.10976871545870354,0.03278897667069174,0.0,0.0,0.0,0.08855128015248384,0.0,0.0,0.03952094265310797,0.0,0.0,0.017401454487482197,0.0,0.1094686305775307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333331,0.0,0.0,0.0008333333333333331,0.0008333333333333331
2020-07-10,0.6025,0.0,0.0,0.0,0.002449551300985751,0.10652626028143117,0.03278897667069174,0.0,0.0,0.001794014656042741,0.08800564788917327,0.0,0.0,0.039533257280179354,0.0,0.0,0.019853085024039527,0.0,0.10606012096119116,0.0,0.0,0.0004890859362652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
