,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-29,0.0,0.0,0.0,0.22467776641437634,0.012887949675465171,0.03000992445676967,0.07535779058335218,0.0,0.0,0.0,0.045347866126582516,0.0,0.03000992445676967,0.0772785579270458,0.0,0.0,0.16423056123695703,0.0,0.03000992445676967,0.0,0.0,0.1407687130752331,0.03000992445676967,0.0,0.0,0.1394110971339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.2191325457152253,0.007364079641432186,0.03753295337404249,0.07535779058335218,0.0,0.0,0.0,0.045347866126582516,0.0,0.03000992445676967,0.0832560276098478,0.0,0.0,0.1664700327035922,0.0,0.03000992445676967,0.0,0.0,0.13179832803149272,0.03000992445676967,0.0,0.0,0.14371060284412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2198906408874303,0.019817564473691332,0.04654702884467843,0.07535779058335218,0.0,0.0,0.0,0.045347866126582516,0.0,0.03000992445676967,0.07656696818519827,0.0,0.0,0.15150651685249666,0.0,0.03301083171655769,0.0,0.0,0.13194303820979,0.03000992445676967,0.0,0.0,0.13999190520668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.217427313126295,0.01401382735623706,0.03000992445676967,0.07535779058335218,0.0,0.0,0.005850682667021746,0.045347866126582516,0.0,0.03000992445676967,0.08062736101294504,0.0,0.0,0.1674353230944305,0.0,0.03000992445676967,0.0,0.0,0.13282121235580202,0.03000992445676967,0.0,0.0,0.14107892585025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.07753568286616219,0.0,0.0,0.1642663414367475,0.009481385108107306,0.10645372159699627,0.07185368349049201,0.0,0.0,0.005412335742343299,0.04294987042828764,0.0,0.028903813062204364,0.019448724567001894,0.0,0.0,0.12526155369710426,0.0,0.028903813062204364,0.0,0.0,0.11745764889027838,0.028903813062204364,0.0,0.0,0.17316761298986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.07753568286616208,0.0,0.0,0.16361649265588443,0.006241159899912524,0.10645372159699627,0.07185368349049201,0.0,0.0,0.026042807597658566,0.04294987042828764,0.0,0.028903813062204364,0.016521509939547124,0.0,0.0,0.1197520783802641,0.0,0.028903813062204364,0.0,0.0,0.11915366333761754,0.028903813062204364,0.0,0.0,0.16316789062056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.05967759868216005,0.0,0.0,0.14542141645221845,0.0035326121613153787,0.11649889395049749,0.07185368349049201,0.0,0.0,0.03156337653115206,0.04294987042828764,0.0,0.028903813062204364,0.023653786489814227,0.0,0.0,0.1335284947837946,0.0,0.040065115677205734,0.0,0.0,0.10131733927388838,0.028903813062204364,0.0,0.0,0.1721301859547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07753568286616219,0.0,0.0,0.16626521768116448,0.01385809780959036,0.10645372159699627,0.07185368349049201,0.0,0.0,0.013778136515697441,0.04294987042828764,0.0,0.028903813062204364,0.020968078352563486,0.0,0.0,0.10850323977371713,0.0,0.028903813062204364,0.0,0.0,0.12053998161684354,0.03142328187156549,0.0,0.0,0.16806338187251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07762144262284298,0.0,0.0,0.1945014105768659,0.012083408971369043,0.029614806941604555,0.06934103811436634,0.0,0.0,0.020806505129852174,0.07461154399160189,0.0,0.029614806941604555,0.024704134441828438,0.0,0.0,0.12431797472745464,0.0,0.029614806941604555,0.0,0.0,0.10692418996849515,0.029614806941604555,0.0,0.0,0.17662912368890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.07762144262284298,0.0,0.0,0.19739934949152696,0.03503481831434411,0.029614806941604555,0.06934103811436634,0.0,0.0,0.012436867165468012,0.07461154399160189,0.0,0.029614806941604555,0.027940615541425278,0.0,0.0,0.11735761281973338,0.0,0.029614806941604555,0.0,0.0,0.10587114126609679,0.029614806941604555,0.0,0.0,0.16392634290617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07762144262284298,0.0,0.0,0.19762323807921786,0.03397095109049489,0.029614806941604555,0.06934103811436634,0.0,0.0,0.010291576374190398,0.07461154399160189,0.0,0.029614806941604555,0.027394464506309592,0.0,0.0,0.12650580086534174,0.0,0.029614806941604555,0.0,0.0,0.10505799699924027,0.029614806941604555,0.0,0.0,0.15912271958997587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07762144262284298,0.0,0.0,0.18906591338373185,0.035225238533700645,0.029614806941604555,0.06934103811436634,0.0,0.0,0.0,0.07461154399160189,0.0,0.04698054101706908,0.03283864422376337,0.0,0.0,0.12729711121318885,0.0,0.029614806941604555,0.0,0.0,0.09984862050039442,0.029614806941604555,0.0,0.0,0.15832548557452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07762144262284298,0.0,0.0,0.18889639480581294,0.03811640529740574,0.029614806941604555,0.06934103811436634,0.0,0.0,0.004336336092049986,0.07461154399160189,0.0,0.042188063854263075,0.03399998727395772,0.0,0.0,0.12330386416305719,0.0,0.029614806941604555,0.0,0.0,0.09953482093861091,0.029614806941604555,0.0,0.0,0.15920568202121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.07780031231232354,0.0,0.0,0.19327760921799372,0.03248280832704396,0.06593525981585915,0.06908669944442539,0.0,0.0,0.005841491109129202,0.03793323350960233,0.0,0.04544064253609846,0.03131595199761341,0.0,0.0,0.12348717481939506,0.0,0.031153465934823064,0.0,0.0,0.09802812507251853,0.031153465934823064,0.0,0.0,0.15706375996835117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.07780031231232343,0.0,0.0,0.17353463472723682,0.0475423844247273,0.06593525981585915,0.06908669944442539,0.0,0.0,0.002673425421972233,0.03793323350960233,0.0,0.031153465934823064,0.044806317149486956,0.0,0.0,0.15137405708298654,0.0,0.031153465934823064,0.0,0.0,0.08333855430892946,0.031153465934823064,0.0,0.0,0.15251472399798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.07780031231232343,0.0,0.0,0.18075986106534053,0.04514300242516464,0.06593525981585915,0.06908669944442539,0.0,0.0,0.0025610953229975916,0.03793323350960233,0.0,0.031153465934823064,0.04703270497677239,0.0,0.0,0.1455110224965505,0.0,0.031153465934823064,0.0,0.0,0.08747018227260793,0.031153465934823064,0.0,0.0,0.14730622855388686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.07780031231232343,0.0,0.0,0.17353463472723682,0.0470998247340156,0.06593525981585915,0.06908669944442539,0.0,0.0,0.010608077285050612,0.03793323350960233,0.0,0.031153465934823064,0.0489307463846143,0.0,0.0,0.15152682098594386,0.0,0.031153465934823064,0.0,0.0,0.07653420620871954,0.031153465934823064,0.0,0.0,0.14754978678773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07542625415364101,0.0,0.0,0.12173304550348572,0.07753249867604708,0.04216951857480712,0.07985408865901247,0.0,0.0,0.005543605321230965,0.07355780593046829,0.0,0.04216951857480712,0.04413194749784875,0.0,0.0,0.15071791790994193,0.0,0.07355780593046829,0.0,0.0,0.08901509766007079,0.0,0.0,0.0,0.12459089560817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07542625415364101,0.0,0.0,0.12253049676582452,0.07716265252012372,0.04216951857480712,0.07985408865901247,0.0,0.0,0.0,0.07355780593046829,0.0,0.04947567091814116,0.0401161965780217,0.0,0.0,0.14017592411501867,0.0,0.07355780593046829,0.0,0.0,0.08966760931221618,0.0,0.0,0.0,0.1363059765422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08005505877896524,0.0,0.0,0.11475389532449959,0.07247463173281234,0.04216951857480712,0.07985408865901247,0.0,0.0,0.0,0.07240060477413722,0.0,0.04216951857480712,0.04574040249840859,0.0,0.0,0.13750600272171062,0.0,0.07240060477413722,0.0,0.0,0.0856948464853197,0.0,0.0,0.0,0.1547808271013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08005505877896535,0.0,0.0,0.11494115835044787,0.0832732177817852,0.04216951857480712,0.07985408865901247,0.0,0.0,0.008707305562449424,0.07240060477413722,0.0,0.04216951857480712,0.031030014969792612,0.0,0.0,0.1431304932664083,0.0,0.07240060477413722,0.0,0.0,0.08636453374502076,0.0,0.0,0.0,0.14350388218822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6521056662407345,0.0,0.0,0.05278634510104835,0.01644421046426922,0.018080367873673297,0.03460902268897316,0.0,0.0,0.0,0.023542879116937213,0.0,0.03460902268897316,0.01719326690383097,0.0,0.0,0.05626011585729368,0.0,0.007014224301637347,0.0,0.0,0.02701319327337825,0.0,0.0,0.0,0.06034168548925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6521056662407346,0.0,0.0,0.05280210957121172,0.013216933772839445,0.018080367873673297,0.03460902268897316,0.0,0.0,0.0,0.023542879116937213,0.0,0.03460902268897316,0.018326496060589417,0.0,0.0,0.05658309804013563,0.0,0.007014224301637347,0.0,0.0,0.02702918576446995,0.0,0.0,0.0,0.06208099387982509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6521056662407346,0.0,0.0,0.05402633483195049,0.012882657813564064,0.018080367873673297,0.03460902268897316,0.0,0.0,0.0,0.023542879116937213,0.0,0.0391065202857864,0.015259852249547711,0.0,0.0,0.05438350042792771,0.0,0.007014224301637347,0.0,0.0,0.02947893513510423,0.0,0.0,0.0,0.059510039034163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6521056662407345,0.0,0.0,0.05395509366977572,0.012570975883371036,0.018080367873673297,0.03460902268897316,0.0,0.0,0.0,0.023542879116937213,0.0,0.044974411972228234,0.017153325268446398,0.0,0.0,0.05118816133327837,0.0,0.007014224301637347,0.0,0.0,0.027885399356943053,0.0,0.0,0.0,0.056920472294001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6521056662407345,0.0,0.0,0.05393900722249648,0.012288185897250798,0.018080367873673297,0.03460902268897316,0.0,0.0,0.00133501337161296,0.023542879116937213,0.0,0.043892293817122605,0.015229823824077893,0.0,0.0,0.053041159467234325,0.0,0.007014224301637347,0.0,0.0,0.027864675362701014,0.0,0.0,0.0,0.05705768081554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6544878793336631,0.0,0.0,0.0255768339830525,0.0075110093904421655,0.03496399854387347,0.01736854168505683,0.0,0.0,0.003994574278344431,0.024703448518434555,0.0,0.0643371610827289,0.014774046476315144,0.0,0.0,0.06047918111719184,0.0,0.0,0.0,0.0,0.027425286563357118,0.0,0.0,0.0,0.06437803902753989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6544878793336631,0.0,0.0,0.024225585820769006,0.008812024184034895,0.03496399854387347,0.01736854168505683,0.0,0.0,0.0040849756583840454,0.024703448518434555,0.0,0.05997540886048858,0.01755557421273245,0.0,0.0,0.06313831774354048,0.0,0.0,0.0,0.0,0.026091228661967683,0.0,0.0,0.0,0.06459301677705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6544878793336631,0.0,0.0,0.024225585820769006,0.007109014527637073,0.03496399854387347,0.01736854168505683,0.0,0.0,0.008900001228838933,0.024703448518434555,0.0,0.057254150380120605,0.01915885265581488,0.0,0.0,0.06423629200568384,0.0,0.0,0.0,0.0,0.026242384990114935,0.0,0.0,0.0,0.06134985030999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6544878793336631,0.0,0.0,0.024225585820769006,0.006982386167534014,0.03496399854387347,0.01736854168505683,0.0,0.0,0.00872567071956134,0.024703448518434555,0.0,0.05555239773293142,0.018835362893837686,0.0,0.0,0.06674808992554558,0.0,0.0,0.0,0.0,0.02621867007429885,0.0,0.0,0.0,0.061187968584494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6563010506620095,0.007578987589116656,0.0,0.04164485750844424,0.004784644805121618,0.0572041691213543,0.04400600664696326,0.0,0.0,0.0029645273903865068,0.025501885267971723,0.0,0.07786064096246284,0.01014157774593703,0.0,0.0,0.022190106198641237,0.0,0.0,0.0,0.0,0.001031868135446378,0.0,0.0,0.0,0.048789677966144716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6563010506620095,0.007578987589116656,0.0,0.04377164966438872,0.011977384642545068,0.04400600664696326,0.04400600664696326,0.0,0.0,0.004116016698596489,0.025501885267971723,0.0,0.07577172616599241,0.010505070007127516,0.0,0.0,0.0242413454739078,0.0,0.0,0.0,0.0,0.0032230160290970824,0.0,0.0,0.0,0.048999854505320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6563010506620095,0.007578987589116656,0.0,0.04164485750844424,0.008921555648634723,0.05466131629213879,0.04400600664696326,0.0,0.0,0.004557680871815622,0.025501885267971723,0.0,0.07520778651061531,0.008559151755553086,0.0,0.0,0.02102553620143586,0.0,0.0,0.0,0.0,0.000960089703236088,0.0,0.0,0.0,0.05107409534206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6563010506620095,0.007578987589116656,0.0,0.04265981742629103,0.008583833270791449,0.04400600664696326,0.04400600664696326,0.0,0.0,0.011680240331535752,0.025501885267971723,0.0,0.07796763488364171,0.009841779526462766,0.0,0.0,0.02208699208420946,0.0,0.0,0.0,0.0,0.002047962293212999,0.0,0.0,0.0,0.04773780337083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6220580087908918,0.0,0.0,0.039440933983666535,0.009150953490401919,0.03499393919919069,0.018450432606021833,0.0,0.0,0.010479636475942649,0.018450432606021833,0.0,0.11297351050281752,0.009005661690498797,0.0,0.0,0.06483845769003915,0.0,0.016543506593168864,0.0,0.0,0.003672895926020172,0.0,0.0,0.0,0.03994163044531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6220580087908918,0.0,0.0,0.04017727986451582,0.00894981191075872,0.03499393919919069,0.018450432606021833,0.0,0.0,0.010106665113953802,0.018450432606021833,0.0,0.11048098103498326,0.00860587674009962,0.0,0.0,0.06602044530545391,0.0,0.016543506593168864,0.0,0.0,0.005317045405205583,0.0,0.0,0.0,0.039845574829734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6198522079118026,0.0,0.0,0.04167678851211995,0.009649260632175178,0.03554538941896299,0.018450432606021833,0.0,0.0,0.008965466346196792,0.018450432606021833,0.0,0.11082163137089766,0.008313461518216407,0.0,0.0,0.06523523533906872,0.0,0.01709495681294116,0.0,0.0,0.005640813261573063,0.0,0.0,0.0,0.04030392366400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6176464070327135,0.0,0.0,0.040937324472016826,0.008293363459834287,0.03609683963873529,0.018450432606021833,0.0,0.0,0.00944136072573351,0.018450432606021833,0.0,0.11114939171554775,0.008781004545204397,0.0,0.0,0.06555041750220515,0.0,0.017646407032713456,0.0,0.0,0.005918596881717888,0.0,0.0,0.0,0.041638021781534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6220580087908918,0.0,0.0,0.03907117738952002,0.008619370726816952,0.03499393919919069,0.018450432606021833,0.0,0.0,0.010888979896113192,0.018450432606021833,0.0,0.11107753753187263,0.009171183808025606,0.0,0.0,0.06671698814272206,0.0,0.016543506593168864,0.0,0.0,0.004136333609831035,0.0,0.0,0.0,0.039822109099803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23645233835087587,0.0,0.0,0.00445836659068891,0.042847450448865336,0.07173323943757734,0.09375830573922939,0.0,0.0,0.05562512147752799,0.039239769657594264,0.0,0.2092366011094033,0.021468189087868225,0.0,0.0,0.1180157395905427,0.0,0.0,0.0,0.0,0.006752243441898266,0.05451853608163513,0.0,0.0,0.04589409898629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23645233835087587,0.0,0.0,0.0,0.048747043146366666,0.07173323943757734,0.09375830573922939,0.0,0.0,0.05443823391050683,0.039239769657594264,0.0,0.20353364735690682,0.029743551835404957,0.0,0.0,0.11943801378093674,0.0,0.0,0.0,0.0,0.0025032217166727146,0.05451853608163513,0.0,0.0,0.04589409898629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23645233835087587,0.0,0.0,0.002554075489751817,0.04706250584646872,0.07173323943757734,0.09375830573922939,0.0,0.0,0.05964912201213074,0.039239769657594264,0.0,0.19849357086561728,0.02562354820329658,0.0,0.0,0.11985700445305042,0.0,0.0,0.0,0.0,0.005163884876479167,0.05451853608163513,0.0,0.0,0.04589409898629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23645233835087587,0.0,0.0,0.0,0.04481660505740118,0.07173323943757734,0.09375830573922939,0.0,0.0,0.06479715699680855,0.039239769657594264,0.0,0.19367528381026203,0.02801122715271238,0.0,0.0,0.12471272705150566,0.0,0.0,0.0,0.0,0.0,0.05690924775974007,0.0,0.0,0.04589409898629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24091347504315141,0.0,0.0,0.045598230003239655,0.008835286071319975,0.07177710958965303,0.1251924702597822,0.0,0.0,0.05888536655376158,0.03970700420428242,0.0,0.1931007351538927,0.0257747889478601,0.0,0.0,0.11939227451877898,0.0,0.0,0.0,0.0,0.0,0.07082325965427787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24091347504315153,0.0,0.0,0.045598230003239655,0.0,0.07177710958965303,0.1251924702597822,0.0,0.0,0.056829585103280206,0.03970700420428242,0.0,0.1928122295367771,0.02180883295438316,0.0,0.0,0.11594629598826223,0.0,0.020553861157112732,0.0,0.0,0.0,0.06886090616007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24091347504315164,0.0,0.0,0.045598230003239655,0.0,0.07177710958965303,0.1251924702597822,0.0,0.0,0.06526314191295868,0.03970700420428242,0.0,0.1843572884272457,0.024855038529447607,0.0,0.0,0.1211195844000193,0.0,0.008669132306502144,0.0,0.0,0.0,0.07254752532371772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.23236144694038607,0.0,0.0,0.045598230003239655,0.0,0.0739151166153444,0.12733047728547356,0.0,0.0,0.06769738027320266,0.03970700420428242,0.0,0.1759581006303755,0.034276562217120006,0.0,0.0,0.1249151491797165,0.0,0.00928246693228523,0.0,0.0,0.0,0.06895806571857407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.23236144694038607,0.0,0.0,0.045598230003239655,0.0,0.0739151166153444,0.13649880654776367,0.0,0.0,0.07010057031863914,0.03970700420428242,0.0,0.17292870728871323,0.03475101224601512,0.0,0.0,0.1250941285570241,0.0,0.0,0.0,0.0,0.0,0.06904497727859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.06399943056773161,0.0,0.0,0.049913926086698354,0.0,0.0,0.1390806726539178,0.0,0.0,0.09351795839870171,0.04634167918059503,0.0,0.1944524444548158,0.05276333722408686,0.0,0.0,0.15330574853273035,0.0,0.10148763730506213,0.0,0.0,0.0,0.10513716559566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07339768940494551,0.0,0.0,0.049913926086698354,0.0,0.0,0.1367311079446143,0.0,0.0,0.08648862086616778,0.04634167918059503,0.0,0.18664503403131266,0.05335356052167747,0.0,0.0,0.14817708897816048,0.0,0.10148763730506213,0.0,0.0,0.0,0.11746365568076629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07339768940494551,0.0,0.0,0.049913926086698354,0.0,0.0,0.1493610997078851,0.0,0.0,0.0864279936807294,0.04634167918059503,0.0,0.19914162413462322,0.0448495864424099,0.0,0.0,0.1456636958035299,0.0,0.10148763730506213,0.0,0.0,0.0,0.10341506825352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07339768940494551,0.0,0.0,0.049913926086698354,0.0,0.0,0.1367311079446143,0.0,0.0,0.08804159045136464,0.04634167918059503,0.0,0.1901279359757674,0.047674233518817076,0.0,0.0,0.15776961396756123,0.0,0.10148763730506213,0.0,0.0,0.0,0.1085145861645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2396643225051961,0.0,0.0,0.0,0.0,0.0,0.12425748722573396,0.0,0.0,0.06621199284557305,0.03771454266372822,0.0,0.17096418655807646,0.03861580129357752,0.0,0.0,0.1395682148260998,0.0,0.0,0.0,0.0,0.0,0.18300345208201488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2396643225051961,0.0,0.0,0.0,0.0,0.0,0.12425748722573396,0.0,0.0,0.06206138328597329,0.03771454266372822,0.0,0.1711115776976241,0.04184003945731742,0.0,0.0,0.14578130237487705,0.0,0.0,0.0,0.0,0.0,0.17756934478954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.23966432250519598,0.0,0.0,0.0,0.0,0.0,0.12425748722573396,0.0,0.0,0.06053655148138595,0.03771454266372822,0.0,0.17259622298881178,0.04917113178356689,0.0,0.0,0.13926540850231134,0.0,0.0,0.0,0.0,0.0,0.1767943328492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2396643225051961,0.0,0.0,0.0,0.0,0.0,0.13513679577265766,0.0,0.0,0.06017976003031465,0.03771454266372822,0.0,0.17194974391859497,0.039989958789039444,0.0,0.0,0.1352673534087627,0.0,0.0,0.0,0.0,0.0,0.18009752291170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6543732066147265,0.0,0.0,0.0,0.0,0.0,0.054850763172770906,0.0,0.0,0.02023349370039156,0.018587908009688542,0.0,0.0802251513172837,0.018756988523160118,0.0,0.0,0.06820761192406485,0.0,0.0,0.0,0.0,0.0,0.08476487673791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6543732066147265,0.0,0.0,0.0,0.0,0.0,0.06393143476375232,0.0,0.0,0.017125134575306195,0.018587908009688542,0.0,0.08398458467962643,0.015608863570679738,0.0,0.0,0.06432033899041914,0.0,0.0,0.0,0.0,0.0,0.08206852879580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6543732066147265,0.0,0.0,0.0,0.0,0.0,0.0656373129141691,0.0,0.0,0.014467539777321858,0.018587908009688542,0.0,0.08670786871431574,0.017635998592018275,0.0,0.0,0.06721977327219665,0.0,0.0,0.0,0.0,0.0,0.07537039210556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6543732066147265,0.0,0.0,0.0,0.0,0.0,0.07534757913992862,0.0,0.0,0.008349349963362639,0.018587908009688542,0.0,0.09017819870792852,0.015995660016251634,0.0,0.0,0.06179770544255021,0.0,0.0,0.0,0.0,0.0,0.07537039210556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6543732066147265,0.0,0.0,0.0,0.0,0.0,0.07353549780940732,0.0,0.0,0.007319470121213185,0.018587908009688542,0.0,0.09283309332379758,0.01563551721132437,0.0,0.0,0.05958903587255619,0.0,0.0,0.0,0.0,0.0,0.07812627103728628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6639368097399446,0.0,0.0,0.0,0.0,0.0,0.07645433932763232,0.0,0.0,0.0,0.03165763157593817,0.0,0.05823490492959705,0.0015670200075199908,0.0,0.0,0.015265588270014122,0.0,0.03165763157593817,0.0,0.0,0.0,0.12122607457341555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6639368097399446,0.0,0.0,0.0,0.0,0.0,0.07668192589198976,0.0,0.0,0.0,0.03165763157593817,0.0,0.04692321984595229,0.00398875080137201,0.0,0.0,0.022538362445041756,0.0,0.03165763157593817,0.0,0.0,0.0,0.12261566812382323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6639368097399446,0.0,0.0,0.0,0.0,0.0,0.06748378034748757,0.0,0.0,0.0,0.034767014615792936,0.0,0.04692321984595229,0.005253502561273767,0.0,0.0,0.02314464814575702,0.0,0.03165763157593817,0.0,0.0,0.0,0.1268333931678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6639368097399446,0.0,0.0,0.0,0.0,0.003911993384615525,0.05975672234135384,0.0,0.0,0.0,0.043634681708042265,0.0,0.04692321984595229,0.0007024331071557665,0.0,0.0,0.02113850548900936,0.0,0.03165763157593817,0.0,0.0,0.0,0.12833800280798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6963674509745276,0.0,0.0,0.0,0.0,0.011989034392256218,0.04677716555501181,0.0,0.0,0.0,0.048333851014831786,0.0,0.03591892464384439,0.0,0.0,0.0,0.0019953623929979025,0.0,0.11252485425086048,0.0,0.0,0.0,0.04609335677566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
