,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-29,0.1610659942600845,0.0,0.0,0.13265322951293482,0.006637546408472385,0.01434102335793532,0.04820005421440552,0.0,0.0,0.0,0.0338590308564702,0.0,0.01434102335793532,0.027964439182508412,0.0,0.0,0.09101774342418029,0.0,0.01434102335793532,0.0,0.0,0.07116710408234123,0.01434102335793532,0.0,0.0,0.09007076462686117,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2017-10-06,0.1610659942600845,0.0,0.0,0.12979733228624832,0.0037926451923337903,0.018215530539301684,0.04820005421440552,0.0,0.0,0.0,0.0338590308564702,0.0,0.01434102335793532,0.031042953098524527,0.0,0.0,0.09217111507479578,0.0,0.01434102335793532,0.0,0.0,0.06654718015890736,0.01434102335793532,0.0,0.0,0.09228509424512217,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2017-10-13,0.1610659942600845,0.0,0.0,0.13018776614223462,0.010206433700422724,0.02285795588797601,0.04820005421440552,0.0,0.0,0.0,0.0338590308564702,0.0,0.01434102335793532,0.02759795653365873,0.0,0.0,0.08446461144958092,0.0,0.015886549349729336,0.0,0.0,0.06662170873392619,0.01434102335793532,0.0,0.0,0.09036989215564041,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2017-10-20,0.1610659942600846,0.0,0.0,0.12891910411720045,0.007217395456968685,0.01434102335793532,0.04820005421440552,0.0,0.0,0.00301321612060067,0.0338590308564702,0.0,0.01434102335793532,0.029689138335998046,0.0,0.0,0.0926682585249319,0.0,0.01434102335793532,0.0,0.0,0.06707398561237891,0.01434102335793532,0.0,0.0,0.09092972906921963,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2017-10-27,0.0,0.0,0.0,0.12190694757684288,0.006693430884966783,0.1621153702193444,0.04191045542577526,0.0,0.0,0.003820865285456376,0.0310696638665723,0.0,0.010840791559202964,0.013729923656267268,0.0,0.0,0.08866960926020545,0.0,0.010840791559202964,0.0,0.0,0.08937051472911953,0.010840791559202964,0.0,0.0,0.12819084441784084,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-11-03,0.0,0.0,0.0,0.12144818360398542,0.004405977813976786,0.1621153702193444,0.04191045542577526,0.0,0.0,0.018385049306389022,0.0310696638665723,0.0,0.010840791559202964,0.011663441958611229,0.0,0.0,0.08478016780990857,0.0,0.010840791559202964,0.0,0.0,0.09056782454764623,0.010840791559202964,0.0,0.0,0.12113149077018191,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.1093912169320778,0.0024938650920253293,0.1621153702193444,0.04191045542577526,0.0,0.0,0.022282322350433724,0.0310696638665723,0.0,0.010840791559202964,0.016698507995625306,0.0,0.0,0.09450569735945787,0.0,0.010840791559202964,0.0,0.0,0.07876412072985976,0.010840791559202964,0.0,0.0,0.12824640535121934,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.12331806418449619,0.00978319294364357,0.1621153702193444,0.04191045542577526,0.0,0.0,0.009726743871272581,0.0310696638665723,0.0,0.010840791559202964,0.014802519003625673,0.0,0.0,0.07683899435364988,0.0,0.010840791559202964,0.0,0.0,0.09154650281888646,0.012619423072426528,0.0,0.0,0.12458748712190122,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2017-11-24,0.0,0.0,0.0,0.14907279977850602,0.009291525141347116,0.009125039755700441,0.039075597257751775,0.0,0.0,0.01599914113439841,0.1378131821077662,0.0,0.009125039755700441,0.018996219262738527,0.0,0.0,0.08702558168286875,0.0,0.009125039755700441,0.0,0.0,0.09029898391920542,0.009125039755700441,0.0,0.0,0.13592681069261603,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.15130116698410684,0.02693998820710069,0.009125039755700441,0.039075597257751775,0.0,0.0,0.009563316463205655,0.1378131821077662,0.0,0.009125039755700441,0.02148490813999596,0.0,0.0,0.08167341841406733,0.0,0.009125039755700441,0.0,0.0,0.08948924318158899,0.009125039755700441,0.0,0.0,0.12615902022161482,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.15147332588780033,0.026121928578326063,0.009125039755700441,0.039075597257751775,0.0,0.0,0.007913697272968317,0.1378131821077662,0.0,0.009125039755700441,0.021064945852385396,0.0,0.0,0.0887079083849808,0.0,0.009125039755700441,0.0,0.0,0.08886397671771762,0.009125039755700441,0.0,0.0,0.12246527891750181,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-12-15,0.0,0.0,0.0,0.14489317969402543,0.027086411642719254,0.00912503975570044,0.03907559725775177,0.0,0.0,0.0,0.13781318210776616,0.0,0.022478403458149523,0.025251242355184514,0.0,0.0,0.08931638567885129,0.0,0.00912503975570044,0.0,0.0,0.08485823191304721,0.00912503975570044,0.0,0.0,0.12185224662540342,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2017-12-22,2.220446049250313e-16,0.0,0.0,0.14476282855450917,0.02930957140967279,0.00912503975570044,0.03907559725775177,0.0,0.0,0.003334421264403201,0.13781318210776616,0.0,0.018793232977447106,0.026144255922314237,0.0,0.0,0.08624578238719556,0.0,0.00912503975570044,0.0,0.0,0.0846169360565084,0.00912503975570044,0.0,0.0,0.12252907279533012,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994
2017-12-29,0.0,0.0,0.0,0.15138629078577737,0.026564309111185985,0.10744506022177569,0.03878601750113757,0.0,0.0,0.004777147774010653,0.029960762645994232,0.0,0.020509250023947805,0.025610058730145793,0.0,0.0,0.08609757738128967,0.0,0.008825254855143334,0.0,0.0,0.0883813824894924,0.008825254855143334,0.0,0.0,0.1228316336249561,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-01-05,0.0,0.0,0.0,0.13524056619613092,0.038879969460332085,0.10744506022177569,0.03878601750113757,0.0,0.0,0.002186316484090649,0.029960762645994232,0.0,0.008825254855143334,0.03664242472230607,0.0,0.0,0.10890335676892147,0.0,0.008825254855143334,0.0,0.0,0.07636831100423724,0.008825254855143334,0.0,0.0,0.11911145042964404,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-01-12,0.0,0.0,0.0,0.14114932703698077,0.036917764577353046,0.10744506022177569,0.03878601750113757,0.0,0.0,0.0020944533840283265,0.029960762645994232,0.0,0.008825254855143334,0.03846315567173424,0.0,0.0,0.10410859082640932,0.0,0.008825254855143334,0.0,0.0,0.07974713962196478,0.008825254855143334,0.0,0.0,0.11485196394719198,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-01-19,0.0,0.0,0.0,0.13524056619613092,0.03851804593740723,0.10744506022177569,0.03878601750113757,0.0,0.0,0.00867524264645622,0.029960762645994232,0.0,0.008825254855143334,0.040015366248975656,0.0,0.0,0.10902828647014472,0.0,0.008825254855143334,0.0,0.0,0.07080374268199646,0.008825254855143334,0.0,0.0,0.11505114488455127,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-01-26,0.0,0.0,0.0,0.07925312531119555,0.09246292049080546,0.011673128238143956,0.04212156954596046,0.0,0.0,0.004559926624285435,0.07794887488657368,0.0,0.011673128238143956,0.03630100461991804,0.0,0.0,0.10309481023085133,0.0,0.07794887488657368,0.0,0.0,0.10135876945030067,0.0,0.0,0.0,0.08160386747724771,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-02-02,0.0,0.0,0.0,0.07990907374763678,0.09215870126242251,0.011673128238143956,0.04212156954596046,0.0,0.0,0.0,0.07794887488657368,0.0,0.017682848746900615,0.03299782402268317,0.0,0.0,0.09442342845076311,0.0,0.07794887488657368,0.0,0.0,0.10189549691967498,0.0,0.0,0.0,0.09124017929266699,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-02-09,0.0,0.0,0.0,0.07351238244226083,0.08925440387689332,0.011673128238143956,0.04212156954596046,0.0,0.0,0.0,0.07794887488657368,0.0,0.011673128238143956,0.03762404916512192,0.0,0.0,0.09222726820113855,0.0,0.07794887488657368,0.0,0.0,0.0995795393649842,0.0,0.0,0.0,0.1064367811542054,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-02-16,1.1102230246251565e-16,0.0,0.0,0.07366641679504844,0.0981368471923952,0.011673128238143956,0.04212156954596046,0.0,0.0,0.0071622476996947015,0.07794887488657368,0.0,0.011673128238143956,0.025523929503212514,0.0,0.0,0.09685372746305324,0.0,0.07794887488657368,0.0,0.0,0.10013039473590328,0.0,0.0,0.0,0.09716086081529682,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2018-02-23,0.5999999999999999,0.0,0.0,0.04730749139261456,0.010404720298084522,0.013725664008019153,0.028996703712053484,0.0,0.0,0.0,0.059194427180534394,0.0,0.028996703712053484,0.010878669640806304,0.0,0.0,0.03777935635406213,0.0,0.04392338747650006,0.0,0.0,0.03363099452042176,0.0,0.0,0.0,0.04036188170485017,0.008960000000000001,0.0,0.008960000000000001,0.008960000000000001,0.008960000000000001,0.0,0.0,0.0,0.008960000000000001
2018-03-02,0.5999999999999999,0.0,0.0,0.047317466021865,0.008362730421354572,0.013725664008019153,0.028996703712053484,0.0,0.0,0.0,0.059194427180534394,0.0,0.028996703712053484,0.011595696003082908,0.0,0.0,0.03798371637980111,0.0,0.04392338747650006,0.0,0.0,0.03364111342500768,0.0,0.0,0.0,0.041462391659728176,0.008960000000000001,0.0,0.008960000000000001,0.008960000000000001,0.008960000000000001,0.0,0.0,0.0,0.008960000000000001
2018-03-09,0.5999999999999999,0.0,0.0,0.04809206821073346,0.008151224501615128,0.013725664008019153,0.028996703712053484,0.0,0.0,0.0,0.059194427180534394,0.0,0.031842398531991965,0.009655343124659755,0.0,0.0,0.03659196832518419,0.0,0.04392338747650006,0.0,0.0,0.035191139621597776,0.0,0.0,0.0,0.03983567530711066,0.008960000000000001,0.0,0.008960000000000001,0.008960000000000001,0.008960000000000001,0.0,0.0,0.0,0.008960000000000001
2018-03-16,0.6,0.0,0.0,0.0480469918984502,0.007954014467562595,0.013725664008019153,0.028996703712053484,0.0,0.0,0.0,0.059194427180534394,0.0,0.03555518072178109,0.010853397430545583,0.0,0.0,0.03457018627553206,0.0,0.04392338747650006,0.0,0.0,0.03418286415025277,0.0,0.0,0.0,0.03819718267876862,0.008960000000000001,0.0,0.008960000000000001,0.008960000000000001,0.008960000000000001,0.0,0.0,0.0,0.008960000000000001
2018-03-23,0.6,0.0,0.0,0.04803681354510851,0.0077750851893784246,0.013725664008019153,0.028996703712053484,0.0,0.0,0.000844700981905908,0.059194427180534394,0.0,0.034870493745910905,0.00963634328464407,0.0,0.0,0.03574263096897457,0.0,0.04392338747650006,0.0,0.0,0.034169751488868624,0.0,0.0,0.0,0.0382839984181019,0.0,0.0,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.0,0.0,0.0,0.011200000000000002
2018-03-30,0.6,0.0,0.0,0.013881609553262989,0.004228465023753013,0.08084763902023195,0.016710839023187717,0.0,0.0,0.0022488212625931107,0.0715488684675002,0.0,0.06268267414572834,0.008317329341099706,0.0,0.0,0.04398583605335174,0.0,0.0,0.0,0.0,0.0314471461359461,0.0,0.0,0.0,0.04618077197334517,0.0,0.0,0.0044800000000000005,0.0044800000000000005,0.0044800000000000005,0.0,0.0,0.0,0.0044800000000000005
2018-04-06,0.6,0.0,0.0,0.01312089880246869,0.004960895948029656,0.08084763902023195,0.016710839023187717,0.0,0.0,0.002299714432036214,0.0715488684675002,0.0,0.0602271431038567,0.009883243073148319,0.0,0.0,0.04548284739142888,0.0,0.0,0.0,0.0,0.030696112968171763,0.0,0.0,0.0,0.04630179776993995,0.0,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0,0.0,0.0,0.0035840000000000004
2018-04-13,0.6,0.0,0.0,0.01312089880246869,0.004002154400408199,0.08084763902023195,0.016710839023187717,0.0,0.0,0.00501042429202566,0.0715488684675002,0.0,0.05869515909123255,0.010785839044941152,0.0,0.0,0.04610097280215759,0.0,0.0,0.0,0.0,0.030781209286584427,0.0,0.0,0.0,0.04447599576926191,0.0,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0,0.0,0.0,0.0035840000000000004
2018-04-20,0.6,0.0,0.0,0.01312089880246869,0.003930866566260055,0.08084763902023195,0.016710839023187717,0.0,0.0,0.004912281629337555,0.0715488684675002,0.0,0.05773712520075768,0.010603724355295925,0.0,0.0,0.0475150370242562,0.0,0.0,0.0,0.0,0.030767858525474055,0.0,0.0,0.0,0.04438486138523001,0.0,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0035840000000000004,0.0,0.0,0.0,0.0035840000000000004
2018-04-27,0.6,0.023868812576931644,0.0,0.030383267035451876,0.002574918093621,0.0829593318497328,0.07585657109276259,0.0,0.0,0.0015953985149263828,0.057259061257970686,0.0,0.05751199215099741,0.005457820402451707,0.0,0.0,0.020581169937370213,0.0,0.0,0.0,0.0,0.0005553130985497068,0.0,0.0,0.0,0.03422834398923399,0.0,0.0014336000000000002,0.0014336000000000002,0.0,0.0014336000000000002,0.0,0.0,0.0014336000000000002,0.0014336000000000002
2018-05-04,0.6,0.023868812576931644,0.0,0.031527827567479384,0.006445783477455787,0.07585657109276259,0.07585657109276259,0.0,0.0,0.0022150872849573794,0.057259061257970686,0.0,0.05638781580676665,0.005653438434375144,0.0,0.0,0.021685070715663335,0.0,0.0,0.0,0.0,0.0017345074979168986,0.0,0.0,0.0,0.03434145319495793,0.0,0.0017920000000000002,0.0017920000000000002,0.0,0.0017920000000000002,0.0,0.0,0.0,0.0017920000000000002
2018-05-11,0.6000000000000001,0.023868812576931644,0.0,0.030383267035451876,0.004801249831194579,0.08159086291921708,0.07585657109276259,0.0,0.0,0.002452774535996111,0.057259061257970686,0.0,0.056084324433533145,0.004606217518556508,0.0,0.0,0.019954441626444726,0.0,0.0,0.0,0.0,0.0005166846127669828,0.0,0.0,0.0,0.03545773255917409,0.0,0.0014336000000000002,0.0014336000000000002,0.0014336000000000002,0.0014336000000000002,0.0,0.0,0.0,0.0014336000000000002
2018-05-18,0.6,0.023868812576931644,0.0,0.03092948075939776,0.004619500193186235,0.07585657109276259,0.07585657109276259,0.0,0.0,0.006285871447619126,0.057259061257970686,0.0,0.057569572304754284,0.005296480137666885,0.0,0.0,0.020525677751477147,0.0,0.0,0.0,0.0,0.0011021372282855732,0.0,0.0,0.0,0.0336622641571855,0.0,0.0014336000000000002,0.0014336000000000002,0.0014336000000000002,0.0014336000000000002,0.0,0.0,0.0,0.0014336000000000002
2018-05-25,0.6000000000000001,0.0,0.0,0.03888281013829597,0.004808241695637876,0.0813474547366258,0.017471812961597787,0.0,0.0,0.0055063797572139,0.017471812961597787,0.0,0.08697298072995348,0.004731900132863985,0.0,0.0,0.05147090819773408,0.0,0.06387564177502801,0.0,0.0,0.0019298722645407112,0.0,0.0,0.0,0.022662984648910634,0.0,0.00057344,0.00057344,0.00057344,0.00057344,0.0,0.0,0.0,0.00057344
2018-06-01,0.6000000000000001,0.0,0.0,0.039269712876947666,0.004702554640077896,0.0813474547366258,0.017471812961597787,0.0,0.0,0.005310407123774709,0.017471812961597787,0.0,0.08566331566309274,0.0045218386709830975,0.0,0.0,0.0520919672100136,0.0,0.06387564177502801,0.0,0.0,0.002793767823399395,0.0,0.0,0.0,0.022612513556861544,0.00057344,0.00057344,0.0,0.00057344,0.00057344,0.0,0.0,0.0,0.00057344
2018-06-08,0.6,0.0,0.0,0.04005760891531591,0.005070070277634426,0.0813474547366258,0.017471812961597787,0.0,0.0,0.0047107800462362764,0.017471812961597787,0.0,0.08555255378543002,0.004368193144997989,0.0,0.0,0.05167938951478614,0.0,0.06387564177502801,0.0,0.0,0.002963887156682668,0.0,0.0,0.0,0.022563594724067215,0.00057344,0.00057344,0.0,0.0,0.00057344,0.0,0.0,0.00057344,0.00057344
2018-06-15,0.6000000000000001,0.0,0.0,0.03966906778309641,0.004357632898744346,0.0813474547366258,0.017471812961597787,0.0,0.0,0.004960832152916547,0.017471812961597787,0.0,0.08543501904048974,0.00461385714921638,0.0,0.0,0.05184499761454356,0.0,0.06387564177502801,0.0,0.0,0.0031098447103022433,0.0,0.0,0.0,0.022974826215841397,0.00057344,0.00057344,0.0,0.0,0.00057344,0.0,0.0,0.00057344,0.00057344
2018-06-22,0.6,0.0,0.0,0.038688526660068584,0.004528928899301132,0.0813474547366258,0.017471812961597787,0.0,0.0,0.00572146358457281,0.017471812961597787,0.0,0.08597676800717421,0.004818871435677122,0.0,0.0,0.052457955991014785,0.0,0.06387564177502801,0.0,0.0,0.0021733791730794154,0.00057344,0.0,0.0,0.02260018381426257,0.0,0.00057344,0.0,0.0,0.00057344,0.0,0.0,0.00057344,0.00057344
2018-06-29,0.1131277119775651,0.0,0.0,0.003023776373089898,0.0253844538159917,0.3009025034351096,0.10282979589683731,0.0,0.0,0.03405059173302091,0.04300923669621185,0.0,0.17236828755538255,0.014560265876855947,0.0,0.0,0.09777993167834054,0.0,0.0,0.0,0.0,0.004579541356604392,0.06032912724546905,0.0,0.0,0.026020504180146828,0.0,0.0005085680448435852,0.0,0.0,0.0005085680448435852,0.0,0.0,0.0005085680448435852,0.0005085680448435852
2018-07-06,0.1131277119775651,0.0,0.0,0.0,0.029385705989111385,0.3009025034351096,0.10282979589683731,0.0,0.0,0.03324561472862474,0.04300923669621185,0.0,0.16850040086126514,0.02017282506097708,0.0,0.0,0.09874455381191535,0.0,0.0,0.0,0.0,0.0016977479373922219,0.06032912724546905,0.0,0.0,0.026020504180146828,0.0,0.0005085680448435852,0.0,0.0,0.0005085680448435852,0.0,0.0005085680448435852,0.0,0.0005085680448435852
2018-07-13,0.1131277119775651,0.0,0.0,0.0017322382455333713,0.028243210417379365,0.3009025034351096,0.10282979589683731,0.0,0.0,0.03677977012029049,0.04300923669621185,0.0,0.16508209420053535,0.017378534957998164,0.0,0.0,0.09902872382555405,0.0,0.0,0.0,0.0,0.003502276621995142,0.06032912724546905,0.0,0.0,0.026020504180146828,0.0,0.0,0.0,0.0,0.0005085680448435852,0.0,0.0005085680448435852,0.0005085680448435852,0.0005085680448435852
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.026719984006058847,0.3009025034351096,0.10282979589683731,0.0,0.0,0.0402712969469581,0.04300923669621185,0.0,0.1618142107144228,0.018997918884130625,0.0,0.0,0.10232199703869709,0.0,0.0,0.0,0.0,0.0,0.0620777100556984,0.0,0.0,0.026020504180146828,0.0,0.0,0.0,0.0,0.0006357100560544814,0.0,0.0006357100560544814,0.0,0.0006357100560544814
2018-07-27,0.1181533345293243,0.0,0.0,0.026348743838221715,0.006395794015739728,0.16583519586990014,0.22480929634939306,0.0,0.0,0.0484244074218198,0.04411369021544585,0.0,0.17459964412798057,0.01865816676211479,0.0,0.0,0.10007481308646937,0.0,0.0,0.0,0.0,0.0,0.07177781594063479,0.0,0.0,0.0,0.0,0.00020227446073900176,0.0,0.0,0.00020227446073900176,0.0,0.00020227446073900176,0.0,0.00020227446073900176
2018-08-03,0.1181533345293243,0.0,0.0,0.026348743838221715,0.0,0.16583519586990014,0.22480929634939306,0.0,0.0,0.04693624341756213,0.04411369021544585,0.0,0.17439079718351713,0.015787242447382624,0.0,0.0,0.09758029636273935,0.0,0.014878778245305558,0.0,0.0,0.0,0.07035728369825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020227446073900176,0.0,0.00020227446073900176,0.00020227446073900176,0.00020227446073900176
2018-08-10,0.1181533345293243,0.0,0.0,0.026348743838221715,0.0,0.16583519586990014,0.22480929634939306,0.0,0.0,0.05304122878411792,0.04411369021544585,0.0,0.16827033189068324,0.017992366676574615,0.0,0.0,0.10132519910822209,0.0,0.006275516613725087,0.0,0.0,0.0,0.07302599828143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020227446073900176,0.0,0.00020227446073900176,0.00020227446073900176,0.00020227446073900176
2018-08-17,0.1181533345293243,0.0,0.0,0.026348743838221715,0.0,0.16583519586990014,0.22480929634939306,0.0,0.0,0.05325566831459971,0.04411369021544585,0.0,0.1606425395311819,0.024812533486607825,0.0,0.0,0.10407277856500283,0.0,0.006719504719776686,0.0,0.0,0.0,0.07042761673759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020227446073900176,0.0,0.00020227446073900176,0.00020227446073900176,0.00020227446073900176
