,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.003542825581000185,-0.00367155623213611,0.12873065113592536,0.00012873065113592537,4.826155095726272,-0.0036715562321361084
2026-01-30,0.010445096983169411,0.010374828753086122,0.07026823008328953,7.026823008328954e-05,4.876225628380266,0.0
2026-02-06,0.009692200000227172,0.009622604988307349,0.06959501191982331,6.959501191982331e-05,4.923147621436029,0.0
2026-02-13,0.006715512511474487,0.006712073522209322,0.0034389892651647234,3.4389892651647237e-06,4.956192150231797,0.0
2026-02-20,0.008221339371422434,0.008085174193221467,0.13616517820096674,0.00013616517820096675,4.996263827101498,0.0
2026-02-27,-0.03327681021288881,-0.03337586803412339,0.09905782123457837,9.905782123457837e-05,4.829509184944494,-0.0333758680341234
2026-03-06,-0.01368640358500615,-0.013712651343145294,0.02624775813914544,2.624775813914544e-05,4.763283809332833,-0.046630847735641856
2026-03-13,-0.021266691745287846,-0.02151537978622772,0.248688040939874,0.000248688040939874,4.6607999491454475,-0.06714294712308355
2026-03-20,-0.003967796807353699,-0.004056477122793512,0.08868031543981313,8.868031543981313e-05,4.641893520777821,-0.07092706041691543
2026-03-27,0.021154532715667536,0.02096098701333629,0.19354570233124493,0.00019354570233124494,4.739192190584135,-0.051452774595872164
2026-04-03,0.009338745714673894,0.009179639800679748,0.15910591399414525,0.00015910591399414525,4.782696267839892,-0.04274545273272812
2026-04-10,0.0,-0.0004242192136321065,0.4242192136321065,0.0004242192136321065,4.780667356190108,-0.04315153850401554
