,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-18,0.04942940151788733,0.0,0.0,0.22455579504034578,0.0,0.0,0.18767808758485655,0.0,0.0,0.002447077891097258,0.1384551558775985,0.0,0.0,0.0,0.0,0.0,0.08516540107774873,0.0,0.030462105839688256,0.0,0.0,0.1488756494976859,0.07571815343130704,0.0,0.0,0.05721317224178461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.17152412068265876,0.0,0.0,0.19527498735664156,0.011625605072598863,0.025543024567532713,0.15612918826609976,0.0,0.0,0.014924437788134308,0.1145275175808941,0.0,0.0,0.0,0.0,0.0,0.0687975496457024,0.0,0.0,0.0,0.0,0.13243330420122343,0.06697317852800613,0.0,0.0,0.042247086310507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.17152412068265876,0.0,0.0,0.18834807275702917,0.010595172050211307,0.025543024567532713,0.16299111189050872,0.0,0.0,0.007049320089386758,0.13461644224771438,0.0,0.0,0.0,0.0,0.0,0.06471004901278217,0.0,0.0,0.0,0.0,0.12549100007795744,0.06816471831416357,0.0,0.0,0.04096696831005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.17152412068265876,0.0,0.0,0.2028732817125215,0.011625468216721769,0.025543024567532713,0.13587984106432976,0.0,0.0,0.021915135880778626,0.1077395043539375,0.0,0.0,0.0,0.0,0.0,0.07302994044758526,0.0,0.0,0.0,0.0,0.13705988591048096,0.06289651220222384,0.0,0.0,0.04991328496122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.17152412068265876,0.0,0.0,0.2016057980104799,0.00904604801372005,0.025543024567532713,0.1407634089484319,0.0,0.0,0.019640609869686836,0.1077395043539375,0.0,0.0,0.0,0.0,0.0,0.07485101918833452,0.0,0.0,0.0,0.0,0.13589597372652082,0.06835144304724641,0.0,0.0,0.045039049591450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.044372937299221316,0.0,0.0,0.19686632121160103,0.0,0.0,0.20413855575763717,0.0,0.0,0.028106349627314793,0.08582207929430011,0.0,0.0,0.0,0.0,0.0,0.09458928057175223,0.0,0.0,0.0,0.0,0.15618033689799934,0.09175231881977883,0.0,0.0,0.09817182052039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.044372937299221316,0.0,0.0,0.1986759137550274,0.0014097001102783974,0.0,0.20084757201169062,0.0,0.0,0.029162276730660894,0.08582207929430011,0.0,0.0,0.0,0.0,0.0,0.09215556926347922,0.0,0.0,0.0,0.0,0.15769043657783796,0.09808585502119467,0.0,0.0,0.09177765993630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.04437293729922143,0.0,0.0,0.19974440178126868,0.0013994970275825792,0.0,0.20084757201169062,0.0,0.0,0.03208096770401802,0.08582207929430011,0.0,0.0,0.0,0.0,0.0,0.09511751199176402,0.0,0.0,0.0,0.0,0.15854913312597707,0.09220781617702106,0.0,0.0,0.0898580835871565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.044372937299221316,0.0,0.0,0.19182423467973542,0.01358247728197573,0.0,0.20084757201169062,0.0,0.0,0.03450778180941355,0.08582207929430011,0.0,0.0,0.0,0.0,0.0,0.10111912051028843,0.0,0.0,0.0,0.0,0.15753872636192284,0.0891707585649372,0.0,0.0,0.08121431218651476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.044372937299221316,0.0,0.0,0.18884203667996174,0.0018422366425176907,0.0,0.20084757201169062,0.0,0.0,0.04592631074716713,0.08582207929430011,0.0,0.0,0.0,0.0,0.0,0.10504261499878895,0.0,0.0,0.0,0.0,0.1483769410971232,0.09941704123716882,0.0,0.0,0.0795102299920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.04439739680443622,0.0,0.0,0.22982256429765827,0.01631965943208582,0.0,0.15627475247736408,0.0,0.0,0.03432437970579501,0.0,0.0,0.0,0.0,0.0,0.0,0.10019701290298258,0.0,0.0,0.0,0.0,0.15152637313118394,0.10579137600525088,0.0,0.0,0.16134648524324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.04439739680443611,0.0,0.0,0.22852889245489058,0.021147607275187802,0.0,0.16107885672824507,0.0,0.0,0.03445944193164168,0.0,0.0,0.0,0.0,0.0,0.0,0.10487110936082844,0.0,0.0,0.0,0.0,0.15053578976092902,0.09870615320647719,0.0,0.0,0.15627475247736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.04439739680443622,0.0,0.0,0.23380273509887764,0.02771463361503373,0.0,0.15627475247736408,0.0,0.0,0.03339698830935273,0.0,0.0,0.0,0.0,0.0,0.0,0.10059537715938635,0.0,0.0,0.0,0.0,0.15547265561135543,0.09040259392999017,0.0,0.0,0.15794286699420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.04439739680443622,0.0,0.0,0.22531873741350358,0.034468598180532765,0.0,0.16060019247897048,0.0,0.0,0.03940690252228568,0.0,0.0,0.0,0.0,0.0,0.0,0.10256699622588092,0.0,0.0,0.0,0.0,0.14672931621677268,0.09023710768025366,0.0,0.0,0.15627475247736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.37889684237344645,0.0,0.0,0.14019758541795788,0.034855016963967866,0.0,0.09718282034400373,0.0,0.0,0.04279564332184639,0.0,0.0,0.0,0.0008324921714042738,0.0,0.0,0.06191372056189429,0.0,0.02021300221302693,0.0,0.0,0.09264381635745497,0.05495887171107826,0.0,0.0,0.07551018856391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.37889684237344656,0.0,0.0,0.13759692103832968,0.03617279008141916,0.0,0.09718282034400373,0.0,0.0,0.043831408652385856,0.0,0.0,0.0,0.0008924819124357453,0.0,0.0,0.0677687979491223,0.0,0.02021300221302693,0.0,0.0,0.08623833113160921,0.05569641574030193,0.0,0.0,0.07551018856391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.3788968423734467,0.0,0.0,0.13429901593761728,0.0351051472817629,0.0,0.0997196821728034,0.0,0.0,0.03795319792261996,0.0,0.0,0.0,0.0,0.0,0.0,0.061977140332108716,0.0,0.02021300221302693,0.0,0.0,0.08685241084048856,0.06947337236220681,0.0,0.0,0.07551018856391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.37889684237344656,0.0,0.0,0.13561049525221738,0.03113220271753929,0.0,0.09718282034400373,0.0,0.0,0.035943851293133815,0.0,0.0,0.0,0.0022295166330620637,0.0,0.0,0.061193053073639286,0.0,0.02021300221302693,0.0,0.0,0.08978142456172236,0.07230660297428973,0.0,0.0,0.07551018856391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.3788968423734467,0.0,0.0,0.13982831597765785,0.02276950826781412,0.0,0.10982328308717641,0.0,0.0,0.030770663218313815,0.0,0.0,0.0,0.0,0.0,0.0,0.059982954382787855,0.0,0.02021300221302693,0.0,0.0,0.0923918767612635,0.0698133651545941,0.0,0.0,0.07551018856391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.04516252207370175,0.0,0.0,0.22876680608843306,0.07257900245268276,0.0,0.12142640112317873,0.0,0.0,0.018075663164585296,0.11810932993799476,0.0,0.0,0.001575027232746978,0.0,0.0,0.10246139021152958,0.0,0.0,0.0,0.0,0.15034383178827904,0.10431106318640773,0.0,0.0,0.037188962740460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.04516252207370175,0.0,0.0,0.2364657412013257,0.06709028725887226,0.0,0.12142640112317873,0.0,0.0,0.017971048311274024,0.11810932993799476,0.0,0.0,0.00138528918007419,0.0,0.0,0.0995985697338718,0.0,0.0,0.0,0.0,0.15171320212997444,0.103888646309272,0.0,0.0,0.037188962740460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.04516252207370175,0.0,0.0,0.22593227310538996,0.0684126214848525,0.0,0.12142640112317873,0.0,0.0,0.018812997844954184,0.11810932993799476,0.0,0.0,0.004281367439686637,0.0,0.0,0.10023170560780639,0.0,0.0,0.0,0.0,0.14711537637203972,0.11332644226993502,0.0,0.0,0.037188962740460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.04516252207370175,0.0,0.0,0.2137055248467937,0.07286347579616403,0.0,0.12142640112317873,0.0,0.0,0.02539189017476046,0.11810932993799476,0.0,0.0,0.01021064534912707,0.0,0.0,0.10716898696094632,0.0,0.0,0.0,0.0,0.13486658746220834,0.11390567353466452,0.0,0.0,0.037188962740460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.3806913230007898,0.0,0.0,0.17399584949486496,0.09916524544715229,0.0,0.07737968325562568,0.0,0.0,0.0203188713233322,0.0,0.0,0.0,0.005862890557998161,0.0,0.0,0.11171161377445564,0.0,0.0,0.0,0.0,0.08801790702854133,0.04285661611724001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.38069132300078967,0.0,0.0,0.17155399071835492,0.08705188251910989,0.0,0.07737968325562568,0.0,0.0,0.02873515377018697,0.0,0.0,0.0,0.016159164599317065,0.0,0.0,0.1206597187990643,0.0,0.0,0.0,0.0,0.08793256777594732,0.029836515561604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.38069132300078967,0.0,0.0,0.1738393584851028,0.0894161502897105,0.0,0.07737968325562568,0.0,0.0,0.02702809032245196,0.0,0.0,0.0,0.013365777973931113,0.0,0.0,0.12063363988314704,0.0,0.0,0.0,0.0,0.08779253726362377,0.02985343952561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.3806913230007898,0.0,0.0,0.17385437864019515,0.08958962785755997,0.0,0.07737968325562568,0.0,0.0,0.032024434287389054,0.0,0.0,0.0,0.013383696322390986,0.0,0.0,0.12096198390077631,0.0,0.0,0.0,0.0,0.08318694604378127,0.028927926691491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.3500000000000001,0.0,0.0,0.1498639016569057,0.017388615442999206,0.0,0.14405643384668165,0.0,0.0,0.03383083975566773,0.05387511947939232,0.0,0.0,0.013150054662504016,0.0,0.0,0.1193191952505257,0.0,0.0,0.0,0.0,0.08919633399037681,0.029319505914946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.3500000000000001,0.0,0.0,0.1495947967648245,0.018003542450717874,0.0,0.14405643384668165,0.0,0.0,0.03249388494360122,0.05387511947939232,0.0,0.0,0.014699184245180208,0.0,0.0,0.11809188718675756,0.0,0.0,0.0,0.0,0.08903429783036397,0.030150853252480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.35,0.0,0.0,0.14405643384668165,0.02145854973534316,0.0,0.14405643384668165,0.0,0.0,0.03573184330009201,0.05387511947939232,0.0,0.0,0.01380406541296334,0.0,0.0,0.12070854619476079,0.0,0.0,0.0,0.0,0.08698950226913822,0.029319505914946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.35,0.0,0.0,0.14526280643344153,0.020476040650738533,0.0,0.14405643384668165,0.0,0.0,0.032536292472114335,0.05387511947939232,0.0,0.0,0.017637594296738,0.0,0.0,0.11751152161904017,0.0,0.0,0.0,0.0,0.0893246852869066,0.029319505914946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.3500000000000001,0.0,0.0,0.15064063977308528,0.02073648221575947,0.0,0.14405643384668165,0.0,0.0,0.03569254486708031,0.05387511947939232,0.0,0.0,0.009043296807234256,0.0,0.0,0.11698231976651009,0.0,0.0,0.0,0.0,0.08965365732930974,0.029319505914946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.35,0.0,0.0,0.07341892898128576,0.09964984432861335,0.0,0.12495128513712206,0.0,0.0,0.06691741351605465,0.05364634308056862,0.0,0.0,0.012721609452641322,0.0,0.0,0.18614883141031993,0.0,0.0,0.0,0.0,0.0033191888347173086,0.029226555258677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.35,0.0,0.0,0.07712374642002778,0.10448770932886162,0.0,0.12495128513712206,0.0,0.0,0.061115397987714065,0.05364634308056862,0.0,0.0,0.012234695119225935,0.0,0.0,0.18002388142037962,0.0,0.0,0.0,0.0,0.007190386247423286,0.029226555258677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.35,0.0,0.0,0.0768582559589393,0.10437539916630587,0.0,0.12495128513712206,0.0,0.0,0.06271303928772899,0.05364634308056862,0.0,0.0,0.014432137843579591,0.0,0.0,0.1767990364267107,0.0,0.0,0.0,0.0,0.006997947840367895,0.029226555258677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.39384468258103267,0.0,0.0,0.07855093262511292,0.09153396686873921,0.0,0.11399011449186389,0.0,0.0,0.06016149830904087,0.04268517243531046,0.0,0.0,0.018502899304548116,0.0,0.0,0.16276568521366971,0.0,0.0,0.0,0.0,0.008738492912005187,0.029226555258677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3500000000000001,0.0,0.0,0.15694614488773181,0.006125820215401611,0.0,0.11179209493458801,0.0,0.0,0.06153107466197666,0.0,0.0,0.0,0.022007113754112826,0.0,0.0,0.16579872206233742,0.0,0.0,0.0,0.0,0.0969220715494044,0.0,0.0,0.0,0.028876957934447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.35,0.0,0.0,0.1500645865939492,0.0007576977169904425,0.0,0.11179209493458801,0.0,0.0,0.0651148406607078,0.0,0.0,0.0,0.030536055030198756,0.0,0.0,0.16887333427260237,0.0,0.0,0.0,0.0,0.09398443285651618,0.0,0.0,0.0,0.028876957934447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3500000000000001,0.0,0.0,0.1511570853195503,0.003255220861076713,0.0,0.11179209493458801,0.0,0.0,0.06233844409936039,0.0,0.0,0.0,0.026588882988396737,0.0,0.0,0.16569537565339673,0.0,0.0,0.0,0.0,0.10029593820918388,0.0,0.0,0.0,0.028876957934447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3500000000000001,0.0,0.0,0.15307277983125586,0.003249646515721883,0.0,0.11179209493458801,0.0,0.0,0.06787064468177101,0.0,0.0,0.0,0.02471922085215414,0.0,0.0,0.16360963488363398,0.0,0.0,0.0,0.0,0.09680902036642787,0.0,0.0,0.0,0.028876957934447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.3831663628141464,0.0,0.0,0.1176454081411745,0.00466147982332562,0.0,0.07659787089530107,0.0,0.0,0.053454005781969224,0.0,0.0,0.0,0.05286462526186327,0.0,0.0,0.14421999531507723,0.0,0.0,0.0,0.0,0.09169934162976848,0.05258105501676695,0.0,0.0,0.023109855320607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.3831663628141464,0.0,0.0,0.11779030261289494,0.011584510308916992,0.0,0.07659787089530107,0.0,0.0,0.04915574963361343,0.0,0.0,0.0,0.0513987571498314,0.0,0.0,0.14299718776995543,0.0,0.0,0.0,0.0,0.09161834847796613,0.05258105501676695,0.0,0.0,0.023109855320607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.3831663628141464,0.0,0.0,0.11539172501852163,0.00821615202556888,0.0,0.07659787089530107,0.0,0.0,0.05070768469932249,0.0,0.0,0.0,0.05251687135039654,0.0,0.0,0.14557131843529278,0.0,0.0,0.0,0.0,0.09214110442407603,0.05258105501676695,0.0,0.0,0.023109855320607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.3831663628141464,0.0,0.0,0.11632335360816293,0.010451884822855676,0.0,0.07659787089530107,0.0,0.0,0.05011444215126611,0.0,0.0,0.0,0.051424391072436834,0.0,0.0,0.14336278601632074,0.0,0.0,0.0,0.0,0.09286799828213604,0.05258105501676695,0.0,0.0,0.023109855320607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.3831663628141465,0.0,0.0,0.11801015931954065,0.006373044424899118,0.0,0.07659787089530107,0.0,0.0,0.050120465873361275,0.0,0.0,0.0,0.051498592819985076,0.0,0.0,0.1452692225188615,0.0,0.0,0.0,0.0,0.09327337099653069,0.05258105501676695,0.0,0.0,0.023109855320607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.38355706098795306,0.0,0.0,0.07133375094201092,0.005015857348331688,0.0,0.08211464287013956,0.0,0.0,0.10457170256481843,0.0,0.0,0.0,0.10316426058938072,0.0,0.0,0.09880472421875502,0.0,0.0,0.0,0.0,0.09308727791458248,0.02948593409744532,0.0,0.0,0.028864788466582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.38355706098795317,0.0,0.0,0.07212756074382223,0.0069988885522054905,0.0,0.08211464287013956,0.0,0.0,0.097884567279817,0.0,0.0,0.0,0.1048958758291811,0.0,0.0,0.1002941221573894,0.0,0.0,0.0,0.0,0.09377655901546404,0.02948593409744532,0.0,0.0,0.028864788466582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.38355706098795317,0.0,0.0,0.06486687699516898,0.0035484387967922074,0.0,0.08211464287013956,0.0,0.0,0.103079758634932,0.0,0.0,0.0,0.1080447018575464,0.0,0.0,0.10767188109164476,0.0,0.0,0.0,0.0,0.08876591620179491,0.02948593409744532,0.0,0.0,0.028864788466582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.38355706098795306,0.0,0.0,0.06291525107347284,0.00867260600651777,0.0,0.08211464287013956,0.0,0.0,0.10092533374784883,0.0,0.0,0.0,0.1096917688234396,0.0,0.0,0.10882578846085043,0.0,0.0,0.0,0.0,0.08494682546574976,0.02948593409744532,0.0,0.0,0.028864788466582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.3839153690017638,0.0,0.0,0.07474321023288069,0.002154842410573128,0.0,0.1464647862337031,0.0,0.0,0.04969103088365953,0.0,0.0,0.0,0.1099708116896036,0.0,0.0,0.17109268545519063,0.0,0.0,0.0,0.0,0.06196726409262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.3839153690017637,0.0,0.0,0.07427225418766326,0.0021092719226050924,0.0,0.1464647862337031,0.0,0.0,0.04918682028690498,0.0,0.0,0.0,0.11301113001470917,0.0,0.0,0.16971324651379643,0.0,0.0,0.0,0.0,0.061327121838854234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.3839153690017638,0.0,0.0,0.07401410691522767,0.0019502021179670839,0.0,0.1464647862337031,0.0,0.0,0.048055085215884974,0.0,0.0,0.0,0.11308838897154605,0.0,0.0,0.17144966597190361,0.0,0.0,0.0,0.0,0.061062395572003755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.42729943023951833,0.0,0.0,0.0724144320846183,0.0019990605800977107,0.0,0.13800858159396223,0.0,0.0,0.0488235513111398,0.0,0.0,0.0,0.10410206702027223,0.0,0.0,0.15873972400570668,0.0,0.0,0.0,0.0,0.0486131531646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.42729943023951833,0.0,0.0,0.074010514092427,0.0022159690242620207,0.0,0.13823547722908042,0.0,0.0,0.048735593965985244,0.0,0.0,0.0,0.10422277737510875,0.0,0.0,0.15512842475674643,0.0,0.0,0.0,0.0,0.050151813316871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.48215952561358555,0.0,0.0,0.07359060923235958,0.0021222012207529535,0.0,0.12444749623308662,0.0,0.0,0.03587704285608278,0.042069281359309194,0.0,0.0,0.08978500147574744,0.0,0.0,0.14076034674672952,0.0,0.0,0.0,0.0,0.009188495262346458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.48215952561358544,0.0,0.0,0.07550341142623264,0.002295550767786768,0.0,0.12469679608325993,0.0,0.0,0.04210684888370642,0.042069281359309194,0.0,0.0,0.07931881190808077,0.0,0.0,0.14228633548218092,0.0,0.0,0.0,0.0,0.009563438475857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.4388724337166847,0.0,0.0,0.07500352104658146,0.005115235055068872,0.0,0.13572427110830068,0.0,0.0,0.03796011102336062,0.05289105433353437,0.0,0.0,0.09303607201714595,0.0,0.0,0.15246846106371573,0.0,0.0,0.0,0.0,0.008928840635607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.48215952561358555,0.0,0.0,0.07658202864734209,0.00508508805945086,0.0,0.124988181773139,0.0,0.0,0.03795018623542164,0.042069281359309194,0.0,0.0,0.08461050857983214,0.0,0.0,0.13925143354300806,0.0,0.0,0.0,0.0,0.007303766188911561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.48285973194853415,0.0,0.0,0.05641131025361147,0.004450386848183396,0.019161696465402254,0.1097756668521864,0.0,0.0,0.022434050691816143,0.0539943585548842,0.0,0.0,0.08490695512507407,0.0,0.0,0.12118570295950276,0.0,0.019161696465402254,0.0,0.0,0.0064967473700006835,0.019161696465402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.43965542844835603,0.0,0.0,0.055896970955425646,0.0,0.019161696465402254,0.12616828539001634,0.0,0.0,0.022569235787314717,0.0647954344299287,0.0,0.0,0.09547232363077635,0.0,0.0,0.13145192409599116,0.0,0.019161696465402254,0.0,0.0,0.005799443804256392,0.01986756052713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.43965542844835614,0.0,0.0,0.059665712784255406,0.0,0.019161696465402254,0.1257522227016139,0.0,0.0,0.013669501363506403,0.0669369961572619,0.0,0.0,0.09261160730185837,0.0,0.0,0.13236095228868688,0.0,0.019161696465402254,0.0,0.0,0.009731918029348727,0.02129226799430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.43965542844835614,0.0,0.0,0.061458480907777294,0.0,0.019161696465402254,0.11336113346567302,0.0,0.0,0.017365875238858644,0.0647954344299287,0.0,0.0,0.09968816904950495,0.0,0.0,0.13249282307992322,0.0,0.019161696465402254,0.0,0.0,0.009578115092970711,0.023281147356202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.44036604309797234,0.002577828686845742,0.0,0.06050649096985235,0.0,0.01920615185590296,0.11307593070304989,0.0,0.0,0.018438737083767347,0.064611125421844,0.0,0.0,0.09614842331158077,0.0,0.0,0.07962054671843503,0.0,0.07165261762994299,0.0,0.0,0.010541167889236555,0.02325493663157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.44036604309797245,0.007786278641606141,0.0,0.0607112604755807,0.0,0.01920615185590296,0.11307593070304989,0.0,0.0,0.01706663947786788,0.064611125421844,0.0,0.0,0.09319203191029746,0.0,0.0,0.07992618454862889,0.0,0.07165261762994299,0.0,0.0,0.010708157393858376,0.021697578843448338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.44036604309797234,0.01938649629266095,0.0,0.05618028527005452,0.0,0.01920615185590296,0.11307593070304989,0.0,0.0,0.019945509550849828,0.064611125421844,0.0,0.0,0.09100845789612308,0.0,0.0,0.07928212035354265,0.0,0.07165261762994299,0.0,0.0,0.006079110072153778,0.01920615185590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.48337088347546553,0.028364075519636052,0.0,0.052665675660204525,0.0,0.02127187058653894,0.10232472060867662,0.0,0.0,0.017930273361310124,0.05385991532747071,0.0,0.0,0.08087671604950684,0.0,0.0,0.07837641159640911,0.0,0.060901407535569704,0.0,0.0,0.0008518984233089219,0.01920615185590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.42785160401439715,0.09243679594540426,0.0,0.05306092825277435,0.0,0.041504685144264794,0.11616690322539867,0.0,0.0,0.023076900303682434,0.0,0.0,0.0,0.09330806228936196,0.0,0.0,0.09202286230922775,0.0,0.019248411644232234,0.0,0.0,0.002826023582791829,0.019248411644232234,0.0,0.0,0.019248411644232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.42785160401439715,0.10247419525699036,0.0,0.05321705768987538,0.0,0.041504685144264794,0.11616690322539867,0.0,0.0,0.009964473682852918,0.0,0.0,0.0,0.08467472197946714,0.0,0.0,0.09958572219360028,0.0,0.019248411644232234,0.0,0.0,0.006815401880456527,0.019248411644232234,0.0,0.0,0.019248411644232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.42785160401439726,0.10235824473902257,0.0,0.057353400469738636,0.0,0.041504685144264794,0.11616690322539867,0.0,0.0,0.011903889655772854,0.0,0.0,0.0,0.07122179180574445,0.0,0.0,0.10282181481843172,0.0,0.019248411644232234,0.0,0.0,0.011072431194532389,0.019248411644232234,0.0,0.0,0.019248411644232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.42785160401439726,0.10757025256898664,0.0,0.06110907408389489,0.0,0.041504685144264794,0.11616690322539867,0.0,0.0,0.0031914190512598826,0.0,0.0,0.0,0.06775456416635696,0.0,0.0,0.10187523766106867,0.0,0.019248411644232234,0.0,0.0,0.015231025151675567,0.019248411644232234,0.0,0.0,0.019248411644232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
