,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-09-09,0.6331793909005037,0.011909488216332855,0.0,0.0,0.0,0.12405977055553571,0.03481859917195293,0.0,0.0,0.0,0.026372239177170808,0.0,0.0,0.0026307612377400105,0.0,0.0,0.05740703489788194,0.0,0.052215680944999926,0.0,0.0,0.0,0.05740703489788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6152410687337591,0.009172242585099187,0.0,0.0,0.0,0.1260997963745329,0.0341209464307505,0.0,0.0,0.0,0.0372905186661751,0.0,0.0,0.002541063274505935,0.0,0.0,0.05704870003995964,0.0,0.061270855596852636,0.0,0.0,0.0,0.057214808298364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6274760316763115,0.006408551197845931,0.0,0.0,0.0,0.12175613028386456,0.03679017534481908,0.0,0.0,0.0,0.036907594663187764,0.0,0.0,0.000179346154672335,0.0,0.0,0.056838313042700234,0.0,0.056021991690425606,0.0,0.0,0.0,0.05762186594617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6180460549924693,0.019954871723325437,0.0,0.0,0.0,0.12268417337994311,0.03779295547154761,0.0,0.0,0.0,0.06850781501120534,0.0,0.0,0.0018895793064337902,0.0,0.0,0.0,0.0,0.10932044325272604,0.0,0.0,0.0,0.02180410686234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6181510862954553,0.01904975773551635,0.0,0.0,0.0,0.12159334112437899,0.03991811754925101,0.0,0.0,0.0,0.07066889523800503,0.0,0.0,0.00072713889373553,0.0,0.0,0.0,0.0,0.10910661346637497,0.0,0.0,0.0,0.020785049697282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6183805512667306,0.016939164548436428,0.0,0.0,0.0,0.12224266890386362,0.03846269500616779,0.0,0.0,0.0,0.0735688904166632,0.0,0.0,0.0006913180296986201,0.0,0.0,0.0,0.0,0.10919502248223018,0.0,0.0,0.0,0.02051968934620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.623229149471584,0.014390982432509565,0.0,0.0,0.0,0.11483486172978077,0.03609274468688607,0.0,0.0,0.0,0.07815568961124966,0.0,0.0,0.00348863680987165,0.0,0.0,0.0,0.0,0.10969868473265645,0.0,0.0,0.0,0.020109250525461496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6153319571362735,0.010419754062240156,0.0,0.0,0.0,0.10081216806779597,0.05719916867394061,0.0,0.0,0.0,0.09982400679421916,0.0,0.0,0.0026367422652673156,0.0,0.0,0.0,0.0,0.11185949135461037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766686057609176,0.0,0.0007400430398916901,0.0
2011-11-04,0.6166519308857192,0.01044976253220959,0.0,0.0,0.0,0.10288270210812378,0.05548125702933148,0.0,0.0,0.0,0.10023580863942291,0.0,0.0,0.0021030300571390653,0.0,0.0,0.0,0.0,0.1121955087480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6155652910030452,0.010447296953864166,0.0,0.0,0.0,0.10152702596450808,0.052870455762060384,0.0,0.0,0.0,0.09778649667116872,0.0,0.0,0.0024885909715172154,0.0,0.0,0.0,0.0,0.11616115078313818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019317113976449777,0.0,0.0012219804930527552,0.0
2011-11-18,0.5982660006388645,0.008213581635269444,0.0,0.0,0.0,0.10891329477135625,0.06477327974445829,0.0,0.0,0.0,0.09657872704447633,0.0,0.0,0.008373238926793066,0.0,0.0,0.0,0.0,0.11488187723878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24524462829043991,0.0,0.0,0.0,0.0,0.22987585524990817,0.0559328191703503,0.0,0.0,0.0,0.14388930572335595,0.0,0.0,0.04958867492450829,0.0,0.0,0.004232888407697896,0.0,0.24235089221186717,0.0,0.0,0.0,0.028884936021871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24021275919364635,0.0,0.0,0.0,0.0,0.23614620666627423,0.05689618160004863,0.0,0.0,0.0,0.1439775490480555,0.0,0.0,0.04753036980677626,0.0,0.0,0.0023401154850529802,0.0,0.2395727524660102,0.0,0.0,0.0,0.033324065734135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23653518587792463,0.0,0.0,0.0,0.0,0.22885827128556357,0.05800964484901273,0.0,0.0,0.0,0.15015818666211914,0.0,0.0,0.04224096282932835,0.0,0.0,0.000656920116238325,0.0,0.2385991822494302,0.0,0.0,0.0,0.03346996651337475,0.0,0.0007240853229494926,0.0,0.0,0.0,0.0,0.0,0.001688869451293598,0.00392391755203305,0.0033936049912700406,0.0017412022994618703,0.0
2011-12-16,0.2430202145434516,0.0,0.0,0.0,0.0,0.23389068124725879,0.05664903470571003,0.0,0.0,0.0,0.13699320498536852,0.0,0.0,0.04556606875992616,0.0,0.0,0.004660346086659201,0.0,0.24725809051252412,0.0,0.0,0.0,0.031962359159101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23995954959089416,0.0,0.0,0.0,0.0,0.22358218116617168,0.05439587750280793,0.0,0.0,0.0,0.16310425829859654,0.0,0.0,0.0373660618599925,0.0,0.0,0.0,0.0,0.23846897533253483,0.0,0.0,0.0,0.02883133768893991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025441293515763,0.0049068287259579155,0.004373136129436613,0.002467664353091333,0.0
2011-12-30,0.15903638886324445,0.0,0.0,0.0,0.0,0.17594106677153754,0.14431043233214047,0.0,0.0,0.0,0.20910515068993776,0.0,0.0,0.0,0.0,0.0,0.03713390815114516,0.0,0.2244692517731316,0.0,0.0,0.0,0.03713390815114516,0.0,0.00030909361109997756,0.0,0.0,0.0,0.0,0.0,0.0005361816919278226,0.004274565468006308,0.005139647087255289,0.002610405409428323,0.0
2012-01-06,0.15800973842754162,0.0,0.0,0.0,0.0,0.17623844226293564,0.14914733438380978,0.0,0.0,0.0,0.19871432167641384,0.0,0.0,0.006904066997978375,0.0,0.0,0.03756270161706662,0.0,0.2246533007105218,0.0,0.0,0.0,0.03756270161706662,0.0,0.0006640467347129776,0.0,0.0,0.0,0.0,0.0,0.00058279593509637,0.004742454344516199,0.003088668745913228,0.002129426546426648,0.0
2012-01-13,0.15844316519403578,0.0,0.0,0.0,0.0,0.17443664601162007,0.14828618913303482,0.0,0.0,0.0,0.20943287364145466,0.0,0.0,0.0,0.0,0.0,0.0376076413681072,0.0,0.21897449010050574,0.0,0.0,0.0,0.04300093575427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348125960756325,0.004588682315497493,0.002370835131407573,0.002510415389300625,0.0
2012-01-20,0.15482259686398428,0.0,0.0,0.0,0.0,0.1623564052280108,0.16113069183211154,0.0,0.0,0.0,0.2086224467440228,0.0,0.0,0.0004889126468639926,0.0,0.0,0.03983721342211003,0.0,0.21763260576471488,0.0,0.0,0.0,0.04480917606840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995456556976273,0.0015650770746872176,0.0037394177981113206,0.0
2012-01-27,0.024550146699343973,0.0,0.0,0.0,0.0,0.21537266224105564,0.1814323669944536,0.0,0.0,0.0,0.198795482788443,0.0,0.0,0.0,0.0,0.0,0.04023113828065459,0.0,0.24066991435217033,0.0,0.0,0.0,0.08151647812646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392867872563857,0.0011765724042965028,0.0,0.0008623702405574027,0.0
2012-02-03,0.03017979612171017,0.0,0.0,0.0,0.0,0.20847824400485432,0.18579018119894872,0.0,0.0,0.0,0.22050465816229955,0.0,0.0,0.0,0.0,0.0,0.034717995675431795,0.0,0.24700622203974448,0.0,0.0,0.0,0.07043730614521555,0.0,0.00015344538761991752,0.0,0.0,0.0,0.0,0.0,0.0010370926360306503,0.0009443578800066152,0.0,0.0007507007481382202,0.0
2012-02-10,0.0847177835635455,0.0,0.0,0.0,0.0,0.20825615234806424,0.14051356334483245,0.0,0.0,0.0,0.18952132693055912,0.0,0.0,0.009575923798189043,0.0,0.0,0.034173842373769456,0.0,0.25481954252334277,0.0,0.0,0.0,0.06283571413261156,0.0,0.0036437321590195425,0.0,0.0,0.0,0.0,0.0,0.004942509551317031,0.0037561500406026577,0.0,0.003243759234146236,0.0
2012-02-17,0.06746279744337927,0.0,0.0,0.0,0.0,0.18762322259596914,0.12676072514842418,0.0,0.0,0.0,0.17729265946981512,0.0,0.0,0.036997488098149796,0.0,0.0,0.04133984845069151,0.0,0.22015259832486955,0.0,0.0,0.0,0.07851353575613705,0.0,0.018965430442802654,0.0,0.0,0.0,0.0,0.0,0.028986229616770186,0.009267240559809656,0.0,0.006638224093181571,0.0
2012-02-24,0.10787333866520366,0.0,0.0,0.021991149588864074,0.0,0.176303325366228,0.11878992539153985,0.0,0.0,0.005168794167284182,0.17606636834637443,0.0,0.0,0.035778947100804884,0.0,0.0,0.04105672061029269,0.0,0.23667714789095073,0.0,0.0,0.0,0.042400165073046184,0.0,0.003115635830075886,0.021991149588864074,0.0,0.0,0.0,0.0,0.006153068071642605,0.0036997909859685166,0.0,0.0029344733228595958,0.0
2012-03-02,0.12781083494557327,0.0,0.0,0.028338396750258878,0.0,0.15958543550966642,0.10761668353931048,0.0,0.0,0.009245683465735314,0.16929555117620743,0.0,0.0,0.04161031284260136,0.0,0.0,0.03599099652976932,0.0,0.1959521721025908,0.0,0.0,0.0,0.045421469411263585,0.0,0.004776456438455914,0.028338396750258878,0.0,0.0,0.0,0.0,0.009967852195857371,0.020218018683936384,0.0,0.015831739658513803,0.0
2012-03-09,0.13207280912406336,0.0,0.0,0.022149781773625452,0.0,0.17142953852330156,0.10938350087608134,0.0,0.0,0.010041898986219244,0.2013324276045863,0.0,0.0,0.059903944329284906,0.0,0.0,0.03187704642941595,0.0,0.17684896216570195,0.0,0.0,0.0,0.036549888756397406,0.0,0.004175969308472146,0.022149781773625452,0.0,0.0,0.0,0.0,0.00782053952502695,0.0075281607300884765,0.0,0.006735750094108868,0.0
2012-03-16,0.1405311161900129,0.0,0.0,0.028270137654781122,0.0,0.15189370581558767,0.09577937635441858,0.0,0.0,0.007934207678856893,0.17560138972160932,0.0,0.0,0.06804070119016965,0.0,0.0,0.040893885283944297,0.0,0.1657996540771539,0.0,0.0,0.0,0.041644467441352404,0.0,0.006939167641672202,0.028270137654781122,0.0,0.0,0.0,0.0,0.011016833932239314,0.020157699864533526,0.0,0.017227519498886307,0.0
2012-03-23,0.135441977319306,0.0,0.0,0.03325827598773738,0.0,0.15535911410647413,0.09882880358372731,0.0,0.0,0.010783622061914931,0.16372942288926806,0.0,0.0,0.07303133226438017,0.0,0.0,0.04744424655638039,0.0,0.1522086293511046,0.0,0.0,0.0,0.04470398414498536,0.0,0.005359064130569413,0.03325827598773738,0.0,0.0,0.0,0.0,0.027088241932184953,0.019505009684229278,0.0,0.0,0.0
2012-03-30,0.13496391928736556,0.0,0.0,0.03606671859061148,0.0,0.08698353233139283,0.055554164016572774,0.0,0.0,0.006107051611523374,0.16953584928100252,0.0,0.0,0.12247681904297898,0.0,0.0,0.045522265348050824,0.0,0.15948863709100308,0.0,0.0,0.0,0.09394658446201412,0.0,0.00599927774328946,0.03733990811656076,0.0,0.0,0.0,0.0,0.007180598223404505,0.021150033516320173,0.0,0.01768464133790899,0.0
2012-04-06,0.14188827483410754,0.0,0.0,0.037869329634481176,0.0,0.07694765339159651,0.05340958215981695,0.0,0.0,0.0,0.17016061898241516,0.0,0.0,0.12084227685782523,0.0,0.0,0.049389145071585476,0.0,0.1585145728358356,0.0,0.0,0.0,0.09100373515616828,0.0,0.02584643116625835,0.04399888074752617,0.0,0.0,0.0,0.0,0.0075328742553371995,0.022596624907045677,0.0,0.0,0.0
2012-04-13,0.1036322034403116,0.0,0.0,0.027279204741535074,0.0,0.10457945306392041,0.06880536583035278,0.0,0.014999999999999998,0.008119279344146574,0.16532341697629346,0.0,0.0,0.10326572678137765,0.019999999999999997,0.0,0.048078196495047354,0.007999999999999998,0.18107549858896513,0.0,0.0,0.0,0.09943626378245982,0.0,0.0023927216811008506,0.028992487769423,0.0,0.0,0.0012549434092247952,0.0,0.008523136169153261,0.006242101926687755,0.0,0.0,0.0
2012-04-20,0.10422606969334686,0.0,0.0,0.026937250936860203,0.0,0.08617921822295857,0.07556793869396823,0.0,0.014999999999999998,0.011083840980253468,0.1430280944274512,0.0,0.0,0.11916728447764574,0.019999999999999997,0.0,0.06390489707464683,0.007999999999999998,0.16518010183512233,0.0,0.0,0.0,0.112575505570011,0.0,0.007851469349163288,0.026937250936860203,0.0,0.0,0.0,0.0,0.008854159186919508,0.005506918614792082,0.0,0.0,0.0
2012-04-27,0.16128075880596246,0.0,0.0,0.029213223332537303,0.0,0.04076993725387809,0.1086243086040278,0.0,0.014999999999999998,0.010776148357139841,0.1319288257955324,0.0,0.0,0.10289166744072237,0.019999999999999997,0.0,0.06449895978834752,0.007999999999999998,0.17099322229806507,0.0,0.0,0.0,0.0882854106075,0.0,0.00891232837087903,0.029213223332537303,0.0,0.0,0.0,0.0,0.0036552449199600966,0.005956741092910404,0.0,0.0,0.0
2012-05-04,0.15522240334627954,0.0,0.0,0.028636585419211005,0.0,0.04011125410479477,0.11593388887815854,0.0,0.014999999999999998,0.007020994304295114,0.1495123811886866,0.0,0.0,0.09340764628535206,0.019999999999999997,0.0,0.06516400635696264,0.007999999999999998,0.16704356851070062,0.0,0.0,0.0,0.09172611761281108,0.0,0.00712459694009984,0.028636585419211005,0.0,0.0,0.0,0.0,0.0027918018097654535,0.0046681698236711484,0.0,0.0,0.0
2012-05-11,0.15070919484961368,0.0,0.0,0.028321192271993312,0.0,0.04003065610196578,0.12525893707591068,0.0,0.014999999999999998,0.006131178133818733,0.1306142678039866,0.0,0.0,0.09704150222430884,0.019999999999999997,0.0,0.07071365681292946,0.007999999999999998,0.16126742614913547,0.0,0.0,0.0,0.10181266804998079,0.0,0.005934387250600297,0.028321192271993312,0.0,0.0,0.0,0.0,0.002261084715266595,0.005230012081827535,0.0,0.003352644206668469,0.0
2012-05-18,0.15588393495434327,0.0,0.0,0.028750495017422512,0.0,0.041134551161258526,0.12989534136097933,0.0,0.015,0.0,0.15027883197017702,0.0,0.0,0.08112013829102196,0.02,0.0,0.05441555032653591,0.008,0.1736924498434684,0.0,0.0,0.0,0.09106952994486339,0.0,0.007448869135800779,0.028750495017422512,0.0,0.0,0.0,0.0,0.003149130262451421,0.006620196830238005,0.0,0.0047904858840165845,0.0
2012-05-25,0.2605317232534547,0.0,0.0,0.0,0.0,0.014722117619120432,0.08277984725961192,0.0,0.014999999999999998,0.009122634782721722,0.11488375940536238,0.0,0.0,0.07245619271716938,0.019999999999999997,0.0,0.10262907202134791,0.007999999999999998,0.1563680398491516,0.0,0.0,0.0,0.12108593748331475,0.0,0.0065680681927477134,0.0,0.0,0.0,0.0,0.0,0.002781832214943876,0.007315604271483317,0.0,0.005755170929569857,0.0
2012-06-01,0.22878212463714664,0.0,0.0,0.0,0.0,0.004757482119295036,0.10216738052041292,0.0,0.0,0.011933394682737911,0.12428898499199124,0.0,0.0,0.0818716180222003,0.0,0.0,0.12049107334876759,0.0,0.16424724931856946,0.0,0.0,0.0,0.14098446446471252,0.0,0.0013611188678584129,0.0,0.0,0.0,0.0006607350061303727,0.0,0.0019009209308732027,0.009201747895376672,0.0,0.007351705193927199,0.0
2012-06-08,0.2248982838983308,0.0,0.0,0.0,0.0,0.004557165977254005,0.10476151873345288,0.0,0.0,0.005235408680860231,0.1404875643250669,0.0,0.0,0.07171658820984879,0.0,0.0,0.10988251982506295,0.0,0.16898324423927036,0.0,0.0,0.0,0.14501876530303578,0.0,0.0005747981917480951,0.0,0.0,0.0,0.0,0.0,0.0011667328610424227,0.013594888607809871,0.0,0.009122521147216523,0.0
2012-06-15,0.2243033935337404,0.0,0.0,0.0,0.0,0.004287770450269298,0.10653921918989047,0.0,0.0,0.004914595936614035,0.13968894948861915,0.0,0.0,0.07374274761877764,0.0,0.0,0.10570316251662804,0.0,0.17201521414964366,0.0,0.0,0.0,0.14131424859050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151863592477001,0.015266447280856344,0.0008913038655696151,0.010517761019635908,0.0
2012-06-22,0.22448751866059508,0.0,0.0,0.0,0.0,0.003999089735784241,0.10967725446870791,0.0,0.0,0.0,0.16869836394798046,0.0,0.0,0.0575262004312737,0.0,0.0,0.09712683580746541,0.0,0.18404098204415398,0.0,0.0,0.0,0.12892037552256813,0.0,0.000444792337032645,0.0,0.0,0.0,0.0,0.0,0.0008661717937612275,0.013641430208055513,0.001090632443725455,0.009480352598896185,0.0
2012-06-29,0.05116820329402434,0.0,0.0,0.0,0.0,0.00440812490794527,0.17932118382539983,0.0,0.0,0.0,0.18946367905367759,0.0,0.0,0.028315864290245917,0.0,0.0,0.07296663707875563,0.0,0.2298798640002149,0.0,0.0,0.0,0.2218983831425387,0.0,0.0008346249987120676,0.0,0.0,0.0,0.0,0.0,0.0014487742153042877,0.011648751262791888,0.0,0.008645909930389419,0.0
2012-07-06,0.05111009827675213,0.0,0.0,0.0,0.0,0.009589690094883719,0.1663093903682926,0.0,0.0,0.0,0.23576005536148634,0.0,0.0,0.01606223154208021,0.0,0.0,0.05505633788547562,0.0,0.22991572572994734,0.0,0.0,0.0,0.21379763157758833,0.0,0.00069729201604455,0.0,0.0,0.0,0.0,0.0,0.0048805841068933885,0.009932897607293956,0.0,0.006888065433261579,0.0
2012-07-13,0.04995388278776479,0.0,0.0,0.0,0.0,0.004165444276922108,0.18382145525071922,0.0,0.0,0.0,0.20365274185749221,0.0,0.0,0.01844623137728447,0.0,0.0,0.0638692049329943,0.0,0.22922388497163662,0.0,0.0,0.0,0.21805851818244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613841501511915,0.012522870730406251,0.0016539090218795328,0.00849344159533378,0.0
2012-07-20,0.05089246755634601,0.0,0.0,0.0,0.0,0.00425979959455752,0.18499271548118518,0.0,0.0,0.0,0.19634024509506237,0.0,0.0,0.017321976980955636,0.0,0.0,0.06721939447222473,0.0,0.23470536139810488,0.0,0.0,0.0,0.217683208682174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041275401096951304,0.01135188584720644,0.002615833284138593,0.008489571498349207,0.0
2012-07-27,0.009296260282598235,0.0,0.0,0.0,0.0,0.00239610494437941,0.22508893456238396,0.0,0.0,0.0,0.20998436742829682,0.0,0.0,0.0873121064470821,0.0,0.0,0.06629221885145571,0.0,0.24244785469077235,0.0,0.0,0.0,0.13067260830630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152138076617115,0.010865809431042999,0.0039409049247109505,0.010181449364804026,0.0
2012-08-03,0.011853173797476,0.0,0.0,0.0,0.0,0.004014414205316865,0.23292558982836342,0.0,0.0,0.0,0.19963628543084108,0.0,0.0,0.08342645274503803,0.0,0.0,0.07063099750202718,0.0,0.23670161190742514,0.0,0.0,0.0,0.1298409222868289,0.0,0.00040956424055417257,0.0,0.0,0.0,0.0,0.0,0.004852082144757849,0.012134084932215121,0.002640616804192823,0.010934204174963266,0.0
2012-08-10,0.011304684262441553,0.0,0.0,0.0,0.0,0.003486512424716288,0.22175122019014304,0.0,0.0,0.01161802449063941,0.1678027095738377,0.0,0.0,0.08956915410901806,0.0,0.0,0.0832533387787222,0.0,0.2387810748648686,0.0,0.0,0.0,0.13994847988712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004363787497838,0.012872919737436482,0.002104831999453628,0.011502685894097229,0.0
2012-08-17,0.013798389994707737,0.0,0.0,0.0,0.0,0.0036324288950623654,0.2223798489245237,0.0,0.0,0.009521841537092356,0.17068725076034544,0.0,0.0,0.08334540060655148,0.0,0.0,0.09252517553031818,0.0,0.23681838840686564,0.0,0.0,0.0,0.14079982446927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117934022320005,0.011761166778740994,0.0026451301414664704,0.010905813731846454,0.0
2012-08-24,0.01465612361990938,0.0,0.0,0.0,0.0,0.003621625520976405,0.21046218770450068,0.0,0.0,0.010925734964413696,0.1606843882809251,0.0,0.0,0.11414028380944355,0.0,0.0,0.09818798617361342,0.0,0.2174121990184973,0.0,0.0,0.0,0.1463145921169868,0.0,0.0010235486126645402,0.0,0.0,0.0,0.0,0.0,0.0018378167455604404,0.009947472297902094,0.0,0.010786041134606544,0.0
2012-08-31,0.012495941419972957,0.0,0.0,0.0368879048092525,0.0,0.0388442406191839,0.16576236639611575,0.0,0.0,0.008707623944354016,0.13494958447089897,0.0,0.0,0.0373397476619657,0.0,0.0,0.10502405421892735,0.0,0.18725692873861935,0.0,0.0,0.0,0.21112061342051083,0.0,0.0,0.0368879048092525,0.0,0.0,0.0,0.0,0.0024215445189134104,0.010409530861291818,0.0,0.011892014110740572,0.0
2012-09-07,0.010442830671879528,0.0,0.0,0.03681182058622066,0.0,0.03884280359706595,0.16996821500325876,0.0,0.0,0.010621481260648082,0.13462107543690585,0.0,0.0,0.03998940810606308,0.0,0.0,0.09909681366292976,0.0,0.1778857219903529,0.0,0.0,0.0,0.2109324657227108,0.0,0.0022373891036597702,0.03681182058622066,0.0,0.0,0.0,0.0,0.01012339786778019,0.009852890429440786,0.0,0.011761865974862853,0.0
2012-09-14,0.06697375479731879,0.0,0.0,0.045566751800631425,0.0,0.05666254640894365,0.09536467494552883,0.0,0.0,0.00245338607892406,0.11780093234283859,0.0,0.0,0.05824270341369234,0.0,0.0,0.112932527839125,0.0,0.12695486449042218,0.0,0.0,0.0,0.14635460944512912,0.0,0.008241102501044175,0.045566751800631425,0.0,0.0,0.0,0.0,0.012806788550079771,0.04724580360241715,0.0,0.05683280198327291,0.0
2012-09-21,0.07596781129980079,0.0,0.0,0.04542229806983218,0.0,0.05573483362189665,0.09560563026197064,0.0,0.0,0.00301804475522814,0.11605710287845297,0.0,0.0,0.0606129375555879,0.0,0.0,0.10337702400235588,0.0,0.12429545550075649,0.0,0.0,0.0008167995825712201,0.14892217948192862,0.0,0.008628157320434255,0.045152855149607145,0.0,0.0,0.0,0.0,0.014689702396838067,0.04798339895511409,0.0,0.0537157691676243,0.0
2012-09-28,0.05240597223503958,0.0,0.0,0.04447181817635647,0.0,0.05415632071347059,0.1413553475912433,0.0,0.0,0.0031120018245986004,0.11345252440071049,0.0,0.0,0.0762688318027445,0.0,0.0,0.14904846035424227,0.0,0.052979407001900125,0.0,0.0,0.00027790381567676,0.12349721680907072,0.0,0.01464822477780859,0.04364716397504116,0.0,0.0,0.0,0.0,0.027089618200402853,0.044601979056104836,0.0,0.05898720926558851,0.0
2012-10-05,0.07635339249712944,0.0,0.0,0.04320711715611654,0.0,0.05371426807089847,0.13594125209042887,0.0,0.0,0.0053804808234977205,0.12782418052405117,0.0,0.0,0.027321488986381794,0.0,0.0,0.13592683074331435,0.0,0.06752346169655524,0.0,0.0,0.0,0.12055499671003281,0.0,0.01101221264917733,0.04320711715611654,0.0,0.0,0.0,0.0,0.05024539591577433,0.04752151279802596,0.0,0.05426629218249886,0.0
2012-10-12,0.0754989374277049,0.0,0.0,0.04612146889680442,0.0,0.05573627416770936,0.1348097285298691,0.0,0.0,0.00586617925633234,0.11656623373080532,0.0,0.0,0.011211391518996321,0.0,0.0,0.1830328333333951,0.0,0.06700121267567327,0.0,0.0,0.00030755885625524,0.1214052554955024,0.0,0.0,0.045211433595782474,0.0,0.0,0.0,0.0,0.026567975869386157,0.046935930600220485,0.0,0.06372758604556239,0.0
2012-10-19,0.07858918348718369,0.0,0.0,0.04824875384595004,0.0,0.057054794255115664,0.1391161476989708,0.0,0.0,0.00551409408197754,0.11489046927923112,0.0,0.0,0.00839481587084748,0.0,0.0,0.17814707158870774,0.0,0.0649983881757307,0.0,0.0,0.00226850729556488,0.12040472178266885,0.0,0.007861405223446916,0.045371414507411986,0.0,0.0,0.012491249629278604,0.0,0.010075327106215125,0.04109289449281592,0.0,0.06548076167888225,0.0
2012-10-26,0.11471519059853272,0.0,0.0,0.04648864319794686,0.0,0.06229812842830799,0.13919939713228258,0.0,0.0,0.03427408998826617,0.1372701344850439,0.0,0.0,0.012590753740498981,0.0,0.0,0.12260334386133374,0.0,0.05491538981838749,0.0,0.0,0.00034060815586838005,0.10587214631229575,0.0,0.007364634053686765,0.0454799526509987,0.0,0.0,0.011962111790108526,0.0,0.0,0.040288175282208794,0.0,0.06433730050423192,0.0
