,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-29,0.0,0.0,0.0,0.2179232415103463,0.0044337315100679,0.03828833115597885,0.03828833115597885,0.0,0.0,0.0,0.0,0.0,0.03828833115597885,0.13645548993288775,0.0,0.0,0.1563229624926101,0.0,0.03828833115597885,0.0,0.0,0.14269682703656827,0.03828833115597885,0.0,0.0,0.15072609173762536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21590981525173686,0.0021488102112493506,0.04448124796290587,0.0422860569622534,0.0,0.0,0.0,0.0,0.0,0.0422860569622534,0.1221802410572008,0.0,0.0,0.15700823368228467,0.0,0.0422860569622534,0.0,0.0,0.12311236473953786,0.0422860569622534,0.0,0.0,0.16601505924607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017623970848563,0.00634196925932206,0.04318994722977937,0.03789778290728923,0.0,0.0,0.0,0.0,0.0,0.03789778290728923,0.1281048050576586,0.0,0.0,0.16841366003819425,0.0,0.03885812602194983,0.0,0.0,0.13131400671974064,0.03789778290728923,0.0,0.0,0.14990789724300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21354534253770524,0.00406904632878927,0.041250849062902134,0.041250849062902134,0.0,0.0,0.0016988006361131837,0.0,0.0,0.041250849062902134,0.13229293017545465,0.0,0.0,0.1468810866289413,0.0,0.041250849062902134,0.0,0.0,0.13428072625022427,0.041250849062902134,0.0,0.0,0.16097782212826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.10266619740638373,0.0,0.0,0.19156143725850805,0.0030162680483341105,0.08986049187109221,0.041797891660488876,0.0,0.0,0.001721800684219398,0.0,0.0,0.041797891660488876,0.04673324634550341,0.0,0.0,0.10155145905344523,0.0,0.041797891660488876,0.0,0.0,0.10130437615590146,0.041797891660488876,0.0,0.0,0.1943931565346568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.12052887646012042,0.0,0.0,0.20669534830399727,0.003041091489279098,0.08496017133260896,0.023500561831703095,0.0,0.0,0.012689718227421562,0.0,0.0,0.023500561831703095,0.049152628239328075,0.0,0.0,0.09961924937445577,0.0,0.023500561831703095,0.0,0.0,0.12283390848877536,0.023500561831703095,0.0,0.0,0.20647676075720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08221962428147508,0.0,0.0,0.18364931758557204,0.003906833172762189,0.05514897622656118,0.022421305859639327,0.0,0.0,0.034906986910890475,0.0,0.0,0.022421305859639327,0.10224854152177182,0.0,0.0,0.09871080320662581,0.0,0.022421305859639327,0.0,0.0,0.13633626038378607,0.022421305859639327,0.0,0.0,0.21318743327199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.07257215441614981,0.0,0.0,0.20537961227193743,0.013742644360351153,0.0537167205979633,0.028224652630035405,0.0,0.0,0.01366334923343962,0.0,0.0,0.028224652630035405,0.09332307900439227,0.0,0.0,0.08438888117001896,0.0,0.028224652630035405,0.0,0.0,0.14065367386332275,0.03072313144724263,0.0,0.0,0.20716279574507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.09741263928307145,0.0,0.0,0.14903573124822694,0.0035719105396940618,0.028273211881230224,0.028273211881230224,0.0,0.0,0.05946776405711482,0.04426306933722611,0.0,0.028273211881230224,0.08285597142089379,0.0,0.0,0.08384558032999793,0.0,0.028273211881230224,0.0,0.0,0.12936815130365187,0.028273211881230224,0.0,0.0,0.20881312307397187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.10485905720464123,0.0,0.0,0.15210584580855543,0.022441250153423044,0.036912605770773564,0.036912605770773564,0.0,0.0,0.035595302988566876,0.04984788277840344,0.0,0.036912605770773564,0.07056773930998098,0.0,0.0,0.07373805576925135,0.0,0.036912605770773564,0.0,0.0,0.12254156715988954,0.036912605770773564,0.0,0.0,0.18374026997342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07683472563075106,0.0,0.0,0.133467338540994,0.019110153692332585,0.03925555719863113,0.03925555719863113,0.0,0.0,0.05852245034815152,0.028829634097985814,0.0,0.03925555719863113,0.094774687855262,0.0,0.0,0.07997218222328514,0.0,0.03925555719863113,0.0,0.0,0.12532119968128835,0.03925555719863113,0.0,0.0,0.18688984193679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07528805080632103,0.0,0.0,0.14580337245073394,0.012524422882866088,0.04916961492458709,0.04916961492458709,0.0,0.0,0.0333295669847595,0.027669627979663287,0.0,0.05534404571018512,0.07836227347664787,0.0,0.0,0.08934317062374737,0.0,0.04916961492458709,0.0,0.0,0.10332914477961891,0.04916961492458709,0.0,0.0,0.18232786460710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07750814545509242,0.0,0.0,0.14101303518215302,0.014367924337306619,0.051162325982650594,0.051162325982650594,0.0,0.0,0.03696981093217128,0.02933469896624184,0.0,0.055901797152217846,0.07098137122154047,0.0,0.0,0.09224815087013127,0.0,0.051162325982650594,0.0,0.0,0.09689461724142787,0.051162325982650594,0.0,0.0,0.18013114471111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.09942331740950291,0.0,0.0,0.11740426268418429,0.08344545777413248,0.08127448162346887,0.035711405198697574,0.0,0.0,0.003472132247747725,0.0,0.0,0.044203580514864414,0.08275188837306421,0.0,0.0,0.07357953926714564,0.0,0.035711405198697574,0.0,0.0,0.12474691964312906,0.035711405198697574,0.0,0.0,0.1825642048666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.11375333976895505,0.0,0.0,0.1300016546640524,0.05635753334912052,0.10044568169882193,0.04413508850446154,0.0,0.0,0.0009678051755133914,0.0,0.0,0.04413508850446154,0.0553670512328934,0.0,0.0,0.09199224829453037,0.0,0.04413508850446154,0.0,0.0,0.0993031525011485,0.04413508850446154,0.0,0.0,0.17527117929711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0998579051673213,0.0,0.0,0.12892556130528043,0.05942793212771126,0.09405902666685655,0.04817000942372147,0.0,0.0,0.0009744787636543807,0.0,0.0,0.04817000942372147,0.06014695066233179,0.0,0.0,0.0972921654886934,0.0,0.04817000942372147,0.0,0.0,0.09375458703387897,0.04817000942372147,0.0,0.0,0.17288135508938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.11362926442513138,0.0,0.0,0.12932487108688032,0.056826846583962164,0.10027968940786834,0.0440621527213757,0.0,0.0,0.0037749443919462954,0.0,0.0,0.0440621527213757,0.05747839042468821,0.0,0.0,0.09115178361142168,0.0,0.0440621527213757,0.0,0.0,0.09764272025557313,0.0440621527213757,0.0,0.0,0.17364287892702562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08495729144117836,0.0,0.0,0.10782106840401065,0.09925608031829594,0.06902238170866831,0.06902238170866831,0.0,0.0,0.002476995803025193,0.03754384131757706,0.0,0.06902238170866831,0.06281708488892522,0.0,0.0,0.15123183312179586,0.0,0.03754384131757706,0.0,0.0,0.05708877260302779,0.0,0.0,0.0,0.15219604565858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07460771843134173,0.0,0.0,0.09027933904596676,0.14354039081693692,0.029797516570703956,0.029797516570703956,0.0,0.0,0.0,0.029781661560199586,0.0,0.03207155534473593,0.11339356468542289,0.0,0.0,0.16769502677030135,0.0,0.029781661560199586,0.0,0.0,0.06377968889636867,0.0,0.0,0.0,0.1954743597471185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.06881034901476729,0.0,0.0,0.10060163185224336,0.1367488386679705,0.026037163651281395,0.026037163651281395,0.0,0.0,0.0,0.025433634497768767,0.0,0.026037163651281395,0.11531448675448189,0.0,0.0,0.1778586562689648,0.0,0.025433634497768767,0.0,0.0,0.058633892646604964,0.0,0.0,0.0,0.21305338484558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07003888043505269,0.0,0.0,0.1074046104062702,0.1362791398852633,0.026369063822321466,0.026369063822321466,0.0,0.0,0.004073616138555595,0.026355033062982806,0.0,0.026369063822321466,0.10172421600495182,0.0,0.0,0.17415347774241086,0.0,0.026355033062982806,0.0,0.0,0.0665342701191592,0.0,0.0,0.0,0.20797453167540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.639464510490537,0.0,0.0,0.04741294401651207,0.04491431825272707,0.0117310400895999,0.0117310400895999,0.0,0.0,0.0,0.005312530258341498,0.0,0.0117310400895999,0.04530139904137206,0.0,0.0,0.07055851233623289,0.0,0.005312530258341498,0.0,0.0,0.020484140969647686,0.0,0.0,0.0,0.08604599410748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6396076086669336,0.0,0.0,0.04777855893420564,0.042886780062587976,0.01183232120925438,0.01183232120925438,0.0,0.0,0.0,0.005331793474394887,0.0,0.01183232120925438,0.04547231461236489,0.0,0.0,0.0707816577011743,0.0,0.005331793474394887,0.0,0.0,0.020422381640578663,0.0,0.0,0.0,0.08689014780560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6382515403827544,0.0,0.0,0.04733130902480518,0.04271478635886754,0.01358343870562321,0.01358343870562321,0.0,0.0,0.0,0.0051492458207553875,0.0,0.01553198563692473,0.04374470907113871,0.0,0.0,0.07011319876582145,0.0,0.0051492458207553875,0.0,0.0,0.020116936639043462,0.0,0.0,0.0,0.08473016506788725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6384469822922754,0.0,0.0,0.047619141595645884,0.03904983917164835,0.016992504150783763,0.016992504150783763,0.0,0.0,0.0,0.005175555308575525,0.0,0.024842990653530024,0.04252039594625169,0.0,0.0,0.06463064024213858,0.0,0.005175555308575525,0.0,0.0,0.01902310676334987,0.0,0.0,0.0,0.07953078441644151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6385532603468264,0.0,0.0,0.04299358684776564,0.04659936541819279,0.01130223597361448,0.01130223597361448,0.0,0.0,0.0009741509255139608,0.0051898619697650795,0.0,0.018076180979391992,0.048745860254782614,0.0,0.0,0.06882287544559756,0.0,0.0051898619697650795,0.0,0.0,0.019420133803400512,0.0,0.0,0.0,0.08283039009176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6408667989271981,0.0,0.0,0.02699519344978047,0.039900209069777606,0.02421062506643888,0.0,0.0,0.0,0.0029482142467117368,0.005501299855584346,0.0,0.033070691687157795,0.04526072759287818,0.0,0.0,0.08542925230217292,0.0,0.0,0.0,0.0,0.0075101651669107206,0.0,0.0,0.0,0.08830682263538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6409580470794176,0.0,0.0,0.026965934013110593,0.03766820534585644,0.024264683002450167,0.0,0.0,0.0,0.004396583373249072,0.005513583260690822,0.0,0.03249056045179797,0.04707872572446503,0.0,0.0,0.08604539349173643,0.0,0.0,0.0,0.0,0.007007225234360893,0.0,0.0,0.0,0.08761105902286492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6412744938397594,0.0,0.0,0.02391183879236052,0.0339010368999572,0.03274513368036272,0.0,0.0,0.0,0.005178548428927181,0.005556181863044533,0.0,0.03560881828679323,0.040912347202398884,0.0,0.0,0.08806973879062477,0.0,0.0,0.0,0.0,0.006451626351503197,0.0,0.0,0.0,0.08639023586426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6403074533513409,0.0,0.0,0.02593451689270854,0.02152211145953292,0.043537172488436846,0.0,0.0,0.0,0.005310569502681923,0.00542600333575741,0.0,0.04549682437231971,0.02873600466519715,0.0,0.0,0.09038256257742075,0.0,0.0,0.0,0.0,0.006348189107258045,0.0,0.0,0.0,0.08699859224734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.638913733165109,0.005238387156841568,0.0,0.04415335042618014,0.010461796796403541,0.04603349842468994,0.03527672478256037,0.0,0.0,0.002416150744935579,0.005238387156841568,0.0,0.06941075307809257,0.025176132051294285,0.0,0.0,0.049953028778058725,0.0,0.0,0.0,0.0,0.000840993735534015,0.0,0.0,0.0,0.06688706370345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.638665587706971,0.0052049829605537576,0.0,0.051513234623947766,0.014327499227582259,0.034718637959172356,0.034718637959172356,0.0,0.0,0.00301525074557628,0.0052049829605537576,0.0,0.0705829735298371,0.022006219783362257,0.0,0.0,0.04802711661448122,0.0,0.0,0.0,0.0,0.002361069499074935,0.0,0.0,0.0,0.06965380642971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6426104090597881,0.0057360166042022065,0.0,0.038280725449348185,0.021203219139975756,0.0321858739001073,0.01887503316004184,0.0,0.0,0.005693552439956434,0.0057360166042022065,0.0,0.0736799647797226,0.036611874084552624,0.0,0.0,0.04220842050829145,0.0,0.0,0.0,0.0,0.0011993645948842585,0.0,0.0,0.0,0.07597952967492708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6426640030245963,0.005743231176387936,0.0,0.03702437164429036,0.02165799678596049,0.01889877355318181,0.01889877355318181,0.0,0.0,0.015206741229070397,0.005743231176387936,0.0,0.07618864589988197,0.03982623789422608,0.0,0.0,0.04483318023202554,0.0,0.0,0.0,0.0,0.0026662835486099042,0.0,0.0,0.0,0.07064853028219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6168454099874342,0.0,0.0,0.030751929914952916,0.037033029019384135,0.01263405749057554,0.0,0.0,0.0,0.015638237708261657,0.0,0.0,0.11371098215563308,0.036816217328524234,0.0,0.0,0.05808957913444225,0.0,0.01263405749057554,0.0,0.0,0.005480879007651144,0.0,0.0,0.0,0.060365620762565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6168454099874342,0.0,0.0,0.03185074206808962,0.03673287549376361,0.01263405749057554,0.0,0.0,0.0,0.015081671187033064,0.0,0.0,0.10999150501515022,0.03621963822953735,0.0,0.0,0.059853400173512664,0.0,0.01263405749057554,0.0,0.0,0.007934361095740777,0.0,0.0,0.0,0.06022228176858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6233829516044802,0.0,0.0,0.0362838703639634,0.04005992014127489,0.01753721370335997,0.0,0.0,0.0,0.006310105324711537,0.0,0.0,0.10575620911612062,0.03911975341973989,0.0,0.0,0.04788335526950953,0.0,0.01753721370335997,0.0,0.0,0.003970136568819412,0.0,0.0,0.0,0.062159270784660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6166865965833589,0.0,0.0,0.04573256698151427,0.03534554833704533,0.012514947437518992,0.0,0.0,0.0,0.008497376711326722,0.0,0.0,0.11046304722408709,0.03578443316759904,0.0,0.0,0.061514637978321435,0.0,0.012514947437518992,0.0,0.0,0.0053268325157159215,0.0,0.0,0.0,0.05561906562599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6158932306414219,0.0,0.0,0.05241927720705927,0.027378292291840495,0.01191992298106626,0.0,0.0,0.0,0.011661461193201782,0.0,0.0,0.11454490952264541,0.027969251857732684,0.0,0.0,0.07444644444814058,0.0,0.01191992298106626,0.0,0.0,0.004429771597833377,0.0,0.0,0.0,0.047417515277992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.22464714207837655,0.0,0.0,0.0050751842986597635,0.051102761170106176,0.02363957257560853,0.07546332548229655,0.0,0.0,0.08492694920313652,0.0,0.0,0.21012739658736018,0.05939377296208014,0.0,0.0,0.1486273492042683,0.0,0.0,0.0,0.0,0.007686420396344121,0.07546332548229655,0.0,0.0,0.033846800559466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.22464714207837652,0.0,0.0,0.0,0.0578185660770822,0.023639572575608524,0.07546332548229655,0.0,0.0,0.08357585502505785,0.0,0.0,0.2036354357420811,0.06881403713903797,0.0,0.0,0.1502463958870942,0.0,0.0,0.0,0.0,0.0028495439516018854,0.07546332548229655,0.0,0.0,0.03384680055946666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2246471420783765,0.0,0.0,0.0029074333748713133,0.05590097202530464,0.023639572575608517,0.07546332548229655,0.0,0.0,0.08950767263975698,0.0,0.0,0.19789806162707269,0.06412402851844434,0.0,0.0,0.15072335417151106,0.0,0.0,0.0,0.0,0.0058783114649941905,0.07546332548229655,0.0,0.0,0.033846800559466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2262395941240511,0.0,0.0,0.0,0.06345840550564676,0.024833911609864458,0.04850314584565345,0.0,0.0,0.11810079420904804,0.0,0.0,0.19056070653425378,0.0869132980758919,0.0,0.0,0.14944376646608634,0.0,0.0,0.0,0.0,0.0,0.05204181329760067,0.0,0.0,0.03990456433190349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.22939583140440328,0.0,0.0,0.03356374234778599,0.010358274178730652,0.02343187265630934,0.0980382477391536,0.0,0.0,0.08869207465096836,0.0,0.0,0.19158037453284282,0.06404037770729427,0.0,0.0,0.16588423295498728,0.0,0.0,0.0,0.0,0.0,0.09501497182752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.22939583140440328,0.0,0.0,0.03356374234778599,0.0,0.02343187265630934,0.0980382477391536,0.0,0.0,0.08628192655347124,0.0,0.0,0.19124213757480157,0.059390787503920475,0.0,0.0,0.16184425166349534,0.0,0.02409684616642283,0.0,0.0,0.0,0.09271435639023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.22817931308492895,0.0,0.0,0.01647188580052894,0.0,0.022519483916703595,0.1139053134322891,0.0,0.0,0.09238248957550099,0.0,0.0,0.178139898674552,0.060474026787809256,0.0,0.0,0.16523618804231105,0.0,0.009761851714728379,0.0,0.0,0.0,0.11292954897064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.22814532268724758,0.0,0.0,0.019977274391789826,0.0,0.0224939911184426,0.11134742916204918,0.0,0.0,0.09262461887556661,0.0,0.0,0.16718829995902423,0.07101632544202888,0.0,0.0,0.17042524874508022,0.0,0.010442675500127348,0.0,0.0,0.0,0.10633881411864349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.261607186618248,0.0,0.0,0.0281773168136253,0.0,0.047590389066692905,0.1300134525127496,0.0,0.0,0.0891225150769375,0.0,0.0,0.17492043624141287,0.04090384894034855,0.0,0.0,0.14168535507473176,0.0,0.0,0.0,0.0,0.0,0.0859794996552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09799949380886447,0.0,0.0,0.036288858081953805,0.0,0.0,0.13192950633572265,0.0,0.0,0.10759082222529087,0.0,0.0,0.18151019799660634,0.05208718076438786,0.0,0.0,0.16400894599485807,0.0,0.07827484179249339,0.0,0.0,0.0,0.1503101529998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.1015460873580569,0.0,0.0,0.018843216336347904,0.0,0.0,0.1384699489063042,0.0,0.0,0.11264313647488078,0.0,0.0,0.16842493705129732,0.057685108492616446,0.0,0.0,0.15209744447031323,0.0,0.08215533920118064,0.0,0.0,0.0,0.16813478170900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.10046188091779762,0.0,0.0,0.018081612199441842,0.0,0.0,0.14577674468045732,0.0,0.0,0.11562868108830439,0.0,0.0,0.17442271852803581,0.055459416845641915,0.0,0.0,0.15138164641827098,0.0,0.08096905714671004,0.0,0.0,0.0,0.15781824217534002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08642219433867625,0.0,0.0,0.017416889360625926,0.0,0.0,0.11057925538169586,0.0,0.0,0.14337302896703488,0.0,0.0,0.15091569283207856,0.0927425098952972,0.0,0.0,0.18132817569383985,0.0,0.06560756544110778,0.0,0.0,0.0,0.1516146880896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24808379231585995,0.0,0.0,0.0,0.0,0.0,0.1016305628148615,0.0,0.0,0.10529328223205311,0.0,0.0,0.14736813163248713,0.0714963152940254,0.0,0.0,0.16516042804868897,0.0,0.0,0.0,0.0,0.0,0.16096748766202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.25030263717487755,0.0,0.0,0.0,0.0,0.0,0.1063203437360398,0.0,0.0,0.10558027373019993,0.0,0.0,0.1420254035873644,0.07834696878667757,0.0,0.0,0.16731996618378928,0.0,0.0,0.0,0.0,0.0,0.15010440680105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.23061371271336645,0.0,0.0,0.0,0.0,0.0,0.06470556299873391,0.0,0.0,0.13144022981127348,0.0,0.0,0.11688475956839758,0.14248251143176918,0.0,0.0,0.18495684523384648,0.0,0.0,0.0,0.0,0.0,0.12891637824261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.230703649120275,0.0,0.0,0.0,0.0,0.0,0.08511083656145602,0.0,0.0,0.13056449257775268,0.0,0.0,0.11531016447840517,0.12529759259252013,0.0,0.0,0.17750244556909545,0.0,0.0,0.0,0.0,0.0,0.13551081910049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6405821065953322,0.0,0.0,0.0,0.0,0.0,0.04573554794920104,0.0,0.0,0.033735570457343836,0.0,0.0,0.08024325012823863,0.03270542603986484,0.0,0.0,0.09080729141076721,0.0,0.0,0.0,0.0,0.0,0.07619080741925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6386382905441864,0.0,0.0,0.0,0.0,0.0,0.052752449475117556,0.0,0.0,0.03675370022022463,0.0,0.0,0.07415923281731346,0.03940410858832733,0.0,0.0,0.08660683103124664,0.0,0.0,0.0,0.0,0.0,0.07168538732358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.643580448784609,0.0,0.0,0.0,0.0,0.0,0.0496472451673725,0.0,0.0,0.04260593801358799,0.0,0.0,0.06769519096085626,0.05741277182663698,0.0,0.0,0.08844155711152493,0.0,0.0,0.0,0.0,0.0,0.050616848135412416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.657053750814242,0.0,0.0,0.0,0.0,0.0,0.056958767329201174,0.0,0.0,0.03351365659240598,0.0,0.0,0.07864968919934019,0.04028891332002725,0.0,0.0,0.07706274616719672,0.0,0.0,0.0,0.0,0.0,0.056472476577586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6407656214386733,0.0,0.0,0.0,0.0,0.0,0.054511607051191714,0.0,0.0,0.025544648069940362,0.0,0.0,0.08929209221296053,0.0303423531108344,0.0,0.0,0.08597979736317876,0.0,0.0,0.0,0.0,0.0,0.07356388075322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6407446549452105,0.0,0.0,0.0,0.0,0.0,0.08280018724447308,0.0,0.0,0.0,0.005484857396470632,0.0,0.0587407580794363,0.02265718581538028,0.0,0.0,0.0383184070121137,0.0,0.005484857396470632,0.0,0.0,0.0,0.14576909211044475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6445815288199644,0.0,0.0,0.0,0.0,0.0,0.08523345261716972,0.0,0.0,0.0,0.006001359648841357,0.0,0.05215125330585965,0.025641938406250134,0.0,0.0,0.054234901265621964,0.0,0.006001359648841357,0.0,0.0,0.0,0.12615420628745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6447823706361862,0.0,0.0,0.0,0.0,0.0,0.059130328042153464,0.0,0.0,0.0,0.00917064791136147,0.0,0.038352424922309516,0.026587272560632102,0.0,0.0,0.040286377117602495,0.0,0.0060283960471788755,0.0,0.0,0.0,0.17566218276257597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6379892053886713,0.0,0.0,0.0,0.0,0.0031003158298306584,0.042832169699257155,0.0,0.0,0.0,0.014605930705380833,0.0,0.03266141861998991,0.017337573421349593,0.0,0.0,0.03220186570711974,0.0,0.00511393149462881,0.0,0.0,0.0,0.21415758913377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6588159358055317,0.0,0.0,0.0,0.0,0.008349467751411701,0.03273193445840909,0.0,0.0,0.0,0.020784704880625792,0.0,0.0054799314351032654,0.013866267804555233,0.0,0.0,0.016326094665704775,0.0,0.21143412045097443,0.0,0.0,0.0,0.032211542747684084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6855860222641084,0.0,0.0,0.0,0.0,0.007797247524398142,0.04867930333043428,0.0,0.0,0.0,0.007797247524398142,0.0,0.007797247524398142,0.03593092733516519,0.0,0.0,0.03916929903975734,0.0,0.1088873690844482,0.0,0.0,0.0,0.05835533637289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6697684897994176,0.0,0.0,0.0,0.0,0.013868162025202482,0.026135952460432973,0.0,0.0,0.0,0.015876853999397096,0.0,0.006724813072313684,0.009638205543783654,0.0,0.0,0.009638205543783654,0.0,0.2190172005316375,0.0,0.0,0.0,0.029332117024031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
