,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-02,0.3570863686421546,0.0,0.0,0.0,0.0,0.1876889191493077,0.03029394758709752,0.0,0.0,0.0,0.1384225362704115,0.0,0.0,0.07346014803334192,0.0,0.0,0.0013270905107049039,0.0,0.18924899197655856,0.0,0.0,0.0,0.02247199783042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.3570863686421547,0.0,0.0,0.0,0.0,0.18367556953533792,0.03275683831058082,0.0,0.0,0.0,0.14583221290754586,0.0,0.0,0.06914990386250464,0.0,0.0,0.0003725424912229623,0.0,0.1876574523631843,0.0,0.0,0.0,0.02346911188746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.3570863686421548,0.0,0.0,0.0,0.0,0.18768562975613992,0.030456774607359245,0.0,0.0,0.0,0.13460122301470606,0.0,0.0,0.07159257299424338,0.0,0.0,0.0026429042103732676,0.0,0.19396263481977236,0.0,0.0,0.0,0.021971891955251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.18507086336617323,0.030286357829312344,0.0,0.0,0.0,0.15060143706856208,0.0,0.0,0.06692460980963194,0.0,0.0,0.0,0.0,0.18944108552201414,0.0,0.0,0.0,0.04112567494202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246045279882785,0.04269913021944271,0.02966848757438697,0.021721900869623882
2011-12-30,0.30096404582904746,0.0,0.0,0.0,0.0,0.15822183534625184,0.13597077192458007,0.0,0.0,0.0,0.17793668865679624,0.0,0.0,0.0,0.0,0.0,0.020475346662295047,0.0,0.18595596491873437,0.0,0.0,0.0,0.020475346662295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.30096404582904746,0.0,0.0,0.0,0.0,0.15835452457818938,0.13932370795520188,0.0,0.0,0.0,0.16942158412332045,0.0,0.0,0.005431416078266126,0.0,0.0,0.020475346662295047,0.0,0.18555402811138466,0.0,0.0,0.0,0.020475346662295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.30096404582904734,0.0,0.0,0.0,0.0,0.15723682323209467,0.13880475834311848,0.0,0.0,0.0,0.1763674699390939,0.0,0.0,0.0,0.0,0.0,0.020475346662295047,0.0,0.18143331512890587,0.0,0.0,0.0,0.024718240865444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.30096404582904746,0.0,0.0,0.0,0.0,0.15098285934067013,0.14729009554357173,0.0,0.0,0.0,0.17690633627008,0.0,0.0,0.0,0.0,0.0,0.020475346662295047,0.0,0.17899453634912235,0.0,0.0,0.0,0.024386780005213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.2728232251515724,0.0,0.0,0.0,0.0,0.17271470568589828,0.14089362919346468,0.0,0.0,0.0,0.16021234610921564,0.0,0.0,0.0,0.0,0.0,0.015951067865840867,0.0,0.18571002421031055,0.0,0.0,0.0,0.05169500178369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1319612923037119,0.0,0.0,0.0,0.0,0.16644747490047582,0.14698342246851276,0.0,0.0,0.0,0.16385081738458543,0.0,0.0,0.0,0.0,0.0,0.015951067865840867,0.0,0.18572631644015666,0.0,0.0,0.0,0.07625150299936277,0.0,0.0,0.0,0.0,0.0,0.02111283527108954,0.024554354152262665,0.0,0.0,0.0,0.03940213361160916,0.027758782602392396
2012-02-10,0.1319612923037119,0.0,0.0,0.0,0.0,0.17393639901594019,0.13584387798550027,0.0,0.0,0.0,0.14732069323499955,0.0,0.0,0.002870577616540904,0.0,0.0,0.016997625449759874,0.0,0.19537621527892116,0.0,0.0,0.0,0.08506225380134193,0.0,0.0,0.0,0.0,0.0,0.023466456028038374,0.02670778275792803,0.030228180795875456,0.0,0.0,0.0,0.03022864573144232
2012-02-17,0.2728232251515724,0.0,0.0,0.0,0.0,0.1691219281203448,0.13651905983555174,0.0,0.0,0.0,0.1645713590633975,0.0,0.0,0.0,0.0,0.0,0.015951067865840867,0.0,0.18811430405806523,0.0,0.0,0.0,0.05289905590522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.2597943783949006,0.0,0.0,0.009790608424044342,0.0,0.08588970502224465,0.08018897656564763,0.0,0.0,0.008832603774299144,0.0760990965982003,0.0,0.0,0.044177135358420945,0.0,0.0,0.03864498848429356,0.0,0.14803950704720947,0.0,0.0,0.0,0.04466619862190898,0.0,0.0,0.009790608424044342,0.0,0.030453240236928712,0.03275415957395235,0.04012178677752484,0.04583377998365293,0.0,0.0,0.0,0.04492322671272721
2012-03-02,0.2597943783949007,0.0,0.0,0.009790608424044342,0.0,0.105803785308888,0.09160232115455412,0.0,0.0,0.019480603258734748,0.0760990965982003,0.0,0.0,0.032838490789738495,0.0,0.0,0.02115749504337519,0.0,0.13377187251441808,0.0,0.0,0.0,0.08470443001849695,0.0,0.0,0.009790608424044342,0.0,0.0,0.031179776671593745,0.03786312468688978,0.04358869083455804,0.0,0.0,0.0,0.04253471787756317
2012-03-09,0.2597943783949006,0.0,0.0,0.009790608424044342,0.0,0.08702346444109434,0.07751342472290461,0.0,0.0,0.024299930278290933,0.10518274780993261,0.0,0.0,0.037644905864494906,0.0,0.0,0.028283591504940378,0.0,0.12195338072652025,0.0,0.0,0.0,0.08332776779640161,0.0,0.0,0.009790608424044342,0.0,0.0,0.03125829821016172,0.03799795280073374,0.043391407343147316,0.0,0.0,0.0,0.042747533258388204
2012-03-16,0.2597943783949007,0.0,0.0,0.009790608424044342,0.0,0.09757719942959713,0.07751342472290461,0.0,0.0,0.02023193825271579,0.08065618103263764,0.0,0.0,0.04597515478093388,0.0,0.0,0.03485581404375586,0.0,0.12583384090874186,0.0,0.0,0.0,0.04389465830093787,0.0,0.0,0.009790608424044342,0.0,0.02905250035390251,0.031569244349407846,0.0400340406088952,0.04676056432108739,0.0,0.0,0.0,0.046669843651493105
2012-03-23,0.2597943783949005,0.0,0.0,0.009790608424044342,0.0,0.1092933741718023,0.07751342472290461,0.0,0.0,0.030335376890611675,0.0760990965982003,0.0,0.0,0.04963360033011892,0.0,0.0,0.04226858543272508,0.0,0.09940625547871494,0.0,0.0,0.0,0.041988497847146866,0.0,0.0,0.009790608424044342,0.03244140345415455,0.0,0.03177749741680466,0.040837594691807,0.04364051258359458,0.0,0.0,0.0,0.04538918513842526
2012-03-30,0.0,0.0,0.0,0.010981893989620791,0.0,0.09815304407492714,0.041534793423261024,0.0,0.0,0.016559996449464532,0.15333840623631773,0.0,0.0,0.1497962898427055,0.0,0.0,0.027095252658490953,0.0,0.1663306278795416,0.0,0.0,0.0,0.16479227190823048,0.0,0.0,0.014434298745695196,0.0,0.0,0.03038727571942004,0.039225571580414544,0.042488683814584274,0.0,0.0,0.0,0.044881593677326095
2012-04-06,2.220446049250313e-16,0.0,0.0,0.010981893989620791,0.0,0.08620531332194292,0.041534793423261024,0.0,0.0,0.0,0.15333840623631773,0.0,0.0,0.14752127128830947,0.0,0.0,0.039826007829006464,0.0,0.17392606287065498,0.0,0.0,0.0,0.1578046867885813,0.0,0.0,0.031824602755464435,0.0,0.0,0.02980190125483133,0.03914378140110836,0.042401450875342264,0.0,0.0,0.0,0.0456898279655588
2012-04-13,1.1102230246251565e-16,0.0,0.0,0.010981893989620791,0.0,0.07775184623570758,0.041534793423261024,0.0,0.0,0.010331877783791106,0.17324450772891364,0.0,0.0,0.1311209281494028,0.0,0.0,0.02981378382117973,0.0,0.18682158575419544,0.0,0.0,0.0,0.16799006160780355,0.0,0.0,0.013162066650627096,0.0,0.0,0.028431723497456513,0.038549621544624754,0.043400701220579915,0.0,0.0,0.0,0.046864608592835894
2012-04-20,3.3306690738754696e-16,0.0,0.0,0.010981893989620791,0.0,0.05407838761622455,0.04937000924022723,0.0,0.0,0.013829589104275012,0.15333840623631773,0.0,0.0,0.151985375587555,0.0,0.0,0.047817396040475454,0.0,0.1661988669567118,0.0,0.0,0.0,0.18248511419914296,0.0,0.0,0.010981893989620791,0.0,0.0,0.027192105332432517,0.0,0.04120376877325423,0.0,0.0,0.04626663920684589,0.044270553727295874
2012-04-27,2.220446049250313e-16,0.0,0.0,0.01060652775917254,0.0,0.03002084157904682,0.11147100829690557,0.0,0.0,0.012574349889212381,0.13490000383781597,0.0,0.0,0.20587946957055542,0.0,0.0,0.04300047932546584,0.0,0.1722962936133194,0.0,0.0,0.0,0.10744437075593169,0.0,0.0,0.01060652775917254,0.0,0.0,0.025599502255025792,0.0,0.037350655711651325,0.05955646449635895,0.0,0.0,0.0386935051503655
2012-05-04,2.220446049250313e-16,0.0,0.0,0.01060652775917254,0.0,0.03002084157904682,0.11147100829690557,0.0,0.0,0.007668276769719366,0.15131386051804938,0.0,0.0,0.20326334724324366,0.0,0.0,0.042448741244805625,0.0,0.1639799460638592,0.0,0.0,0.0,0.107940370439467,0.0,0.0,0.01060652775917254,0.0,0.0,0.02658487040970205,0.0,0.03615987606792181,0.05955646449635895,0.0,0.0,0.038379341352575265
2012-05-11,2.220446049250313e-16,0.0,0.0,0.01060652775917254,0.0,0.03002084157904682,0.1196375125072672,0.0,0.0,0.006450975926613848,0.13088532211677983,0.0,0.0,0.2111080710473963,0.0,0.0,0.047904056710076755,0.0,0.15574041304815134,0.0,0.0,0.0,0.11443480145262486,0.0,0.0,0.01060652775917254,0.0,0.0,0.02485896530420705,0.0,0.0,0.05955646449635895,0.0,0.04241872346423757,0.03577079682889417
2012-05-18,2.220446049250313e-16,0.0,0.0,0.01060652775917254,0.0,0.03002084157904682,0.1250351351555758,0.0,0.0,0.0,0.1510426814547648,0.0,0.0,0.196634672264304,0.0,0.0,0.03287141330841756,0.0,0.17290922717374507,0.0,0.0,0.0,0.1026415850198886,0.0,0.0,0.01060652775917254,0.0,0.0,0.0,0.0,0.03235024110942752,0.05881913560686017,0.0,0.04280797037704779,0.03365404143257662
2012-05-25,0.10685771592229831,0.0,0.0,0.0,0.0,0.0,0.06329582725701688,0.0,0.0,0.008975840929053507,0.1737936603069951,0.0,0.0,0.07910331550813052,0.0,0.0,0.08299449578652603,0.0,0.20194578009468472,0.0,0.0,0.0,0.1351591355377597,0.0,0.0,0.0,0.0,0.0,0.022026931699682527,0.0,0.0,0.05339046688826634,0.0,0.04116828699274739,0.031288543076838767
2012-06-01,0.2848259388831862,0.0,0.0,0.0,0.0,0.0,0.06566814430218962,0.0,0.0,0.009401710052400251,0.17673321707580028,0.0,0.0,0.07771605031255298,0.0,0.0,0.08754621849849013,0.0,0.19587192391527913,0.0,0.0,0.0,0.10223679696010134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06460414159465161,0.0,0.0,0.004124710171068805,0.18242917335814,0.0,0.0,0.07174140542530012,0.0,0.0,0.08208662829807387,0.0,0.2043454896342567,0.0,0.0,0.0,0.13023910867446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712544501879146,0.043607957545517585,0.03576385111490344,0.027074373242528694
2012-06-15,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06685443607470334,0.0,0.0,0.0038719582523813047,0.1819363264354418,0.0,0.0,0.07273299888255867,0.0,0.0,0.07923625220945765,0.0,0.20733576613337007,0.0,0.0,0.0,0.1274389541579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685975985021495,0.04305605365942849,0.03530192450379344,0.028517853918356265
2012-06-22,0.10685771592229854,0.0,0.0,0.0,0.0,0.0,0.06963712821706664,0.0,0.0,0.0,0.20583771605570822,0.0,0.0,0.06062865613840811,0.0,0.0,0.06897260074254591,0.0,0.21681824617613354,0.0,0.0,0.0,0.11954505582981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002875257924792,0.0,0.0488626036494588,0.04104501395973202,0.0307923880509046
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14622359386962527,0.0,0.0,0.0,0.17507332705091758,0.0,0.0,0.02141074009506666,0.0,0.0,0.02972229263407926,0.0,0.19688637476869403,0.0,0.0,0.0,0.25701943055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184666152394644,0.048246466822160924,0.04184150804423355,0.03172960463430621
2012-07-06,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.004188266702749319,0.13827290368561865,0.0,0.0,0.0,0.20950902894751944,0.0,0.0,0.012763011370649831,0.0,0.0,0.017757019411329046,0.0,0.19371304316157048,0.0,0.0,0.0,0.24926757085043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136546722209716,0.0517044655445728,0.04005707833050744,0.03140214477294678
2012-07-13,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.15171985234027938,0.0,0.0,0.0,0.18650724066776192,0.0,0.0,0.014657332027441853,0.0,0.0,0.024684163072928464,0.0,0.1943905435481081,0.0,0.0,0.0,0.25364497486401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145122815731457,0.051434538093407346,0.0400016510445161,0.03150847618422452
2012-07-20,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.1525329663626144,0.0,0.0,0.0,0.18241122023817732,0.0,0.0,0.013764002130767427,0.0,0.0,0.02730479226054238,0.0,0.19716724815657471,0.0,0.0,0.0,0.2525271686409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031440349189235973,0.05046085213148161,0.052190296698224475,0.04020110419142662,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.20990103915378905,0.0,0.0,0.0,0.19648685275303052,0.0,0.0,0.06738835970401974,0.0,0.0,0.027269589045308344,0.0,0.217459672508628,0.0,0.0,0.0,0.10774614085136121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143580055203639,0.050281940568890994,0.05206852979120221,0.03996207507173352,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.21332192066156938,0.0,0.0,0.0,0.19373952744499473,0.0,0.0,0.0649169826092924,0.0,0.0,0.031603918930945704,0.0,0.21513051801655386,0.0,0.0,0.0,0.10783831070256461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032442765733485895,0.05024420146188504,0.05117770136131297,0.03958415307739535,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.20677748707515953,0.0,0.0,0.006895379229206692,0.17562279857621835,0.0,0.0,0.06856914282125348,0.0,0.0,0.03869455821083355,0.0,0.2165554042658446,0.0,0.0,0.0,0.11352695991371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210238761802915,0.050124772763600375,0.05052941719356795,0.04049384118879503,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.20963733974915344,0.0,0.0,0.005651279906628159,0.178966217661011,0.0,0.0,0.0642613628284546,0.0,0.0,0.03890219767872702,0.0,0.2155764136008798,0.0,0.0,0.0,0.11620388098830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035166747450869784,0.05565650927113468,0.0,0.04446577412584671,0.0355122767389893
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.20257844176600548,0.0,0.0,0.006484500527446339,0.17593190320810648,0.0,0.0,0.07577059203889117,0.0,0.0,0.04484423103000533,0.0,0.20412927071830383,0.0,0.0,0.0,0.12137408699765212,0.0,0.0,0.0,0.0,0.0,0.02669158780070575,0.0,0.03718587132345106,0.05791242878831507,0.0,0.047097085801117315,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.014956126613130137,0.0,0.014956126613130137,0.166759791882537,0.0,0.0,0.005413497774985767,0.1498199154634564,0.0,0.0,0.021491643502558364,0.0,0.0,0.061184456774286265,0.0,0.19406531964896997,0.0,0.0,0.0,0.18762671427285135,0.0,0.0,0.014956126613130137,0.0,0.0,0.026818891985389788,0.0,0.03724513166673446,0.057577343598646774,0.0,0.047128913590193264,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.014956126613130137,0.0,0.014956126613130137,0.17014640371246956,0.0,0.0,0.0066033358283522775,0.14975344027205695,0.0,0.0,0.022708482447409126,0.0,0.0,0.06052064259125119,0.0,0.18933813046879175,0.0,0.0,0.0,0.19119836273204,0.0,0.0,0.014956126613130137,0.0,0.0,0.029445202426574443,0.0,0.041425536777128985,0.0,0.0,0.05231126315716372,0.04168081974737147
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.014956126613130137,0.0,0.014956126613130137,0.16650572680988024,0.0,0.0,0.0064823596767983865,0.14573639992018522,0.0,0.0,0.027268211884734744,0.0,0.0,0.06441605296800713,0.0,0.19065919295685077,0.0,0.0,0.0,0.194013920004737,0.0,0.0,0.014956126613130137,0.0,0.03215468678367888,0.034667098903478195,0.0,0.047280112538643705,0.0,0.0,0.0,0.04594785771361519
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.015668051220622623,0.0,0.014956126613130137,0.16971571197972016,0.0,0.0,0.00797430612007208,0.14333198217954524,0.0,0.0,0.027605924506359406,0.0,0.0,0.06468309105170911,0.0,0.18565392043015885,0.0,0.0,0.002158155507431412,0.15330029990731775,0.0,0.0,0.014956126613130137,0.0,0.025586604514128114,0.0,0.0,0.03685870709483751,0.056135900261926615,0.0,0.04559136753134984,0.03582372446856087
2012-09-28,1.1102230246251565e-16,0.0,0.0,0.018143544299082316,0.0,0.015978699596098857,0.2437296928180245,0.0,0.0,0.00816948565218216,0.1928392855609325,0.0,0.0,0.028024379386602717,0.0,0.0,0.08661851516869767,0.0,0.05777974395786553,0.0,0.0,0.0007295404574998501,0.1320087831198347,0.0,0.0,0.015978699596098857,0.0,0.02534665640628886,0.0,0.0,0.03572722268048356,0.05602842741731091,0.0,0.0476463475159469,0.03525097636705007
2012-10-05,0.0,0.0,0.0,0.015978699596098857,0.0,0.015978699596098857,0.24040317719972917,0.0,0.0,0.014124593546816203,0.1928392855609325,0.0,0.0,0.02781711864518961,0.0,0.0,0.08636832842748918,0.0,0.05849728203250985,0.0,0.0,0.0,0.13201448541195657,0.0,0.0,0.015978699596098857,0.0,0.02746869136114006,0.02779462999714725,0.0,0.0,0.05831661667678246,0.0,0.04900883701990105,0.03741085533210951
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.01836768287879243,0.0,0.015978699596098857,0.2354202750679975,0.0,0.0,0.015399626982518509,0.1928392855609325,0.0,0.0,0.029431635107492436,0.0,0.0,0.08373127667791022,0.0,0.05777974395786553,0.0,0.0,0.0008073895212779832,0.1342660546659348,0.0,0.0,0.015978699596098857,0.0,0.028020685371482203,0.028347385516704855,0.0,0.0,0.05720785548115609,0.0,0.05020415489196551,0.036219549125771654
2012-10-19,2.220446049250313e-16,0.0,0.0,0.02353215996261965,0.0,0.015978699596098857,0.23731698755021416,0.0,0.0,0.014475348996078533,0.1928392855609325,0.0,0.0,0.022037688817372437,0.0,0.0,0.08240547429855105,0.0,0.05777974395786553,0.0,0.0,0.005955182177754085,0.13170109909933397,0.0,0.0,0.015978699596098857,0.0,0.027520780498079368,0.02779405039651203,0.0,0.0,0.05833205177970731,0.0,0.05061911342588813,0.03573363428689348
2012-10-26,0.0,0.0,0.0,0.018603600785909828,0.0,0.02833887824781981,0.2310365097430513,0.0,0.0,0.04246348720456415,0.1876446278207475,0.0,0.0,0.03182561207895808,0.0,0.0,0.10627940379109234,0.0,0.0160539365865676,0.0,0.0,0.0008609542576254711,0.1208390898583883,0.0,0.0,0.0160539365865676,0.0,0.027506568379584744,0.027851557428690343,0.0,0.0,0.05762582143379759,0.0,0.050367801165552624,0.036648214631082754
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.0160539365865676,0.0,0.022133867396660782,0.23557107151838474,0.0,0.0,0.033877571920116915,0.21682917473568974,0.0,0.0,0.02273004086478123,0.0,0.0,0.10471605758463656,0.0,0.01935177514907061,0.0,0.0,0.0,0.11268260461881614,0.0,0.0,0.0160539365865676,0.033516463157244984,0.032439321447668805,0.03246391641194945,0.0,0.0,0.0,0.0,0.05909183656644875,0.04248842545539602
2012-11-09,0.19999996303870804,0.0,0.0,0.020135005509809803,0.0,0.025452486458268225,0.23274298216847555,0.0,0.0,0.03664654755727346,0.20542411659901616,0.0,0.0,0.02545848254998749,0.0,0.0,0.1068694185107509,0.0,0.0160539365865676,0.0,0.0,0.0024805198157590172,0.11268260461881614,0.0,0.0,0.0160539365865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.19999996303870793,0.0,0.0,0.0160539365865676,0.0,0.020603298224384718,0.2438730083834008,0.0,0.0,0.028650117810081942,0.23082817269432676,0.0,0.0,0.010235210470621457,0.0,0.0,0.10264817969091185,0.0,0.01654601803524551,0.0,0.0,0.0,0.11450815847918375,0.0,0.0,0.0160539365865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.02437823191788803,0.0,0.0160539365865676,0.24721645599412526,0.0,0.0,0.026168349846924264,0.22171212976404547,0.0,0.0,0.002500678772460896,0.0,0.0,0.09966927361180468,0.0,0.0160539365865676,0.0,0.0,0.009343807238592804,0.12084930005574775,0.0,0.0,0.0160539365865676,0.036083552844066495,0.03220022602772193,0.03475558144565091,0.0,0.0,0.0,0.0,0.053399070270199196,0.04356153245106951
2012-11-30,2.220446049250313e-16,0.0,0.0,0.054175433596110656,0.0,0.01634170690765473,0.22007818547818062,0.0,0.0,0.0048847398975326835,0.21435295382909686,0.0,0.0,0.007342428405682063,0.0,0.0,0.12387928788389825,0.0,0.01634170690765473,0.0,0.0,0.03687992543930366,0.08891534544555874,0.0,0.0,0.016808289905456124,0.03462673494611214,0.03256973728611095,0.034503569671488835,0.0,0.0,0.0,0.0,0.05367154206480652,0.04462841233535236
2012-12-07,0.0,0.0,0.0,0.055586960393085166,0.0,0.01634170690765473,0.2205695087612813,0.0,0.0,0.003313555631484978,0.20941244679056226,0.0,0.0,0.002602509466496552,0.0,0.0,0.12488018708815368,0.0,0.01634170690765473,0.0,0.0,0.03644841494132075,0.09816129990078028,0.0,0.0,0.01634170690765473,0.0,0.030303772896130312,0.03303791544610441,0.0419547546080414,0.0,0.0,0.0,0.05119647994662865,0.04350707340696601
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.052310079455313296,0.0,0.019250556989655925,0.22619499517713537,0.0,0.0,0.0,0.2186464580795831,0.0,0.0,0.0,0.0,0.0,0.11476129725251454,0.0,0.026184148938383913,0.0,0.0,0.03328204965240205,0.09302871124348623,0.0,0.0,0.01634170690765473,0.0,0.0,0.02998858055340121,0.037910589154532694,0.0,0.046467331569813745,0.0,0.0472094759641385,0.03842401906198466
2012-12-21,1.1102230246251565e-16,0.0,0.0,0.04808361211534147,0.0,0.02277711677431344,0.22539511787979055,0.0,0.0,0.0,0.2275316349736215,0.0,0.0,0.0,0.0,0.0,0.11379088835295222,0.0,0.02971147578533652,0.0,0.0,0.02886538595083795,0.08750306495628074,0.0,0.0,0.01634170690765473,0.03552089485524621,0.03581071457905633,0.03563507439181818,0.04631497563653066,0.0,0.0,0.0,0.0,0.046718336841219385
2012-12-28,0.0,0.0,0.0,0.08219455711507213,0.0,0.009021458482409919,0.23397011554321984,0.0,0.0,0.0,0.23465050038641172,0.0,0.0,0.0,0.0,0.0,0.04488929534898195,0.0,0.024738955211498263,0.0,0.0,0.07505916668244896,0.07486309174996282,0.0,0.0,0.020612859849607253,0.03342574229570787,0.0,0.03218032437828087,0.042224956289646856,0.0,0.0,0.0,0.05087205230833059,0.04129692435842086
2013-01-04,1.1102230246251565e-16,0.0,0.0,0.08524890905898262,0.0,0.0,0.23909164649955272,0.0,0.0,0.0,0.22940751231143774,0.0,0.0,0.0032723458086362555,0.0,0.0,0.04764865853215773,0.0,0.022852682410794987,0.0,0.0,0.07805931001432452,0.07486309174996282,0.0,0.0,0.01955584398376345,0.03733839553404948,0.03631084024209813,0.03636462655740291,0.04527998664305469,0.0,0.0,0.0,0.0,0.04470615065378187
2013-01-11,1.1102230246251565e-16,0.0,0.0,0.08639272736975391,0.0,0.0,0.23856957034196438,0.0,0.0,0.0,0.2263130155279106,0.0,0.0,0.0,0.0,0.0,0.04214578711817123,0.0,0.022784523450890062,0.0,0.0,0.07875606741769457,0.07746781754138313,0.0,0.0,0.02757049160184496,0.034253251349856004,0.0,0.03311830707133347,0.04155245355197461,0.0,0.0,0.0,0.050345180739037446,0.04073080691818552
