,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-23,0.6476067342954988,0.0,0.0,0.05344228060942109,0.012479766584510705,0.018493269685273494,0.03613211109803023,0.0,0.0,0.001355827084993712,0.024047440260227718,0.0,0.04556011436789871,0.015467266530386312,0.0,0.0,0.053245416535495124,0.0,0.006408598847470983,0.0,0.0,0.02843661607705953,0.0,0.0,0.0,0.05732455802373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6525435035121447,0.0,0.0,0.025288306201052466,0.00755720472904139,0.034956570747247374,0.0179870474512431,0.0,0.0,0.004019142309318096,0.025060211385570262,0.0,0.06502207167534534,0.014864912036984333,0.0,0.0,0.06048970150604266,0.0,0.0,0.0,0.0,0.02779878968783526,0.0,0.0,0.0,0.06441253875817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6525435035121447,0.0,0.0,0.023928747389275216,0.008866221219315407,0.034956570747247374,0.0179870474512431,0.0,0.0,0.004110099689509446,0.025060211385570262,0.0,0.06063349314916659,0.01766354714325401,0.0,0.0,0.06316519275404736,0.0,0.0,0.0,0.0,0.02645652686307772,0.0,0.0,0.0,0.06462883869614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6525435035121446,0.0,0.0,0.023928747389275216,0.007152737457025086,0.034956570747247374,0.0179870474512431,0.0,0.0,0.008954739353760321,0.025060211385570262,0.0,0.0578954979759812,0.019276686310334638,0.0,0.0,0.06426991994248549,0.0,0.0,0.0,0.0,0.026608612855587938,0.0,0.0,0.0,0.061365725619344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6525435035121447,0.0,0.0,0.023928747389275216,0.007025330288153837,0.034956570747247374,0.0179870474512431,0.0,0.0,0.008779336650788696,0.025060211385570262,0.0,0.05618327895394644,0.018951206973013956,0.0,0.0,0.06679716629935072,0.0,0.0,0.0,0.0,0.02658475208473307,0.0,0.0,0.0,0.06120284826453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6558486333657623,0.007518085260775686,0.0,0.04141167999518524,0.004785215452173688,0.05749905673445807,0.044299320163594766,0.0,0.0,0.0029648809587045338,0.02576659015041013,0.0,0.07795525238543341,0.010142787294749904,0.0,0.0,0.02221915444673609,0.0,0.0,0.0,0.0,0.0010319912025775028,0.0,0.0,0.0,0.04855735258943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6558486333657623,0.007518085260775686,0.0,0.04353872580583631,0.01197881314131899,0.044299320163594766,0.044299320163594766,0.0,0.0,0.004116507600824552,0.02576659015041013,0.0,0.07586608845175025,0.010506322908330324,0.0,0.0,0.02427063836579403,0.0,0.0,0.0,0.0,0.0032234004264077897,0.0,0.0,0.0,0.04876755419560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6558486333657623,0.007518085260775686,0.0,0.04141167999518524,0.00892261968988295,0.05495590062850416,0.044299320163594766,0.0,0.0,0.0045582244497110996,0.02576659015041013,0.0,0.07530208153735707,0.008560172574217054,0.0,0.0,0.02105444555553484,0.0,0.0,0.0,0.0,0.0009602042096166426,0.0,0.0,0.0,0.05084204241944814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6558486333657623,0.007518085260775686,0.0,0.042426760963582014,0.00858485703312929,0.044299320163594766,0.044299320163594766,0.0,0.0,0.011681633390996617,0.02576659015041013,0.0,0.07806225906738518,0.009842953319440644,0.0,0.0,0.022116028034261756,0.0,0.0,0.0,0.0,0.0020482065461707357,0.0,0.0,0.0,0.047505352540896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6222253902647692,0.0,0.0,0.03932210301630157,0.009117580047589046,0.03526921379571518,0.0186001710971383,0.0,0.0,0.010441417338560254,0.0186001710971383,0.0,0.1128308545893667,0.008972818125537487,0.0,0.0,0.06446845269997173,0.0,0.01666904269857688,0.0,0.0,0.003659500908520276,0.0,0.0,0.0,0.03982328432081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6222253902647692,0.0,0.0,0.040055763450528185,0.008917172029427997,0.03526921379571518,0.0186001710971383,0.0,0.0,0.010069806199681845,0.0186001710971383,0.0,0.11034741535346743,0.008574491187157888,0.0,0.0,0.06564612961747616,0.0,0.01666904269857688,0.0,0.0,0.005297654189749161,0.0,0.0,0.0,0.039727579019173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6222253902647692,0.0,0.0,0.041549803403951896,0.009614069867821259,0.03526921379571518,0.0186001710971383,0.0,0.0,0.008932769373284693,0.0186001710971383,0.0,0.1101373842548379,0.008283142400886586,0.0,0.0,0.06486378330458203,0.0,0.01666904269857688,0.0,0.0,0.005620241267736502,0.0,0.0,0.0,0.0396348171735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6222253902647692,0.0,0.0,0.04081303618236942,0.008263117639937654,0.03526921379571518,0.0186001710971383,0.0,0.0,0.009406928170417122,0.0186001710971383,0.0,0.10991451017462309,0.008748980302775855,0.0,0.0,0.0651778160012822,0.0,0.01666904269857688,0.0,0.0,0.005897011813585738,0.0,0.0,0.0,0.04041461076167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6222253902647692,0.0,0.0,0.03895369492103687,0.008587935961430362,0.03526921379571518,0.0186001710971383,0.0,0.0,0.010849267887060298,0.0186001710971383,0.0,0.1109417962143256,0.009137736585431313,0.0,0.0,0.06634013216945377,0.0,0.01666904269857688,0.0,0.0,0.004121248439381044,0.0,0.0,0.0,0.039704198868542914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23718180477030582,0.0,0.0,0.004431957534326492,0.04333321864040987,0.07237084030576646,0.09355501199332181,0.0,0.0,0.05603520135867626,0.03933027071121105,0.0,0.2088977712778617,0.02134102264605866,0.0,0.0,0.11715474347866953,0.0,0.0,0.0,0.0,0.006712246646210295,0.054224741282110765,0.0,0.0,0.045431169355071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23718180477030582,0.0,0.0,0.0,0.04919786520396406,0.07237084030576646,0.09355501199332181,0.0,0.0,0.0548553442993569,0.03933027071121105,0.0,0.2032285988719679,0.029567366427394725,0.0,0.0,0.11856859285282362,0.0,0.0,0.0,0.0,0.0024883939267055766,0.054224741282110765,0.0,0.0,0.045431169355071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23718180477030582,0.0,0.0,0.002538946468351111,0.04752330623123879,0.07237084030576646,0.09355501199332181,0.0,0.0,0.0600353657966371,0.03933027071121105,0.0,0.1982183771854419,0.02547176756459378,0.0,0.0,0.11898510164103429,0.0,0.0,0.0,0.0,0.005133296694915815,0.054224741282110765,0.0,0.0,0.045431169355071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23718180477030582,0.0,0.0,0.0,0.04529070899613354,0.07237084030576646,0.09355501199332181,0.0,0.0,0.06515290648630785,0.03933027071121105,0.0,0.19342863116901357,0.02784530313959928,0.0,0.0,0.12381206145177914,0.0,0.0,0.0,0.0,0.0,0.05660129162149017,0.0,0.0,0.045431169355071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24190536466316848,0.0,0.0,0.04514682712677949,0.00876943188581535,0.07247176053646816,0.12550949229228645,0.0,0.0,0.05942941506400533,0.03965773793608482,0.0,0.19280006550338788,0.025582675447627802,0.0,0.0,0.11841134932971131,0.0,0.0,0.0,0.0,0.0,0.07031588021466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2419053646631686,0.0,0.0,0.04514682712677949,0.0,0.07247176053646816,0.12550949229228645,0.0,0.0,0.0573889564691626,0.03965773793608482,0.0,0.19251371027532307,0.021646279878068022,0.0,0.0,0.11499105554868219,0.0,0.02040066206717375,0.0,0.0,0.0,0.06836815320680291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2419053646631686,0.0,0.0,0.04514682712677949,0.0,0.07247176053646816,0.12550949229228645,0.0,0.0,0.06575965339970131,0.03965773793608482,0.0,0.18412178843373203,0.024669780428597195,0.0,0.0,0.12012578463231038,0.0,0.008604516555244275,0.0,0.0,0.0,0.07202729399562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24190536466316848,0.0,0.0,0.04514682712677949,0.0,0.07247176053646816,0.12550949229228645,0.0,0.0,0.06605367676123522,0.03965773793608482,0.0,0.17366313304689915,0.03402108038342655,0.0,0.0,0.12389305900634562,0.0,0.009213279664961362,0.0,0.0,0.0,0.06846458858234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24190536466316848,0.0,0.0,0.04514682712677949,0.0,0.07247176053646816,0.13460948501729497,0.0,0.0,0.06843895452609838,0.03965773793608482,0.0,0.17065631941906595,0.03449199407858405,0.0,0.0,0.12407070435315101,0.0,0.0,0.0,0.0,0.0,0.06855085234330469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07721558480541424,0.0,0.0,0.05396599743429132,0.0,0.0,0.13697468954159558,0.0,0.0,0.08933378372934464,0.04624665959853018,0.0,0.19594618685498835,0.048390315872988046,0.0,0.0,0.15089736413438007,0.0,0.09893077551971875,0.0,0.0,0.0,0.10209864250874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07721558480541413,0.0,0.0,0.05396599743429132,0.0,0.0,0.13697468954159558,0.0,0.0,0.08504187011955561,0.04624665959853018,0.0,0.19094068697588693,0.04893162150884475,0.0,0.0,0.14619376749119123,0.0,0.09893077551971875,0.0,0.0,0.0,0.1155583470049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07721558480541435,0.0,0.0,0.05396599743429132,0.0,0.0,0.14855790855411302,0.0,0.0,0.0849862677106065,0.04624665959853018,0.0,0.20240156064781226,0.041132456150448825,0.0,0.0,0.14388868415052142,0.0,0.09893077551971875,0.0,0.0,0.0,0.1026741054285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07721558480541424,0.0,0.0,0.05396599743429132,0.0,0.0,0.13697468954159558,0.0,0.0,0.08646612970438175,0.04624665959853018,0.0,0.1941349262737354,0.043722996693336576,0.0,0.0,0.15499126474359645,0.0,0.09893077551971875,0.0,0.0,0.0,0.10735097568539974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24211840147241537,0.0,0.0,0.0,0.0,0.0,0.12419021681702284,0.0,0.0,0.06603061475124802,0.037553995746003516,0.0,0.17244548992170886,0.03647453146539987,0.0,0.0,0.13736957902612046,0.0,0.0,0.0,0.0,0.0,0.18381717080008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24211840147241537,0.0,0.0,0.0,0.0,0.0,0.12419021681702284,0.0,0.0,0.0621101590333606,0.037553995746003516,0.0,0.17258470813231336,0.039519983648592896,0.0,0.0,0.14323814706572374,0.0,0.0,0.0,0.0,0.0,0.17868438808456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24211840147241537,0.0,0.0,0.0,0.0,0.0,0.12419021681702284,0.0,0.0,0.06066988008607086,0.037553995746003516,0.0,0.17398702893297974,0.046444562416145516,0.0,0.0,0.13708356349841,0.0,0.0,0.0,0.0,0.0,0.17795235103095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24211840147241537,0.0,0.0,0.0,0.0,0.0,0.13446626104305737,0.0,0.0,0.0603328729394433,0.037553995746003516,0.0,0.17337639752307893,0.03777249108627084,0.0,0.0,0.13330720300801419,0.0,0.0,0.0,0.0,0.0,0.18107237718171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6571040893765037,0.0,0.0,0.0,0.0,0.0,0.05445936762318332,0.0,0.0,0.0200918891930158,0.01848128070758296,0.0,0.0801038410693312,0.018017366491457798,0.0,0.0,0.06727760864503161,0.0,0.0,0.0,0.0,0.0,0.08446455689389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6571040893765037,0.0,0.0,0.0,0.0,0.0,0.06318197188565673,0.0,0.0,0.017106098298353856,0.01848128070758296,0.0,0.08371503316479509,0.01499337780800223,0.0,0.0,0.063543617924115,0.0,0.0,0.0,0.0,0.0,0.08187453083499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6571040893765037,0.0,0.0,0.0,0.0,0.0,0.0648205841707727,0.0,0.0,0.014553297276913103,0.01848128070758296,0.0,0.08633093317735567,0.016940579223732058,0.0,0.0,0.06632872226046296,0.0,0.0,0.0,0.0,0.0,0.07544051380667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6571040893765037,0.0,0.0,0.0,0.0,0.0,0.0741479570112002,0.0,0.0,0.008676358769097916,0.01848128070758296,0.0,0.08966442177356694,0.015364922169126995,0.0,0.0,0.06112045638624446,0.0,0.0,0.0,0.0,0.0,0.07544051380667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6571040893765037,0.0,0.0,0.0,0.0,0.0,0.07240732932973536,0.0,0.0,0.007687088954529345,0.01848128070758296,0.0,0.092214629085964,0.015018980447318931,0.0,0.0,0.05899887865792326,0.0,0.0,0.0,0.0,0.0,0.07808772344044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6662741713979878,0.0,0.0,0.0,0.0,0.0,0.07577134932322924,0.0,0.0,0.0,0.031817495381816725,0.0,0.05820591607463469,0.0015107705727831384,0.0,0.0,0.015482777579807186,0.0,0.031817495381816725,0.0,0.0,0.0,0.11912002428792445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6662741713979878,0.0,0.0,0.0,0.0,0.0,0.07599076648608741,0.0,0.0,0.0,0.031817495381816725,0.0,0.04730027296162391,0.003845571405571934,0.0,0.0,0.02249448971711297,0.0,0.031817495381816725,0.0,0.0,0.0,0.1204597372679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6662741713979878,0.0,0.0,0.0,0.0,0.0,0.06712279572239381,0.0,0.0,0.0,0.0348152646340154,0.0,0.04730027296162391,0.005064923890904439,0.0,0.0,0.023079012308365295,0.0,0.031817495381816725,0.0,0.0,0.0,0.1245260637028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6662741713979878,0.0,0.0,0.0,0.0,0.0037715692575954864,0.05967310663493251,0.0,0.0,0.0,0.0433646197334504,0.0,0.04730027296162391,0.0006772187097464479,0.0,0.0,0.021144881744572422,0.0,0.031817495381816725,0.0,0.0,0.0,0.12597666417827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986357806572561,0.0,0.0,0.0,0.0,0.012202047490513861,0.046520518681223824,0.0,0.0,0.0,0.04802714733530489,0.0,0.03601143556075064,0.0,0.0,0.0,0.0019311994838790796,0.0,0.1109512649125845,0.0,0.0,0.0,0.04572060587848717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986357806572561,0.0,0.0,0.0,0.0,0.009949186876398374,0.04583605365753684,0.0,0.0,0.0,0.03601143556075064,0.0,0.03601143556075064,0.005600050895783966,0.0,0.0,0.008363202562795168,0.0,0.10823511928334127,0.0,0.0,0.0,0.05135773494538706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986357806572561,0.0,0.0,0.0,0.0,0.015804505021539288,0.04402219315461826,0.0,0.0,0.0,0.04351325461772847,0.0,0.03601143556075064,0.0,0.0,0.0,0.0,0.0,0.11556408153502085,0.0,0.0,0.0,0.04644874945308647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986357806572561,0.0,0.0,0.0,0.0,0.012902286934638275,0.043730302067768234,0.0,0.0,0.0,0.0485726786484484,0.0,0.03601143556075064,0.0,0.0,0.0,0.0,0.0,0.11442952445303067,0.0,0.0,0.0,0.045717991678107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514395966046356,0.0011070315378096662,0.0,0.0,0.0,0.0306363313121275,0.0801783554255646,0.0,0.0,0.0,0.06354868162041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947890117757191,0.0,0.0,0.0,0.07830099172373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514395966046355,0.0006507201490313799,0.0,0.0,0.0,0.03294343368398865,0.0799633919960484,0.0,0.0,0.0,0.06054451588979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617506095293821,0.0,0.0,0.0,0.07828328072356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514395966046356,0.0,0.0,0.0,0.0,0.033960234979243616,0.08008852272863012,0.0,0.0,0.0,0.0594132615346219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974553140591118,0.0,0.0,0.0,0.07764307009375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514395966046356,0.0,0.0,0.0,0.0,0.03355006118428143,0.08167892836982847,0.0,0.0,0.0,0.056732748149499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576509007004833,0.0,0.0,0.0,0.08083357562170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2649353729387611,0.0,0.0,0.0,0.0,0.09970433765540958,0.17079423409180713,0.0,0.0,0.0,0.12158788747432077,0.0,0.0,0.0,0.0,0.0,0.031953243258557584,0.0,0.16901024626335281,0.0,0.0,0.0,0.11006143505923345,0.0,0.0,0.031953243258557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2649353729387611,0.0,0.0,0.0,0.0,0.10366814621896726,0.16807569340123166,0.0,0.0,0.0,0.12184283886056052,0.0,0.0,0.0,0.0,0.0,0.031953243258557584,0.0,0.16762662018023405,0.0,0.0,0.0,0.10994484188313025,0.0,0.0,0.031953243258557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2649353729387611,0.0,0.0,0.0,0.0,0.1029500710843499,0.16678896401386406,0.0,0.0,0.0,0.12789834665468275,0.0,0.0,0.0,0.0,0.0,0.031953243258557584,0.0,0.164560470551879,0.0,0.0,0.0,0.10896028823934803,0.0,0.0,0.031953243258557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2649353729387611,0.0,0.0,0.0,0.0,0.09880491914846552,0.16482639888529144,0.0,0.0,0.0,0.13128209561760956,0.0,0.0,0.0,0.0,0.0,0.031953243258557584,0.0,0.16817314366054797,0.0,0.0,0.0,0.10807158323220925,0.0,0.0,0.031953243258557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2649353729387611,0.0,0.0,0.0,0.0,0.10403103865457146,0.16555758142124136,0.0,0.0,0.0,0.1228607468756119,0.0,0.0,0.0,0.0,0.0,0.0324209972930524,0.0,0.16813118860686838,0.0,0.0,0.0,0.11010983095133586,0.0,0.0,0.031953243258557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633240577534772,0.0,0.0,0.027420248358137174,0.0,0.14467150050792985,0.054809810273820966,0.0,0.0,0.0048395984261165636,0.10752997549861848,0.0,0.0,0.006098289703244209,0.0,0.0,0.05423027135760924,0.0,0.13495022385675565,0.0,0.0,0.0,0.1734949230358808,0.0,0.0,0.028631101228409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.263324057753477,0.0,0.0,0.027420248358137174,0.0,0.13495022385675565,0.05962528022424043,0.0,0.0,0.0044912651662744225,0.11259501528703914,0.0,0.0,0.005641054995439651,0.0,0.0,0.05445199623732694,0.0,0.13495022385675565,0.0,0.0,0.0,0.1727771988833584,0.0,0.0,0.029773435381195437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.263324057753477,0.0,0.0,0.027420248358137174,0.0,0.13495022385675565,0.05942816164689418,0.0,0.0,0.0,0.13498726878902806,0.0,0.0,0.0024407319187666173,0.0,0.0,0.04770117409788361,0.0,0.13863957616175698,0.0,0.0,0.0,0.16368830905916348,0.0,0.0,0.027420248358137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633240577534771,0.0,0.0,0.027420248358137174,0.0,0.13495022385675565,0.05313693652856504,0.0,0.0,0.0,0.12742924041240955,0.0,0.0,0.006372325616840976,0.0,0.0,0.05239380858729571,0.0,0.13495022385675565,0.0,0.0,0.0,0.1663642728771515,0.0,0.0,0.03365866215261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.028692058380783314,0.16718082262911474,0.0,0.0,0.0,0.16129519978121792,0.0,0.0,0.004638235243945718,0.0,0.0,0.05150091593390137,0.0,0.19419140416600816,0.0,0.0,0.0,0.19076918351217742,0.0,0.0,0.027596520404385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1654956522667663,0.0,0.0,0.0,0.15632259492999126,0.0,0.0,0.005009261346726608,0.0,0.0,0.05366778161899498,0.0,0.19680606677555798,0.0,0.0,0.0,0.19257249125906875,0.0,0.0,0.028393971450042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1629836981288344,0.0,0.0,0.0,0.15024826165929406,0.0,0.0,0.00774132251764733,0.0,0.0,0.05598553547471178,0.0,0.1929420900070738,0.0,0.0,0.0,0.19546875782550055,0.0,0.0,0.032898154034086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16525433052736935,0.0,0.0,0.0,0.1552852327714282,0.0,0.0,0.00793720716308228,0.0,0.0,0.05538033915913485,0.0,0.1825717495101385,0.0,0.0,0.0,0.19563887600589355,0.0,0.0,0.03620008451010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16763764804078093,0.0,0.0,0.0,0.15221245394255267,0.0,0.0,0.009833116275491896,0.0,0.0,0.055054152596777865,0.0,0.18567317981594328,0.0,0.0,0.0,0.19023943787274505,0.0,0.0,0.03761783110285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2721334620293292,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14740798604183294,0.0,0.0,0.0,0.15443789412106657,0.0,0.0,0.007285608069325667,0.0,0.0,0.05118761172772414,0.0,0.14405793673007475,0.0,0.0,0.0,0.1656727457595365,0.0,0.0,0.0038386730241608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2721334620293291,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.1449803399441541,0.0,0.0,0.0,0.15622210332447153,0.0,0.0,0.006580264709352972,0.0,0.0,0.050037355045097334,0.0,0.14562173516151072,0.0,0.0,0.0,0.16578511375648525,0.0,0.0,0.004661543532649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2721334620293292,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14867791037608918,0.0,0.0,0.0,0.1541050730040161,0.0,0.0,0.006190724492305141,0.0,0.0,0.04960111921579963,0.0,0.14931199426892966,0.0,0.0,0.0,0.1660016341165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.272133462029329,0.0,0.0,0.026989041248474736,0.0,0.026989041248474736,0.14622101611568544,0.0,0.0,0.0,0.1527332823667844,0.0,0.0,0.004311575695173977,0.0,0.0,0.04860717446556638,0.0,0.15151783306045327,0.0,0.0,0.0,0.17049757377005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.02635421517056823,0.16948063025976243,0.0,0.0,0.0,0.1789125602335684,0.0,0.0,0.004828089911391106,0.0,0.0,0.030469485948093955,0.0,0.19556668095070384,0.0,0.0,0.0,0.1943798370644802,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.033087936240902005,0.1689177654125924,0.0,0.0,0.0,0.18318166454180318,0.0,0.0,0.0,0.0,0.0,0.02635421517056823,0.0,0.19585951122702572,0.0,0.0,0.0,0.19259040694567658,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.03333834614391543,0.1684024850978122,0.0,0.0,0.0,0.17873188481166807,0.0,0.0,0.001667382099434624,0.0,0.0,0.029536298775926173,0.0,0.19396287422695546,0.0,0.0,0.0,0.19435222838285615,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14730007012029533,0.0,0.0,0.02635421517056823,0.0,0.033522369010939725,0.1632577567521193,0.0,0.0,0.0,0.1797650898783987,0.0,0.0,0.0012760226015564712,0.0,0.0,0.030799701872590006,0.0,0.19590811533331615,0.0,0.0,0.0,0.1954624440896478,0.0,0.0,0.02635421517056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
