,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-28,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.2532330052626381,0.0,0.0,0.08692378227793322,0.04633802621830347,0.0,0.18661218371208707,0.027250651884094444,0.0,0.0,0.10453421908915386,0.0,0.0,0.0,0.0,0.0,0.19510813155578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.2532330052626381,0.0,0.0,0.08399475290584923,0.04633802621830347,0.0,0.18671619565797618,0.02952595341476865,0.0,0.0,0.10891871145356041,0.0,0.0,0.0,0.0,0.0,0.191273355086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.2532330052626381,0.0,0.0,0.08291869959874057,0.04633802621830347,0.0,0.18776388988278161,0.03469940672197755,0.0,0.0,0.10432053273689801,0.0,0.0,0.0,0.0,0.0,0.19072643957866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.2609103870602593,0.0,0.0,0.0826669166678505,0.04633802621830347,0.0,0.18730767829315545,0.028220376356676603,0.0,0.0,0.10149915900080919,0.0,0.0,0.0,0.0,0.0,0.19305745640294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.12567913270150133,0.0,0.0,0.031349539953351845,0.01920235224853482,0.0,0.08153101441226115,0.01112970141986277,0.0,0.0,0.0468835401353217,0.0,0.0,0.0,0.0,0.0,0.0842247191291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.13106726648292705,0.0,0.0,0.029505154916532644,0.01920235224853482,0.0,0.08376172275753108,0.009261720815712821,0.0,0.0,0.04457697652914523,0.0,0.0,0.0,0.0,0.0,0.08262480624961638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.132079471317907,0.0,0.0,0.02792823671561651,0.01920235224853482,0.0,0.08537761851553866,0.010464547564654286,0.0,0.0,0.04629739331155425,0.0,0.0,0.0,0.0,0.0,0.07865038032619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.13784118320820538,0.0,0.0,0.02429792976227304,0.01920235224853482,0.0,0.08743678364269186,0.009491231482852374,0.0,0.0,0.04308013932924807,0.0,0.0,0.0,0.0,0.0,0.07865038032619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.13676596134450866,0.0,0.0,0.023686837255215958,0.01920235224853482,0.0,0.08901209965567228,0.009277536097668173,0.0,0.0,0.04176959671102245,0.0,0.0,0.0,0.0,0.0,0.08028561668737766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09575376482028033,0.0,0.0,0.0,0.050721698512380085,0.0,0.11137287929108738,0.001653118317077905,0.0,0.0,0.013878389708554957,0.0,0.050721698512380085,0.0,0.0,0.0,0.07589845083823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.09599385589534934,0.0,0.0,0.0,0.050721698512380085,0.0,0.09943968525460249,0.004207908629349853,0.0,0.0,0.021550759012720307,0.0,0.050721698512380085,0.0,0.0,0.0,0.0773643941832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08629032766354972,0.0,0.0,0.0,0.05400192341909987,0.0,0.09943968525460249,0.005542150879491283,0.0,0.0,0.02219035646037576,0.0,0.050721698512380085,0.0,0.0,0.0,0.08181385781050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5999999999999999,0.0,0.0,0.0,0.0,0.004126933854935489,0.07813871436840156,0.0,0.0,0.0,0.06335681539852427,0.0,0.09943968525460249,0.0007410275748801062,0.0,0.0,0.02007398834980549,0.0,0.050721698512380085,0.0,0.0,0.0,0.08340113668647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6241420782234193,0.0,0.0,0.0,0.0,0.03718182096580377,0.06904153106911905,0.0,0.0,0.0,0.07138640327391478,0.0,0.084625308465268,0.0,0.0,0.0,0.0030056616667933534,0.0,0.06818310416761865,0.0,0.0,0.0,0.04243409216806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6241420782234193,0.0,0.0,0.0,0.0,0.03367553544481021,0.06797624998286665,0.0,0.0,0.0,0.052685505421833256,0.0,0.084625308465268,0.008715753318109087,0.0,0.0,0.013016240716950865,0.0,0.06395577557345056,0.0,0.0,0.0,0.05120755285329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6241420782234193,0.0,0.0,0.0,0.0,0.04278857914777319,0.06515321122998645,0.0,0.0,0.0,0.06436111436798288,0.0,0.084625308465268,0.0,0.0,0.0,0.0,0.0,0.07536235530854958,0.0,0.0,0.0,0.04356735325702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6241420782234193,0.0,0.0,0.0,0.0,0.03827165289272304,0.06469892058940407,0.0,0.0,0.0,0.07223545204885407,0.0,0.084625308465268,0.0,0.0,0.0,0.0,0.0,0.07359656427629581,0.0,0.0,0.0,0.042430023504035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6231402122337895,0.00214413304212617,0.0,0.0,0.0,0.023885142614020187,0.07520776069355795,0.0,0.0,0.0,0.07845114707327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459349899186562,0.0,0.0,0.0,0.10257810535136962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6231402122337896,0.001260334981491134,0.0,0.0,0.0,0.028353610094958067,0.07479141285130371,0.0,0.0,0.0,0.07263258564386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727804205806166,0.0,0.0,0.0,0.10254380213653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6231402122337896,0.0,0.0,0.0,0.0,0.030322982402766433,0.07503376993793626,0.0,0.0,0.0,0.07044153709724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975767601019159,0.0,0.0,0.0,0.10130382231806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6231402122337896,0.0,0.0,0.0,0.0,0.029528545065838525,0.07811411694631891,0.0,0.0,0.0,0.06524983557601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648399772753331,0.0,0.0,0.0,0.10748329245050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.10000000000000009,0.0,0.0,0.0,0.0,0.09109726023517842,0.1900161006788268,0.0,0.0,0.0,0.1460491745935036,0.0,0.0,0.0,0.0,0.0,0.02333022784348061,0.0,0.18718722478501215,0.0,0.0,0.0,0.23898978402051776,0.0,0.0,0.02333022784348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.27575091628363,0.0,0.0,0.0,0.0,0.09738268568163996,0.18570530096188798,0.0,0.0,0.0,0.1464534519204701,0.0,0.0,0.0,0.0,0.0,0.02333022784348061,0.0,0.18499320394576735,0.0,0.0,0.0,0.0630539855196434,0.0,0.0,0.02333022784348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.10000000000000009,0.0,0.0,0.0,0.0,0.09624403136692597,0.18366492956039648,0.0,0.0,0.0,0.15605569233398298,0.0,0.0,0.0,0.0,0.0,0.02333022784348061,0.0,0.18013119949027873,0.0,0.0,0.0,0.23724369156145458,0.0,0.0,0.02333022784348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.27575091628363,0.0,0.0,0.0,0.0,0.08967104908498841,0.18055288300172093,0.0,0.0,0.0,0.16142131519265324,0.0,0.0,0.0,0.0,0.0,0.02333022784348061,0.0,0.18585982818737062,0.0,0.0,0.0,0.06008355256267557,0.0,0.0,0.02333022784348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.09999999999999998,0.0,0.0,0.0,0.0,0.09795812551746992,0.18171232176970797,0.0,0.0,0.0,0.14806755230836033,0.0,0.0,0.0,0.0,0.0,0.02407194709252022,0.0,0.18579329990837404,0.0,0.0,0.0,0.23906652556008687,0.0,0.0,0.02333022784348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.27845663644069096,0.0,0.0,0.01869238315079586,0.0,0.15941241823696703,0.05428589515698465,0.0,0.0,0.006541231679317315,0.127580696406558,0.0,0.0,0.008242486728082681,0.0,0.0,0.053502586711873995,0.0,0.14627307955735386,0.0,0.0,0.0,0.12668360642347745,0.0,0.0,0.02032897950789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.09999999999999987,0.0,0.0,0.01869238315079586,0.0,0.14627307955735386,0.06079451463675421,0.0,0.0,0.006070422253902315,0.1344266360494481,0.0,0.0,0.007624485420487717,0.0,0.0,0.053802271454202105,0.0,0.14627307955735386,0.0,0.0,0.0,0.3041701623843179,0.0,0.0,0.02187296553538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.10000000000000009,0.0,0.0,0.01869238315079586,0.0,0.14627307955735386,0.06052808792751299,0.0,0.0,0.0,0.16469214675547753,0.0,0.0,0.0032989086163845694,0.0,0.0,0.04467781778018154,0.0,0.15125963134301557,0.0,0.0,0.0,0.29188556171848223,0.0,0.0,0.01869238315079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.09999999999999998,0.0,0.0,0.01869238315079586,0.0,0.14627307955735386,0.052024828478618335,0.0,0.0,0.0,0.15447666805304572,0.0,0.0,0.008612875392897628,0.0,0.0,0.051020412078078795,0.0,0.14627307955735386,0.0,0.0,0.0,0.29550241124973065,0.0,0.0,0.02712426248212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.127748296885563,0.0,0.0,0.012136459856232759,0.0,0.01535927190581907,0.12017030826860971,0.0,0.0,0.0,0.17190214304002624,0.0,0.0,0.0136445844462171,0.0,0.0,0.0298654835971812,0.0,0.14703699214411828,0.0,0.0,0.0,0.35,0.0,0.0,0.012136459856232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13305319919018266,0.0,0.0,0.012136459856232759,0.0,0.012136459856232759,0.1152129380392021,0.0,0.0,0.0,0.15727392277051871,0.0,0.0,0.01473605495706554,0.0,0.0,0.03623988684946608,0.0,0.15472870739744374,0.0,0.0,0.0,0.35,0.0,0.0,0.014482371083655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.3957935906093637,0.0,0.0,0.012136459856232759,0.0,0.012136459856232759,0.10782336667048495,0.0,0.0,0.0,0.1394046796408867,0.0,0.0,0.022773128843629892,0.0,0.0,0.04305816719674965,0.0,0.14336180715567146,0.0,0.0,0.0,0.095779735669245,0.0,0.0,0.027732604501503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1420737734866797,0.0,0.0,0.012136459856232759,0.0,0.012136459856232759,0.11450302690301992,0.0,0.0,0.0,0.1542222501344015,0.0,0.0,0.023349374860871738,0.0,0.0,0.04127782363931419,0.0,0.11285473297672431,0.0,0.0,0.0,0.35,0.0,0.0,0.03744609828652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.12618991126428925,0.0,0.0,0.012136459856232759,0.0,0.012136459856232759,0.12151417993074529,0.0,0.0,0.0,0.14518286596994642,0.0,0.0,0.028926688348882533,0.0,0.0,0.04031826038708144,0.0,0.1219784029688506,0.0,0.0,0.0,0.35,0.0,0.0,0.04161677141773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.1058758090138322,0.0,0.0,0.01843569076819093,0.0,0.01843569076819093,0.137743155914188,0.0,0.0,0.0,0.16832126763991528,0.0,0.0,0.014257769318391924,0.0,0.0,0.04823123516913676,0.0,0.13118718559053222,0.0,0.0,0.0,0.35,0.0,0.0,0.007512195817621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3609390322806789,0.0,0.0,0.01843569076819093,0.0,0.01843569076819093,0.13299230770521986,0.0,0.0,0.0,0.17181292447841642,0.0,0.0,0.012877428402293075,0.0,0.0,0.04598020899784429,0.0,0.13424750356038714,0.0,0.0,0.0,0.09515667834795609,0.0,0.0,0.00912253469082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.10651943604971392,0.0,0.0,0.01843569076819093,0.0,0.01843569076819093,0.14022836895850066,0.0,0.0,0.0,0.1676699442821336,0.0,0.0,0.012115107055597527,0.0,0.0,0.04512650539982467,0.0,0.14146925671784788,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.11531788771479357,0.0,0.0,0.01843569076819093,0.0,0.01843569076819093,0.13542028276017737,0.0,0.0,0.0,0.16498538119931733,0.0,0.0,0.008437655591081727,0.0,0.0,0.04318137812572412,0.0,0.14578603307252422,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.13274946434091917,0.0,0.0,0.011756217084805877,0.0,0.011756217084805877,0.12351510987951417,0.0,0.0,0.0,0.16863813256702165,0.0,0.0,0.014814274350879276,0.0,0.0,0.02438331215662419,0.0,0.15063105545062397,0.0,0.0,0.0,0.35,0.0,0.0,0.011756217084805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.12725886470458292,0.0,0.0,0.011756217084805877,0.0,0.032417636645958745,0.12178804298111828,0.0,0.0,0.0,0.18173724290162777,0.0,0.0,0.0,0.0,0.0,0.011756217084805877,0.0,0.15152956151229469,0.0,0.0,0.0,0.35,0.0,0.0,0.011756217084805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.13266475121594623,0.0,0.0,0.011756217084805877,0.0,0.033185982114146015,0.12020698212871961,0.0,0.0,0.0,0.1680837569614271,0.0,0.0,0.005116113478021898,0.0,0.0,0.021519966394028093,0.0,0.14571001353809934,0.0,0.0,0.0,0.35,0.0,0.0,0.011756217084805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.39166222261233485,0.0,0.0,0.011756217084805877,0.0,0.03375062885622536,0.1044211499315972,0.0,0.0,0.0,0.17125399272757416,0.0,0.0,0.0039152851840602325,0.0,0.0,0.0253965305080414,0.0,0.15167869596885628,0.0,0.0,0.0,0.09440906004169869,0.0,0.0,0.011756217084805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.3119740311677701,0.0,0.0,0.01330724874881162,0.0,0.17269977073208553,0.01330724874881162,0.0,0.0,0.0,0.14869091646008264,0.0,0.0,0.010058801437793339,0.0,0.0,0.02002355738810379,0.0,0.17687693766634305,0.0,0.0,0.0,0.11975423890138676,0.0,0.0,0.01330724874881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.31197403116777,0.0,0.0,0.01330724874881162,0.0,0.177643435566819,0.01330724874881162,0.0,0.0,0.0,0.15115237307690838,0.0,0.0,0.005394970053658369,0.0,0.0,0.021377487956720096,0.0,0.1788764252464118,0.0,0.0,0.0,0.1136595306852774,0.0,0.0,0.01330724874881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.31197403116777,0.0,0.0,0.01330724874881162,0.0,0.172686334901526,0.01330724874881162,0.0,0.0,0.0,0.14370487594838988,0.0,0.0,0.011702173555320904,0.0,0.0,0.023816991485966735,0.0,0.1805595507670047,0.0,0.0,0.0,0.11563429592758692,0.0,0.0,0.01330724874881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.07690086205724012,0.0,0.0,0.01330724874881162,0.0,0.1816078735324982,0.01330724874881162,0.0,0.0,0.0,0.14124305967278683,0.0,0.0,0.018814443720487486,0.0,0.0,0.027866999584219645,0.0,0.16364501518633293,0.0,0.0,0.0,0.35,0.0,0.0,0.01330724874881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.05910145034729397,0.0,0.0,0.01330724874881162,0.0,0.1807862416219871,0.01330724874881162,0.0,0.0,0.0,0.14674146392671852,0.0,0.0,0.018063437676962182,0.0,0.0,0.025349250940715037,0.0,0.17194034355885762,0.0,0.0,0.0,0.35,0.0,0.0,0.021403314429842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.27236812434193236,0.0,0.0,0.0,0.0,0.18244584202729014,0.062031269766347846,0.0,0.0,0.0,0.17088039762849916,0.0,0.0,0.024063673943876363,0.0,0.0,0.03633848385187752,0.0,0.13636577620938237,0.0,0.0,0.0,0.11550643223079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.27236812434193247,0.0,0.0,0.0,0.0,0.18014919356470538,0.0695724509437401,0.0,0.0,0.0,0.17915852609804372,0.0,0.0,0.0071095244219205175,0.0,0.0,0.023654083840572673,0.0,0.14135701424277214,0.0,0.0,0.0,0.12663108254631308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.27236812434193236,0.0,0.0,0.0,0.0,0.18501196588157628,0.0667329878512178,0.0,0.0,0.0,0.16876907797089002,0.0,0.0,0.010555109918163493,0.0,0.0,0.025006404594438363,0.0,0.13805495346993912,0.0,0.0,0.0,0.1335013759718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.27236812434193236,0.0,0.0,0.0,0.0,0.18081705946246826,0.06657144348641147,0.0,0.0,0.0,0.17558422394469114,0.0,0.0,0.00760666384573252,0.0,0.0,0.02481784048061562,0.0,0.13997374948345914,0.0,0.0,0.0,0.13226089495468946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.2644649461619851,0.0,0.0,0.014239959286340009,0.0,0.19191880158858207,0.08164407535453493,0.0,0.0,0.0,0.18331091757787468,0.0,0.0,0.006236022085086268,0.0,0.0,0.018829941425060157,0.0,0.18747853709191478,0.0,0.0,0.0,0.037636840142281934,0.0,0.0,0.014239959286340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.264464946161985,0.0,0.0,0.014239959286340009,0.0,0.19367767498574773,0.08154174755490258,0.0,0.0,0.0,0.17975359831417534,0.0,0.0,0.006384770314337516,0.0,0.0,0.020483689214002933,0.0,0.1875612797276059,0.0,0.0,0.0,0.037652375154562864,0.0,0.0,0.014239959286340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.264464946161985,0.0,0.0,0.014239959286340009,0.0,0.19113598022125317,0.08229161151954931,0.0,0.0,0.0,0.17383850932513295,0.0,0.0,0.008184019435628844,0.0,0.0,0.02093297541547922,0.0,0.18759313345434458,0.0,0.0,0.0,0.043078905893946765,0.0,0.0,0.014239959286340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.2644649461619851,0.0,0.0,0.014239959286340009,0.0,0.20161575115553804,0.07257929234614315,0.0,0.0,0.0,0.15693520126573157,0.0,0.0,0.01334576953720813,0.0,0.0,0.028228891392856958,0.0,0.18778989200516102,0.0,0.0,0.0,0.04656033756269595,0.0,0.0,0.014239959286340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.20618592536174496,0.0,0.0,0.01947200061307097,0.0,0.20633279879563315,0.01947200061307097,0.0,0.0,0.0,0.15706837828990333,0.0,0.0,0.006778448768889373,0.0,0.0,0.025419351634270154,0.0,0.20319744474205112,0.0,0.0,0.0,0.136601650568295,0.0,0.0,0.01947200061307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.20618592536174485,0.0,0.0,0.01947200061307097,0.0,0.20573246861861538,0.01947200061307097,0.0,0.0,0.0,0.15778855735021852,0.0,0.0,0.001980306295047787,0.0,0.0,0.024327594316685384,0.0,0.20361406133944315,0.0,0.0,0.0,0.141955084879032,0.0,0.0,0.01947200061307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.20618592536174485,0.0,0.0,0.01947200061307097,0.0028481338351831714,0.20288630895161153,0.022948750003855763,0.0,0.0,0.0,0.15805496994783252,0.0,0.0,0.0060017674158384555,0.0,0.0,0.024282368198595583,0.0,0.20203447946531405,0.0,0.0,0.0,0.13581329559388208,0.0,0.0,0.01947200061307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.20618592536174496,0.0,0.0,0.023510544850777977,0.00871868903155539,0.20197353877977825,0.01947200061307097,0.0,0.0,0.0,0.14987602016343102,0.0,0.0,0.009194562221162573,0.0,0.0,0.02437189114983377,0.0,0.20004060490595982,0.0,0.0,0.0013604418828243596,0.13582378042678997,0.0,0.0,0.01947200061307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.20618592536174485,0.0,0.0,0.02392752583162947,0.008008693591727152,0.20066895125827733,0.01947200061307097,0.0,0.0,0.0,0.14413292737682287,0.0,0.0,0.014233971009530158,0.0,0.0,0.02772163198682919,0.0,0.19585178277459422,0.0,0.0,0.0014973249808548333,0.1388272646018479,0.0,0.0,0.01947200061307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.20186245080143328,0.0,0.0,0.022349074725955494,0.008542509887320655,0.20152140676779196,0.019181537762512704,0.0,0.0,0.0,0.14459161665392278,0.0,0.0,0.02064641262595775,0.0,0.0,0.034154527728338095,0.0,0.1919841811001637,0.0,0.0,0.0,0.13598474418409093,0.0,0.0,0.019181537762512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.20186245080143328,0.0,0.0,0.023796935433031532,0.0126950801048565,0.20440093587176256,0.019181537762512704,0.0,0.0,0.0,0.14459161665392278,0.0,0.0,0.01781949833252547,0.0,0.0,0.030022013939606875,0.0,0.1919841811001637,0.0,0.0,0.0,0.13446421223767194,0.0,0.0,0.019181537762512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.20186245080143328,0.0,0.0,0.02966042610283526,0.016544531039536372,0.1919841811001637,0.019181537762512704,0.0,0.0,0.004775389909540302,0.14459161665392278,0.0,0.0,0.01674149961456483,0.0,0.0,0.03372795957574698,0.0,0.1919841811001637,0.0,0.0,0.007785784987298078,0.11829292069079694,0.0,0.0,0.022867520661485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.20186245080143328,0.0,0.0,0.023683909053591672,0.0166365251385712,0.1919841811001637,0.019181537762512704,0.0,0.0,0.0,0.14459161665392278,0.0,0.0,0.01872475525182901,0.0,0.0,0.036679169278274755,0.0,0.19273062109241035,0.0,0.0,0.007481965212938619,0.12726173089183923,0.0,0.0,0.019181537762512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.20789628315648345,0.0,0.0,0.05077785297166055,0.01602223168682185,0.16023389051953132,0.08777287686366833,0.0,0.0,0.00660786637985382,0.14377390945437085,0.0,0.016459981065160466,0.020182927682890806,0.0,0.0,0.06317032363267291,0.0,0.08892099472102344,0.0,0.0,0.004782994648494144,0.11693788615220754,0.0,0.0,0.016459981065160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.20789628315648345,0.0,0.0,0.04764167688449275,0.00828572979644131,0.16023389051953132,0.08777287686366833,0.0,0.0,0.010157242358816158,0.14377390945437085,0.0,0.016459981065160466,0.0212356298189345,0.0,0.0,0.06579636351580201,0.0,0.08892099472102344,0.0,0.0,0.001623466188633716,0.1237419745914812,0.0,0.0,0.016459981065160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.20789628315648356,0.0,0.0,0.05035302473070507,0.013695718612706985,0.16023389051953132,0.08777287686366833,0.0,0.0,0.007176463129519579,0.14377390945437085,0.0,0.016459981065160466,0.01729487441472853,0.0,0.0,0.06372986254412338,0.0,0.08892099472102344,0.0,0.0,0.004450293400642771,0.12178184632217531,0.0,0.0,0.016459981065160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.20789628315648345,0.0,0.0,0.05336300319540988,0.015637853383867993,0.16023389051953132,0.08777287686366833,0.0,0.0,0.00409903369236655,0.14377390945437085,0.0,0.016459981065160466,0.01753938124879708,0.0,0.0,0.06245789199762442,0.0,0.09119228559071318,0.0,0.0,0.007427534871885439,0.11568609389496051,0.0,0.0,0.016459981065160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.20789628315648345,0.0,0.0,0.04910453502274148,0.011780968217014713,0.16023389051953132,0.08777287686366833,0.0,0.0,0.008744192592632804,0.14377390945437085,0.0,0.016459981065160466,0.019314053606440854,0.0,0.0,0.06224215847684136,0.0,0.08892099472102344,0.0,0.0,0.007840150147466729,0.11838496880783705,0.0,0.0,0.0175310373487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.2106348234870954,0.0,0.0,0.09467607714124573,0.0,0.027782891130710162,0.09118363722979125,0.0,0.0,0.001223328413602951,0.18005410694901075,0.0,0.0,0.02531387611759213,0.0,0.0,0.06976942617602383,0.0,0.15349959221005405,0.0,0.0,0.008581189871735846,0.11874934282564986,0.0,0.0,0.018531708447487978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
