,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-21,0.04999371365791849,0.0,0.0,0.08591270938106765,0.04113956814352521,0.0,0.14542291335797652,0.0,0.0,0.05957592218717436,0.04233433073511951,0.0,0.1453115370543085,0.04684871875152156,0.0,0.0,0.17168958747446272,0.0,0.0,0.0,0.0,0.059712565737789186,0.0,0.0,0.0,0.15205843351913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04978104657068583,0.0,0.0,0.13955881393030112,0.045068871129889755,0.04348231973661404,0.1522403184452279,0.0,0.0,0.014833279679810399,0.0,0.0,0.04271050956077228,0.04899286008011763,0.0,0.0,0.1744477035088446,0.0,0.0,0.0,0.0,0.10197443734107076,0.04348231973661404,0.0,0.0,0.1434275202800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04978104657068583,0.0,0.0,0.1380766725140222,0.04085961874368148,0.04348231973661404,0.1522403184452279,0.0,0.0,0.023455030258970826,0.0,0.0,0.04271050956077228,0.04918823854951553,0.0,0.0,0.18838941486620048,0.0,0.0,0.0,0.0,0.10042185539420592,0.04348231973661404,0.0,0.0,0.12791265562348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04978104657068583,0.0,0.0,0.1405580185484631,0.03733578492801431,0.04348231973661404,0.1522403184452279,0.0,0.0,0.02905226975160267,0.0,0.0,0.04271050956077228,0.04746731301089748,0.0,0.0,0.18087661841285657,0.0,0.0,0.0,0.0,0.09540054402861281,0.04348231973661404,0.0,0.0,0.1376129372696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04978104657068594,0.0,0.0,0.14220681742687513,0.03733578492801431,0.04348231973661404,0.15782115966090085,0.0,0.0,0.00796498613782188,0.0,0.0,0.04271050956077228,0.04469061415993278,0.0,0.0,0.17624829237844242,0.0,0.0,0.0,0.0,0.11106840918677813,0.04348231973661404,0.0,0.0,0.14320774051654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04979150418736045,0.0,0.0,0.1865301942781319,0.0,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012584418448510416,0.04229259228707173,0.0,0.0,0.08199281859746363,0.0,0.0,0.13761521684761985,0.0,0.0,0.0,0.0,0.11148619698211486,0.0021378647363266465,0.0,0.0,0.19103270194455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04979150418736045,0.0,0.0,0.19450368934494944,0.002182940889813851,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008788408745952233,0.04229259228707173,0.0,0.0,0.07852813140681535,0.0,0.0,0.14078594003654457,0.0,0.0,0.0,0.0,0.11378673457022868,0.0,0.0,0.0,0.18480356684041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04979150418736045,0.0,0.0,0.19865889079655324,0.00837591425656623,0.0524501356316292,0.13208635605922128,0.0,0.0,0.012065510404598787,0.04229259228707173,0.0,0.0,0.07305436421110917,0.0,0.0,0.14245282188467165,0.0,0.0,0.0,0.0,0.11541750314648087,0.0,0.0,0.0,0.17335440713473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04979150418736056,0.0,0.0,0.19540951370218518,0.0022962025083497237,0.0524501356316292,0.13208635605922128,0.0,0.0,0.008367684102605926,0.04229259228707173,0.0,0.0,0.07253251973723819,0.0,0.0,0.1463820162634885,0.0,0.0,0.0,0.0,0.11193997121808695,0.0,0.0,0.0,0.18645150430276275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04979150418736045,0.0,0.0,0.19613477660269185,0.013203485549622945,0.0524501356316292,0.13208635605922128,0.0,0.0,0.004009098110424878,0.04229259228707173,0.0,0.0,0.07011667548493747,0.0,0.0,0.14190920051533762,0.0,0.0,0.0,0.0,0.11592346284784709,0.0,0.0,0.0,0.18208271272385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23313877251954807,0.0026427227420932333,0.03740609552648706,0.07958975643186095,0.0,0.0,0.00464278614946403,0.04218366090537389,0.0,0.0,0.08494541899190708,0.0,0.0,0.13133867586734982,0.0,0.03740609552648706,0.0,0.0,0.13010056571746068,0.03740609552648706,0.0,0.0,0.17919935409548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23140313937531581,0.022429342681813878,0.03740609552648706,0.07958975643186095,0.0,0.0,0.003964363861052428,0.04218366090537389,0.0,0.0,0.08135826967617693,0.0,0.0,0.12868114005519643,0.0,0.03740609552648706,0.0,0.0,0.1261844174041928,0.03740609552648706,0.0,0.0,0.1719876230295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23105065757105547,0.011101442415565103,0.03740609552648706,0.07958975643186095,0.0,0.0,0.01776177034979817,0.04218366090537389,0.0,0.0,0.08307897985437057,0.0,0.0,0.12695722819071437,0.0,0.03740609552648706,0.0,0.0,0.12767845270864267,0.03740609552648706,0.0,0.0,0.16837976499315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23644916238003072,0.006325006191641443,0.03740609552648706,0.07958975643186095,0.0,0.0,0.010397810906589006,0.04218366090537389,0.0,0.0,0.08420847750828275,0.0,0.0,0.13910361169625307,0.0,0.03740609552648706,0.0,0.0,0.13344058323508107,0.03740609552648706,0.0,0.0,0.15608364416542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.225549684874386,0.05997968023097289,0.03786852151591816,0.080339042466656,0.0,0.0,0.015337053364706399,0.04247052095073785,0.0,0.0,0.08532320648257388,0.0,0.0,0.13936098001140707,0.0,0.03786852151591816,0.0,0.0,0.12073001598636894,0.03786852151591816,0.0,0.0,0.11730425108443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23177726951916586,0.053789810362756825,0.03786852151591816,0.080339042466656,0.0,0.0,0.02015541771277708,0.04247052095073785,0.0,0.0,0.07061328528547484,0.0,0.0,0.13526669604224112,0.0,0.03786852151591816,0.0,0.0,0.13459289441571343,0.03786852151591816,0.0,0.0,0.11738949869672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.22121747245846898,0.05442992142198231,0.03786852151591816,0.080339042466656,0.0,0.0,0.027871895448603853,0.04247052095073785,0.0,0.0,0.08261274475148206,0.0,0.0,0.1386519408251978,0.0,0.03786852151591816,0.0,0.0,0.12252961132814323,0.03786852151591816,0.0,0.0,0.11627128580097319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2246731564842344,0.05071011687242957,0.03786852151591816,0.080339042466656,0.0,0.0,0.01005039979212998,0.04247052095073785,0.0,0.0,0.08211719012684457,0.0,0.0,0.13205130517454,0.0,0.03786852151591816,0.0,0.0,0.12598420836545854,0.03786852151591816,0.0,0.0,0.13799849521921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.17094776667568112,0.0,0.0,0.1831940276820601,0.004992697054202421,0.0331317273521265,0.06990259914471822,0.0,0.0,0.0059695728924856846,0.036770871792591725,0.0,0.0,0.06356849005286488,0.0,0.0,0.14426129776421864,0.0,0.0331317273521265,0.0,0.0,0.10186137611201904,0.0331317273521265,0.0,0.0,0.11913611877277858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.17094776667568135,0.0,0.0,0.18542135629908008,0.011382384124587376,0.0331317273521265,0.06990259914471822,0.0,0.0,0.0017015172386097067,0.036770871792591725,0.0,0.0,0.05474036717266984,0.0,0.0,0.14481909920287733,0.0,0.0331317273521265,0.0,0.0,0.10352640776614602,0.0331317273521265,0.0,0.0,0.12139244852665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.17094776667568112,0.0,0.0,0.18517909099208327,0.012264940083480076,0.0331317273521265,0.06990259914471822,0.0,0.0,0.0018897810755884943,0.036770871792591725,0.0,0.0,0.05431763768161539,0.0,0.0,0.14648262511596485,0.0,0.0331317273521265,0.0,0.0,0.09868532326917037,0.0331317273521265,0.0,0.0,0.1241641821127269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.17094776667568123,0.0,0.0,0.18405877601170115,0.010088451752953973,0.03497577506357077,0.06990259914471822,0.0,0.0,0.0,0.036770871792591725,0.0,0.0,0.05653522850679093,0.0,0.0,0.14245536721423915,0.0,0.0331317273521265,0.0,0.0,0.10309450813245724,0.0331317273521265,0.0,0.0,0.12490720100104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.17094776667568112,0.0,0.0,0.18647160943003485,0.01606966694640566,0.036428165022370076,0.06990259914471822,0.0,0.0,0.0,0.036770871792591725,0.0,0.0,0.05412083315781328,0.0,0.0,0.13871510561150127,0.0,0.0331317273521265,0.0,0.0,0.09997712859687502,0.0331317273521265,0.0,0.0,0.12433279891775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07445415382575411,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0796922781766456,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943259,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000062,0.0,0.0,0.17096092724705342,0.0,0.03323378242593424,0.0,0.0,0.12551918487962063,0.03323378242593424,0.0,0.0,0.14113043929122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.1711742719231848,0.0,0.0,0.14727403155783747,0.008042702083960308,0.09596493547293264,0.06508423153054407,0.0,0.0,0.004591080676262797,0.03609609610303552,0.0,0.02898813542750855,0.016497620951146142,0.0,0.0,0.11265694430754186,0.0,0.02898813542750855,0.0,0.0,0.10082903396099066,0.02898813542750855,0.0,0.0,0.15482464515003813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.1711742719231848,0.0,0.0,0.1467227892989783,0.00529414101009722,0.09596493547293264,0.06508423153054407,0.0,0.0,0.02209113336813693,0.03609609610303552,0.0,0.02898813542750855,0.014014574970417153,0.0,0.0,0.10798346378681194,0.0,0.02898813542750855,0.0,0.0,0.1022676991744074,0.02898813542750855,0.0,0.0,0.14634225707892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.1711742719231848,0.0,0.0,0.13223536235083666,0.0029965819200129854,0.09596493547293264,0.06508423153054407,0.0,0.0,0.02677402418628216,0.03609609610303552,0.0,0.02898813542750855,0.020064616691132083,0.0,0.0,0.11966947924286991,0.0,0.02898813542750855,0.0,0.0,0.08808458816223885,0.02898813542750855,0.0,0.0,0.15489140613440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.1711742719231848,0.0,0.0,0.14896960303323345,0.011755302718124413,0.09596493547293264,0.06508423153054407,0.0,0.0,0.011687474562459811,0.03609609610303552,0.0,0.02898813542750855,0.017786431575129807,0.0,0.0,0.09844149743153238,0.0,0.02898813542750855,0.0,0.0,0.10344366078615855,0.031125305979329616,0.0,0.0,0.1504949180293179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.17072920485030751,0.0,0.0,0.17227896359157574,0.010473924878301578,0.029064452162395338,0.06491653640334394,0.0,0.0,0.01803512338500095,0.06639898787867914,0.0,0.029064452162395338,0.0214135968533603,0.0,0.0,0.10971826937192895,0.0,0.029064452162395338,0.0,0.0,0.09440765889056402,0.029064452162395338,0.0,0.0,0.15536992524735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.17072920485030751,0.0,0.0,0.1747909032739937,0.030368255847241184,0.029064452162395338,0.06491653640334394,0.0,0.0,0.010780303200957431,0.06639898787867914,0.0,0.029064452162395338,0.024218985629618817,0.0,0.0,0.10368501270404638,0.0,0.029064452162395338,0.0,0.0,0.09349487401104473,0.029064452162395338,0.0,0.0,0.14435912755118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.17072920485030751,0.0,0.0,0.1749849703832126,0.029446093450066154,0.029064452162395338,0.06491653640334394,0.0,0.0,0.008920760530243037,0.06639898787867914,0.0,0.029064452162395338,0.02374558073803877,0.0,0.0,0.11161468177254458,0.0,0.029064452162395338,0.0,0.0,0.09279003881209905,0.029064452162395338,0.0,0.0,0.14019533653188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.17072920485030751,0.0,0.0,0.1675674629370833,0.030533312502823713,0.029064452162395338,0.06491653640334394,0.0,0.0,0.0,0.06639898787867914,0.0,0.04411710779905792,0.02846460742328084,0.0,0.0,0.11230059128354526,0.0,0.029064452162395338,0.0,0.0,0.08827454006162358,0.029064452162395338,0.0,0.0,0.13950429237306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.17072920485030751,0.0,0.0,0.16742052386924192,0.03303938207023144,0.029064452162395338,0.06491653640334394,0.0,0.0,0.0037587454486408493,0.06639898787867914,0.0,0.03996297828948469,0.02947126207632575,0.0,0.0,0.10883923615415421,0.0,0.029064452162395338,0.0,0.0,0.08800253792673332,0.029064452162395338,0.0,0.0,0.14026724854567119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.17026565377769387,0.0,0.0,0.17122007233845876,0.029239985115323597,0.05968756523328526,0.06540640221985383,0.0,0.0,0.005258323460291058,0.035918077319838766,0.0,0.04234918431079094,0.028189618368681668,0.0,0.0,0.10773537975565278,0.0,0.029488324900015066,0.0,0.0,0.08890335856400772,0.029488324900015066,0.0,0.0,0.1368497297360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.17026565377769387,0.0,0.0,0.1534480781675816,0.04279613384808978,0.05968756523328526,0.06540640221985383,0.0,0.0,0.002406532057153249,0.035918077319838766,0.0,0.029488324900015066,0.040333213598181934,0.0,0.0,0.13283825922624692,0.0,0.029488324900015066,0.0,0.0,0.07568027679862252,0.029488324900015066,0.0,0.0,0.13275483305340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.17026565377769376,0.0,0.0,0.15995199582315894,0.04063628691469589,0.05968756523328526,0.06540640221985383,0.0,0.0,0.002305416094858611,0.035918077319838766,0.0,0.029488324900015066,0.04233733671079361,0.0,0.0,0.12756054301673783,0.0,0.029488324900015066,0.0,0.0,0.07939943614419648,0.029488324900015066,0.0,0.0,0.12806631204484178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.17026565377769387,0.0,0.0,0.1534480781675816,0.04239775576948385,0.05968756523328526,0.06540640221985383,0.0,0.0,0.009549051879816623,0.035918077319838766,0.0,0.029488324900015066,0.044045892878560644,0.0,0.0,0.13297577240563888,0.0,0.029488324900015066,0.0,0.0,0.06955522027129102,0.029488324900015066,0.0,0.0,0.12828555537691058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.1701379625450118,0.0,0.0,0.10670806533933733,0.06733366759535493,0.03978089141931521,0.07630229641118208,0.0,0.0,0.004954228589256934,0.06662487690062552,0.0,0.03978089141931521,0.03943999316763753,0.0,0.0,0.13261136747054744,0.0,0.06662487690062552,0.0,0.0,0.08043880342710433,0.0,0.0,0.0,0.10926207881468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.17013796254501168,0.0,0.0,0.10742073437212132,0.06700314218939127,0.03978089141931521,0.07630229641118208,0.0,0.0,0.0,0.06662487690062552,0.0,0.046310279194845844,0.035851182842676604,0.0,0.0,0.12319016159094476,0.0,0.06662487690062552,0.0,0.0,0.0810219423222023,0.0,0.0,0.0,0.11973165331105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.17013796254501168,0.0,0.0,0.10047091400155542,0.06384770695443336,0.03978089141931521,0.07630229641118208,0.0,0.0,0.0,0.06662487690062552,0.0,0.03978089141931521,0.04087744285724447,0.0,0.0,0.12080409690355853,0.0,0.06662487690062552,0.0,0.0,0.07850572132253819,0.0,0.0,0.0,0.1362423223645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.17013796254501168,0.0,0.0,0.10063826787743661,0.07349822509692858,0.03978089141931521,0.07630229641118208,0.0,0.0,0.007781575284169765,0.06662487690062552,0.0,0.03978089141931521,0.027731012288999192,0.0,0.0,0.1258306112821758,0.0,0.06662487690062552,0.0,0.0,0.07910420977465898,0.0,0.0,0.0,0.12616430279955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517222501269219,0.0,0.0,0.05178192556315281,0.01630731499901291,0.01850518356469399,0.035706677913018986,0.0,0.0,0.0,0.024164104942333706,0.0,0.035706677913018986,0.017050135661550288,0.0,0.0,0.055219999118049146,0.0,0.006962610594008712,0.0,0.0,0.02760552927934171,0.0,0.0,0.0,0.05926759032489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517222501269219,0.0,0.0,0.05179755879658199,0.01310690487835247,0.01850518356469399,0.035706677913018986,0.0,0.0,0.0,0.024164104942333706,0.0,0.035706677913018986,0.018173930863848376,0.0,0.0,0.05554029252502765,0.0,0.006962610594008712,0.0,0.0,0.027621388635460868,0.0,0.0,0.0,0.06099241924673238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517222501269219,0.0,0.0,0.05301159257460948,0.012775411713852698,0.01850518356469399,0.035706677913018986,0.0,0.0,0.0,0.024164104942333706,0.0,0.04016673454984557,0.015132816380116128,0.0,0.0,0.053359006216919996,0.0,0.006962610594008712,0.0,0.0,0.03005074422795767,0.0,0.0,0.0,0.05844286719572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.651722250126922,0.0,0.0,0.05294094448390277,0.012466324486697464,0.01850518356469399,0.035706677913018986,0.0,0.0,0.0,0.024164104942333706,0.0,0.04598577696108294,0.01701052653399702,0.0,0.0,0.050190267817570924,0.0,0.006962610594008712,0.0,0.0,0.028470474384468637,0.0,0.0,0.0,0.055874858191302945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517222501269219,0.0,0.0,0.052924991953766556,0.01218588868272564,0.01850518356469399,0.035706677913018986,0.0,0.0,0.0013238995953068578,0.024164104942333706,0.0,0.044912667269389236,0.015103037936564537,0.0,0.0,0.05202784003355909,0.0,0.006962610594008712,0.0,0.0,0.028449922914218544,0.0,0.0,0.0,0.05601092447349225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550128130109986,0.0,0.0,0.024658892737371332,0.00744300047622957,0.03529970028664846,0.01772463921258406,0.0,0.0,0.003958405150429684,0.025130210194833857,0.0,0.06492026374684132,0.014640273928958301,0.0,0.0,0.05976042130967741,0.0,0.0,0.0,0.0,0.02782740318334985,0.0,0.0,0.0,0.06362397676207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550128130109986,0.0,0.0,0.023319879537870018,0.008732235148285057,0.03529970028664846,0.01772463921258406,0.0,0.0,0.004047987985400291,0.025130210194833857,0.0,0.06059800528865839,0.017396616144845344,0.0,0.0,0.062395480613618354,0.0,0.0,0.0,0.0,0.02650542459442748,0.0,0.0,0.0,0.06383700798183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550128130109986,0.0,0.0,0.023319879537870018,0.007044645501582947,0.03529970028664846,0.01772463921258406,0.0,0.0,0.008819415599318309,0.025130210194833857,0.0,0.05790138661699272,0.018985377600872315,0.0,0.0,0.06348351319768356,0.0,0.0,0.0,0.0,0.026655212267948,0.0,0.0,0.0,0.060623206972667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550128130109986,0.0,0.0,0.023319879537870018,0.006919163706053496,0.03529970028664846,0.01772463921258406,0.0,0.0,0.008646663576770502,0.025130210194833857,0.0,0.056215042597829085,0.018664816897604453,0.0,0.0,0.06597256788286521,0.0,0.0,0.0,0.0,0.026631712080351717,0.0,0.0,0.0,0.0604627910155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573302190650746,0.007717529489529263,0.0,0.041050648280933494,0.004739954119544472,0.057420494281353776,0.0443456084457443,0.0,0.0,0.0029368374014981397,0.025808589435968282,0.0,0.07726373040873252,0.010046850952045308,0.0,0.0,0.022188575111030406,0.0,0.0,0.0,0.0,0.0010222300335022282,0.0,0.0,0.0,0.048128732975043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573302190650746,0.007717529489529263,0.0,0.04315757526330699,0.011865510605307541,0.0443456084457443,0.0443456084457443,0.0,0.0,0.004077571293430706,0.025808589435968282,0.0,0.07519432699464654,0.010406948035742743,0.0,0.0,0.02422065490984089,0.0,0.0,0.0,0.0,0.0031929116427041166,0.0,0.0,0.0,0.04833694637295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573302190650745,0.007717529489529263,0.0,0.041050648280933494,0.008838224397394224,0.054901392815277644,0.0443456084457443,0.0,0.0,0.004515110129137868,0.025808589435968282,0.0,0.07463565478353112,0.008479205515969106,0.0,0.0,0.021034882709487297,0.0,0.0,0.0,0.0,0.0009511220433990921,0.0,0.0,0.0,0.05039181288855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573302190650746,0.007717529489529263,0.0,0.04205612802702055,0.008503656495006347,0.0443456084457443,0.0443456084457443,0.0,0.0,0.011571141752773248,0.025808589435968282,0.0,0.07736972495965824,0.00974985297971766,0.0,0.0,0.022086424127751376,0.0,0.0,0.0,0.0,0.0020288334252097015,0.0,0.0,0.0,0.04708668335080217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225672946569182,0.0,0.0,0.03931308197077776,0.009064072373460316,0.03543117512390967,0.018505704131221046,0.0,0.0,0.010380140557497992,0.018505704131221046,0.0,0.11267074928732204,0.008920160005096352,0.0,0.0,0.0642232251035734,0.0,0.01692547099268862,0.0,0.0,0.0036380246636104575,0.0,0.0,0.0,0.03985519700270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225672946569182,0.0,0.0,0.04004243682575739,0.008864840475154819,0.03543117512390967,0.018505704131221046,0.0,0.0,0.010010710265688423,0.018505704131221046,0.0,0.11020188442934538,0.008524170698841097,0.0,0.0,0.06539399067482127,0.0,0.01692547099268862,0.0,0.0,0.005266564234678598,0.0,0.0,0.0,0.039760053359754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225672946569181,0.0,0.0,0.04152770881635041,0.009557648480254253,0.03543117512390967,0.018505704131221046,0.0,0.0,0.008880346284022185,0.018505704131221046,0.0,0.10999308592483882,0.008234531729849406,0.0,0.0,0.06461623566042385,0.0,0.01692547099268862,0.0,0.0,0.005587258169512055,0.0,0.0,0.0,0.03966783589879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225672946569182,0.0,0.0,0.0407952654065903,0.008214624486748168,0.03543117512390967,0.018505704131221046,0.0,0.0,0.009351722420155773,0.018505704131221046,0.0,0.1097715198094122,0.00869763580296821,0.0,0.0,0.06492842541644095,0.0,0.01692547099268862,0.0,0.0,0.005862404452333334,0.0,0.0,0.0,0.04044305316939252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225672946569181,0.0,0.0,0.03894683592511449,0.008537536570751677,0.03543117512390967,0.018505704131221046,0.0,0.0,0.01078559758336062,0.018505704131221046,0.0,0.11079277709078603,0.009084110620105489,0.0,0.0,0.06608392038486034,0.0,0.01692547099268862,0.0,0.0,0.004097062370561582,0.0,0.0,0.0,0.03973681041850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23759561453907296,0.0,0.0,0.004416437550508062,0.04360753280876389,0.07256686346694363,0.0934453497357891,0.0,0.0,0.056265035279933456,0.03921593654581276,0.0,0.20870405967698413,0.021266289906954044,0.0,0.0,0.1168328469199588,0.0,0.0,0.0,0.0,0.006688741466269459,0.05422941318997633,0.0,0.0,0.045165878913033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23759561453907296,0.0,0.0,0.0,0.04945164234797563,0.07256686346694363,0.0934453497357891,0.0,0.0,0.05508930988530783,0.03921593654581276,0.0,0.20305473977719446,0.029463826390074294,0.0,0.0,0.11824174522695156,0.0,0.0,0.0,0.0,0.0024796799818680576,0.05422941318997633,0.0,0.0,0.045165878913033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23759561453907296,0.0,0.0,0.002530055496856129,0.04778294740439739,0.07256686346694363,0.0934453497357891,0.0,0.0,0.0602511918022346,0.03921593654581276,0.0,0.19806206306010904,0.025382569638537984,0.0,0.0,0.11865679547012807,0.0,0.0,0.0,0.0,0.00511532073710863,0.05422941318997633,0.0,0.0,0.045165878913033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
