,gross_return,net_return,turnover,cost,wealth,drawdown
2021-07-30,-0.0009539655537281498,-0.0012954519474583032,0.3414863937301534,0.0003414863937301534,2.7357230177665657,-0.003849772457987899
2021-08-06,0.005371642851456779,0.005354822053359812,0.016820798096967265,1.6820798096967266e-05,2.750372327713986,0.0
2021-08-13,-0.021993629046018346,-0.02200504085887659,0.011411812858243801,1.1411812858243802e-05,2.6898502722655167,-0.022005040858876557
2021-08-20,0.02605772334028944,0.02603853097496152,0.019192365327923237,1.9192365327923236e-05,2.759890021897911,0.0
2021-08-27,0.014123768625586466,0.013981057309698753,0.14271131588771307,0.00014271131588771308,2.7984762024625316,0.0
2021-09-03,-0.014012668144773826,-0.014019860310574311,0.007192165800485822,7.1921658004858225e-06,2.7592419570215405,-0.014019860310574228
2021-09-10,0.0005526567444292292,0.0005402374858431867,0.012419258586042547,1.2419258586042547e-05,2.760732602959235,-0.013487196878817165
2021-09-17,0.002094954241179673,0.0020803935955512934,0.014560645628379509,1.4560645628379509e-05,2.766476013385461,-0.011434861961274412
2021-09-24,-0.004801515126588312,-0.005056005086205186,0.25448995961687415,0.00025448995961687413,2.7524886965909197,-0.016433052327243347
2021-10-01,0.0020680600453932803,0.002050676849884727,0.017383195508553675,1.7383195508553675e-05,2.758133161440588,-0.014416074357339048
2021-10-08,0.01919476611314358,0.019175675919924726,0.01909019321885415,1.909019321885415e-05,2.81102222908837,0.0
2021-10-15,0.005915770564526364,0.005897412104578802,0.018358459947561977,1.8358459947561977e-05,2.8275999856084355,0.0
2021-10-22,0.0036596012266312404,0.00365126908054961,0.008332146081630402,8.332146081630403e-06,2.8379243140080503,0.0
2021-10-29,0.009959566033074688,0.009686810281794984,0.2727557512797054,0.0002727557512797054,2.86541474843194,0.0
2021-11-05,-0.0017154432704247222,-0.0017362217774862813,0.020778507061559173,2.0778507061559173e-05,2.8604397529441816,-0.0017362217774864463
2021-11-12,-0.0069156816546488845,-0.006933280465847426,0.017598811198541352,1.7598811198541353e-05,2.8406075218813602,-0.00865746453079963
2021-11-19,-0.025320999612151826,-0.025332342422075917,0.011342809924090902,1.1342809924090901e-05,2.768648279450337,-0.03377049309687441
2021-11-26,-0.005475785628028324,-0.005753526730004648,0.2777411019763242,0.00027774110197632416,2.752718787568538,-0.03932972039216076
2021-12-03,0.0193715049556897,0.019354974043875064,0.01653091181463456,1.6530911814634562e-05,2.8059975882520143,-0.020735972065628827
2021-12-10,-0.004052369341839217,-0.004080104574303451,0.027735232464234618,2.7735232464234617e-05,2.7945488246567027,-0.024731471705454755
2021-12-17,0.015233475764276357,0.015225079578736459,0.008396185539898012,8.396185539898013e-06,2.8370960528987657,-0.009882930751533014
2021-12-24,0.008664818670306747,0.00865216776856277,0.01265090174397701,1.2650901743977009e-05,2.8616430839239726,-0.0013162717578777405
2021-12-31,-0.011612989731322469,-0.011827259706152773,0.21426997483030527,0.00021426997483030527,2.827797687984088,-0.013127963576106239
2022-01-07,0.0026324669183254387,0.002622256510985546,0.010210407339892947,1.0210407339892947e-05,2.8352128988831535,-0.01054013195308423
2022-01-14,-0.01924585726540513,-0.019256113413508958,0.010256148103828312,1.0256148103828312e-05,2.780617717750816,-0.02959328339031131
2022-01-21,0.0033312324124217833,0.0033189248996181374,0.012307512803646075,1.2307512803646075e-05,2.7898463791305788,-0.026372576375798595
2022-01-28,0.004007975511479503,0.00361638629647177,0.3915892150077334,0.0003915892150077334,2.7999355413453277,-0.022851563503134997
2022-02-04,-0.00233597304933463,-0.0023452407625226485,0.009267713188018535,9.267713188018536e-06,2.7933690183813287,-0.025143211847442726
2022-02-11,-0.0028843201300488837,-0.002902510919259934,0.01819078921105031,1.8190789211050312e-05,2.7852612343039542,-0.02797274431977037
2022-02-18,0.0049968734373293175,0.0049896789914515,0.007194445877817646,7.1944458778176455e-06,2.7991587937704647,-0.023122640342984502
2022-02-25,0.038645216641377614,0.038459955308764816,0.18526133261279987,0.00018526133261279987,2.9068143158810127,0.0
2022-03-04,-0.017838791315415277,-0.017850780223834864,0.011988908419586131,1.198890841958613e-05,2.8549254123767236,-0.017850780223834906
2022-03-11,0.005372695183426742,0.005362718514450453,0.009976668976288412,9.976668976288413e-06,2.8702355737430514,-0.012583790418988272
2022-03-18,0.011315125427378687,0.011302133366739707,0.012992060638979237,1.2992060638979237e-05,2.9026753589914565,-0.0014238807298229128
2022-03-25,-0.00012875799913514063,-0.0005717163207316126,0.4429583215964719,0.0004429583215964719,2.9010158521149356,-0.00199478299470246
2022-04-01,-0.00030752173357319535,-0.0003086728712545497,0.0011511376813543447,1.1511376813543447e-06,2.9001203872223082,-0.002302840130562478
2022-04-08,0.0018515944118135486,0.0018508351759335719,0.0007592358799767595,7.592358799767594e-07,2.9054880320494214,-0.0004562671321471923
2022-04-15,-0.004187259420291007,-0.004189139318547625,0.001879898256617725,1.879898256617725e-06,2.8933165378947936,-0.004643495084111771
2022-04-22,-0.004871756320175679,-0.004872952598132002,0.001196277956323098,1.196277956323098e-06,2.879217543554241,-0.00949382015080924
2022-04-29,-0.0010378951466890071,-0.0010948942597717233,0.056999113082716116,5.699911308271612e-05,2.8760651047931693,-0.010578319681394444
2022-05-06,-0.004220108079214671,-0.00422414520020933,0.004037120994659743,4.037120994659743e-06,2.863916188185268,-0.01475778052329535
2022-05-13,-0.00025972008872965976,-0.0002603840568795712,0.0006639681499114715,6.639681499114715e-07,2.863170470069625,-0.015014321889411653
2022-05-20,0.00901238832713398,0.009011606872276758,0.0007814548572210045,7.814548572210044e-07,2.8889722367542046,-0.006138018183456051
2022-05-27,-0.0011133746799600651,-0.00113978987268886,0.026415192728794765,2.6415192728794767e-05,2.885679415456273,-0.007270812005180982
2022-06-03,-0.003412363682118371,-0.003414422564060367,0.0020588819419956796,2.0588819419956795e-06,2.8758264865474947,-0.010660408944671795
2022-06-10,-0.009843552424942965,-0.00984561977468874,0.0020673497457759657,2.0673497457759656e-06,2.847512192422969,-0.02040107038624861
2022-06-17,-0.00032281100012600955,-0.00032779335622772055,0.004982356101710989,4.982356101710989e-06,2.8465787968445158,-0.02072217640714369
2022-06-24,-0.006056837064268842,-0.006128071569214685,0.07123450494584288,7.123450494584289e-05,2.8291347582500435,-0.02672326099626554
2022-07-01,-0.004178522808026089,-0.004181911684619476,0.003388876593386353,3.388876593386353e-06,2.8173035665471544,-0.0307934183634736
2022-07-08,-0.006733448475735229,-0.006734385315087554,0.0009368393523243776,9.368393523243776e-07,2.7983307587804553,-0.0373204289341329
2022-07-15,0.00011557528693105325,0.00011322090811447582,0.002354378816577428,2.354378816577428e-06,2.7986475883301694,-0.03721143347887346
2022-07-22,0.009407795405413314,0.009405646237229455,0.002149168183858621,2.149168183858621e-06,2.824970677488678,-0.02815578482092662
2022-07-29,-0.004870431508198391,-0.004872250094899763,0.0018185867013719558,1.8185867013719559e-06,2.8112067138371946,-0.03289085289056071
2022-08-05,0.009012759409677995,0.009011274895885867,0.001484513792128989,1.484513792128989e-06,2.836539270324742,-0.024175966511631675
2022-08-12,-0.004558117474411773,-0.004560261151839642,0.002143677427868681,2.1436774278686813e-06,2.8236039104846125,-0.02862597894258012
2022-08-19,0.0033531789946611157,0.003344992644060422,0.008186350600693598,8.186350600693598e-06,2.833048844794924,-0.025376739987511554
2022-08-26,-0.009002695779267598,-0.009066354358614498,0.06365857934690014,6.365857934690014e-05,2.80736342005275,-0.03421301982893277
2022-09-02,0.002694054896083381,0.002683453120043149,0.010601776040231815,1.0601776040231815e-05,2.8148968481813856,-0.03162137574369561
2022-09-09,-0.005637373213313138,-0.005645730616920247,0.008357403607109204,8.357403607109205e-06,2.7990046988621358,-0.0370885805914305
2022-09-16,-0.008551311348519502,-0.008561822461304009,0.010511112784507008,1.0511112784507007e-05,2.7750401175621224,-0.04533285721036895
2022-09-23,-0.0013111525653805352,-0.0013138302288919414,0.002677663511406138,2.6776635114061384e-06,2.771394185969281,-0.04658712776109597
2022-09-30,0.00799103966817734,0.007863144438071271,0.12789523010606912,0.00012789523010606912,2.7931860587483883,-0.03909030463756513
2022-10-07,-0.003775515625937302,-0.0037791118793633447,0.003596253426042499,3.596253426042499e-06,2.7826302961325005,-0.042721689882304625
2022-10-14,0.00014406100375483316,0.00014227079201797736,0.001790211736855812,1.790211736855812e-06,2.7830261831486247,-0.04258549713894255
2022-10-21,0.0026332268501512756,0.0026323781722370804,0.00084867791419523,8.4867791419523e-07,2.7903521605259094,-0.040065220099827825
2022-10-28,0.003990349310652317,0.003957707335175685,0.03264197547663163,3.264197547663163e-05,2.801395557739346,-0.0362660791801267
2022-11-04,0.0037810121247542567,0.0037750730419277663,0.005939082826490185,5.939082826490185e-06,2.811971030589144,-0.0326279132360483
2022-11-11,-0.0017111553497082136,-0.0017125919952466193,0.0014366455384056832,1.4366455384056832e-06,2.8071552715112915,-0.03428462692826528
2022-11-18,0.0008179334326495131,0.0008120742525683683,0.005859180081144773,5.859180081144773e-06,2.8094348900302473,-0.033500394338484285
2022-11-25,0.004187121745191238,0.0040986058141875715,0.08851593100366645,8.851593100366646e-05,2.820949656205107,-0.029539093435309915
2022-12-02,-0.005063656416312104,-0.005074222592958026,0.010566176645921972,1.0566176645921972e-05,2.8066355297259937,-0.034463428092983084
2022-12-09,0.001797455902673707,0.001788914902049488,0.008541000624218852,8.541000624218852e-06,2.8116563618497423,-0.03273616533102475
2022-12-16,0.003379205546053883,0.003364148058274314,0.01505748777956855,1.505748777956855e-05,2.8211151901399933,-0.02948214657978432
2022-12-23,0.0008812066259489489,0.0008768692066826607,0.004337419266288146,4.337419266288147e-06,2.823588939178732,-0.02863112935958423
2022-12-30,0.006059798206813288,0.0056874396475033425,0.3723585593099451,0.00037235855930994513,2.839647930859669,-0.023106527532353316
2023-01-06,0.021328673237828888,0.021320383533639225,0.00828970418966227,8.28970418966227e-06,2.9001903138461027,-0.002278784027834435
2023-01-13,0.0029109827210973918,0.002882262889154023,0.028719831943368763,2.8719831943368763e-05,2.9085494247591854,0.0
2023-01-20,-0.00026766031123929494,-0.00028255890663102983,0.014898595391734881,1.4898595391734882e-05,2.9077275882138434,-0.0002825589066309808
2023-01-27,-0.009935679882733292,-0.010142771471871257,0.2070915891379652,0.0002070915891379652,2.878235171784135,-0.010422464448084923
2023-02-03,-0.00414836838218173,-0.004178448523081713,0.030080140899983024,3.0080140899983023e-05,2.8662086142815117,-0.014557363239986687
2023-02-10,-0.005183139531479873,-0.005210389265094399,0.027249733614526105,2.7249733614526104e-05,2.851274551686138,-0.019691902975927378
2023-02-17,-0.010732889960597488,-0.010742682322870761,0.009792362273273389,9.792362273273389e-06,2.8206442149620883,-0.030223041440794907
2023-02-24,0.014589111357574378,0.014487625280601974,0.10148607697240299,0.00010148607697240299,2.8615086513983563,-0.016173276259427438
2023-03-03,-0.008089199468589211,-0.008095460240659724,0.00626077207051225,6.26077207051225e-06,2.838343421882657,-0.024137806385167826
2023-03-10,0.005312319520383766,0.005276576035427084,0.03574348495668217,3.574348495668217e-05,2.853320156762875,-0.01898859532046049
2023-03-17,0.006575012432980657,0.00656423568330307,0.010776749677587339,1.0776749677587339e-05,2.872050022751786,-0.012549005252135759
2023-03-24,0.012304533328002167,0.012294025617886199,0.010507710115967354,1.0507710115967354e-05,2.9073590793073474,-0.00040925742629815964
2023-03-31,0.0021444228149648486,0.0018036402457702922,0.34078256919455635,0.0003407825691945564,2.9126029091516923,0.0
2023-04-07,0.006696608999244917,0.006663261823999938,0.03334717524497875,3.334717524497875e-05,2.9320103449247137,0.0
2023-04-14,-0.0009827177669862832,-0.001000343360703261,0.01762559371697775,1.762559371697775e-05,2.9290773278426547,-0.0010003433607033152
2023-04-21,0.0028201743312726343,0.0027990806893623483,0.021093641910285902,2.10936419102859e-05,2.9372760516286682,0.0
2023-04-28,0.002144957791255919,0.001733244724229812,0.4117130670261071,0.0004117130670261071,2.94236706984876,0.0
2023-05-05,-0.0033986625025840666,-0.0034176470205963105,0.018984518012243875,1.8984518012243875e-05,2.9323110977989906,-0.003417647020596326
2023-05-12,-0.0022438504432299856,-0.002258065973450333,0.014215530220347408,1.4215530220347408e-05,2.92568974588548,-0.005667995721600261
2023-05-19,-0.00877489336003676,-0.008786657067350549,0.011763707313789059,1.1763707313789059e-05,2.89998271340292,-0.014404850054285934
2023-05-26,0.008379552634575358,0.008111810190595784,0.2677424439795727,0.0002677424439795727,2.923506822730053,-0.0064098892731545565
2023-06-02,0.0022956828182530034,0.002286236215922564,0.009446602330439043,9.446602330439043e-06,2.9301906499056756,-0.004138307578228306
2023-06-09,0.013533179161673311,0.013525122942176818,0.008056219496493927,8.056219496493928e-06,2.969821838689667,0.0
2023-06-16,-0.019733350872036697,-0.01975822431186197,0.02487343982527669,2.487343982527669e-05,2.9111434326345704,-0.019758224311861916
2023-06-23,0.012677261383321235,0.01266258823194906,0.014673151372174351,1.467315137217435e-05,2.9480060432061648,-0.007345826338568395
2023-06-30,-0.011367106344987304,-0.011474536716926984,0.1074303719396793,0.00010743037193967931,2.914179039621673,-0.018736073101457418
2023-07-07,0.02611103133842643,0.026103071883268544,0.007959455157883752,7.959455157883752e-06,2.9902480645736316,0.0
2023-07-14,0.0027197003290688674,0.002707932263050248,0.011768066018619586,1.1768066018619585e-05,2.9983454537822145,0.0
2023-07-21,0.005288821103959181,0.005273755956284677,0.015065147674503277,1.5065147674503277e-05,3.0141579959780977,0.0
2023-07-28,-0.020030719947953562,-0.02012733597443683,0.09661602648326914,9.661602648326915e-05,2.9534910253130113,-0.020127335974436833
2023-08-04,-0.0062490973129896415,-0.006259470089912733,0.010372776923091617,1.0372776923091618e-05,2.9350037365792385,-0.026260819606828023
2023-08-11,-0.021547391432910987,-0.021560399595012568,0.01300816210158145,1.300816210158145e-05,2.871723883205735,-0.04725502543742488
2023-08-18,0.00921269138193395,0.009201160356512588,0.011531025421362421,1.1531025421362422e-05,2.898147075154738,-0.03848866614761326
2023-08-25,0.01674645470784381,0.016569338826386965,0.17711588145684418,0.0001771158814568442,2.946167456011679,-0.02255705907160177
2023-09-01,-0.010226381598865401,-0.010243820119575878,0.01743852071047576,1.743852071047576e-05,2.915987446550147,-0.03256980873562143
2023-09-08,0.0061060135200821375,0.006097143921371188,0.008869598710949392,8.869598710949393e-06,2.933766641684675,-0.0266712476256028
2023-09-15,-0.013381068153924699,-0.0133984447773928,0.017376623468101232,1.7376623468101234e-05,2.894458731346306,-0.039712339164539756
2023-09-22,-0.01683458012198919,-0.01685547647544276,0.02089635345356888,2.089635345356888e-05,2.8456712502909585,-0.055898445241409855
2023-09-29,-0.006853750679384822,-0.006924705757384899,0.0709550780000772,7.095507800007721e-05,2.825965814200444,-0.062436070713202674
2023-10-06,0.013649334582640312,0.013625575715701289,0.023758866939022648,2.3758866939022647e-05,2.864471225371816,-0.04966122240639492
2023-10-13,-0.008217668516203536,-0.008232413258651726,0.014744742448190979,1.474474244819098e-05,2.8408897144770386,-0.05748480395926736
2023-10-20,-0.0018379148742836222,-0.0018439398806660411,0.0060250063824188824,6.025006382418883e-06,2.8356512846359405,-0.05922274531738059
2023-10-27,0.02388298284327754,0.023733455762636194,0.1495270806413449,0.0001495270806413449,2.9029510889581105,-0.03689484996087622
2023-11-03,-0.0073401766380551455,-0.007349263931640569,0.009087293585423657,9.087293585423658e-06,2.881616535224714,-0.04397296390243599
2023-11-10,0.018108731973355465,0.018099807355781834,0.008924617573632238,8.924617573632239e-06,2.933773239385517,-0.026669058722150862
2023-11-17,0.005408537302960212,0.005393513210347282,0.015024092612929862,1.5024092612929863e-05,2.9495965841083063,-0.02141938543232913
2023-11-24,0.017489787560645356,0.017047783047028798,0.4420045136165599,0.0004420045136165599,2.999880666750442,-0.004736755421151262
2023-12-01,-0.011137214319721318,-0.011145489663808392,0.00827534408707281,8.275344087072809e-06,2.9664455277865165,-0.01582945162637317
2023-12-08,0.017460384441435637,0.017447597801652018,0.012786639783618357,1.2786639783618357e-05,3.018202876255845,0.0
2023-12-15,0.008509901511295132,0.008497876693921155,0.012024817373977504,1.2024817373977505e-05,3.0438511921355054,0.0
2023-12-22,0.004326190448436994,0.004307569815774664,0.0186206326623299,1.8620632662329902e-05,3.0569627936544577,0.0
2023-12-29,-0.012336299014766771,-0.012490938715418223,0.15463970065145122,0.00015463970065145123,3.0187784587436064,-0.012490938715418176
2024-01-05,0.009610282171748643,0.009593682896739217,0.016599275009426054,1.6599275009426054e-05,3.0477396620122996,-0.0030170899237972337
2024-01-12,-0.00430633857211324,-0.0043214618365825155,0.015123264469274842,1.5123264469274843e-05,3.0345689713750743,-0.007325513521416638
2024-01-19,0.006831163897914566,0.006815106628879613,0.016057269034952835,1.6057269034952836e-05,3.0552498824876846,-0.0005603310482968915
2024-01-26,0.005512022185480419,0.0052645177206809045,0.24750446479951516,0.0002475044647995152,3.0713342996351494,0.0
2024-02-02,0.004954140837562753,0.004949479872229408,0.004660965333344209,4.66096533334421e-06,3.086535806932081,0.0
2024-02-09,-0.00553571391158138,-0.005545818851267397,0.010104939686016608,1.010493968601661e-05,3.0694184384688854,-0.00554581885126737
2024-02-16,0.011625251437560479,0.011615016729453118,0.010234708107359871,1.0234708107359872e-05,3.105069784981393,0.0
2024-02-23,0.009874611782010946,0.009672533942231118,0.2020778397798266,0.0002020778397798266,3.135103677869622,0.0
2024-03-01,0.011285300609894822,0.011272855083094722,0.012445526800099803,1.2445526800099803e-05,3.170445247300724,0.0
2024-03-08,-0.004213975364349523,-0.0042264760524195946,0.012500688070071826,1.2500688070071826e-05,3.1570454363875,-0.004226476052419548
2024-03-15,0.01057671880752177,0.010564208253732955,0.012510553788814978,1.2510553788814978e-05,3.190397121843995,0.0
2024-03-22,0.008100901761198553,0.008087421759042722,0.013480002155831049,1.3480002155831049e-05,3.216199208947183,0.0
2024-03-29,-0.00703832457211259,-0.007444921732189997,0.40659716007740726,0.00040659716007740725,3.19225485756144,-0.007444921732190024
2024-04-05,-0.00934895807756246,-0.009360780218624213,0.011822141061753418,1.1822141061753418e-05,3.1623728614379716,-0.016736011674734375
2024-04-12,-0.010679370352466584,-0.010695766723940976,0.01639637147439105,1.639637147439105e-05,3.128548859017909,-0.027252773921913276
2024-04-19,0.00963455072432902,0.009607261141342445,0.027289582986575626,2.7289582986575626e-05,3.1586056448999433,-0.017907337296464543
2024-04-26,-0.0004838462115808528,-0.0007424942374458846,0.25864802586503177,0.0002586480258650318,3.1562603984102413,-0.018636535439159774
2024-05-03,0.007557414396439753,0.007548106359276609,0.00930803716314388,9.308037163143881e-06,3.1800841875950145,-0.011229099631546391
2024-05-10,0.004105041881121739,0.004084717054010619,0.020324827111120287,2.0324827111120287e-05,3.1930739317092733,-0.007190250272301912
2024-05-17,0.0023469163845875386,0.0023292564105877925,0.017659973999745986,1.7659973999745988e-05,3.2005114196341884,-0.004877741798254509
2024-05-24,0.0013640176633724747,0.0013573551895657537,0.006662473806721022,6.662473806721022e-06,3.2048556504188936,-0.003527007436831875
2024-05-31,-0.0024715399247653967,-0.0028201173079293327,0.34857738316393616,0.00034857738316393616,3.1958175815297323,-0.006337178170043423
2024-06-07,0.00967644756983001,0.0096597992126337,0.01664835719630996,1.6648357196309962e-05,3.2266885376875143,0.0
2024-06-14,-0.004166401735237048,-0.004177137215619607,0.010735480382559746,1.0735480382559747e-05,3.2132102169135264,-0.004177137215619631
2024-06-21,-0.0047914889170347285,-0.004807656121490274,0.016167204455545477,1.6167204455545477e-05,3.197762207144547,-0.008964711097805056
2024-06-28,0.018993213837158317,0.01886935034126885,0.12386349588946709,0.0001238634958894671,3.258101902539227,0.0
2024-07-05,0.011434404566792214,0.01141077022253479,0.023634344257424725,2.3634344257424726e-05,3.2952793547107055,0.0
2024-07-12,-0.01637432224010821,-0.016384834834242242,0.010512594134030282,1.0512594134030282e-05,3.2412867467510824,-0.016384834834242246
2024-07-19,-0.0012166593526884012,-0.0012327180381886565,0.016058685500255368,1.605868550025537e-05,3.2372911541114204,-0.01759735499097792
2024-07-26,7.276140872494438e-05,-0.00010674738135440727,0.17950879007935164,0.00017950879007935165,3.2369455817580373,-0.017702223900768366
2024-08-02,0.0035847551368086085,0.003565512898936166,0.01924223787244292,1.924223787244292e-05,3.24848695298295,-0.014199828509490198
2024-08-09,0.019602553448042296,0.019588704035373255,0.013849412669042212,1.3849412669042212e-05,3.312120602467705,0.0
2024-08-16,0.011285562112074904,0.011253790448573782,0.031771663501121275,3.177166350112128e-05,3.3493945136682806,0.0
2024-08-23,-0.0016556210960568213,-0.001673198598501026,0.017577502444204723,1.7577502444204723e-05,3.343790311462184,-0.0016731985985010134
2024-08-30,-0.0107033038709762,-0.010811209483504341,0.10790561252814196,0.00010790561252814195,3.307639893936054,-0.012466318781449437
2024-09-06,0.022792505916354032,0.022774367919243116,0.018137997110916928,1.8137997110916928e-05,3.3829693018249203,0.0
2024-09-13,0.008142879618063816,0.008133469874061406,0.009409744002410292,9.409744002410293e-06,3.410484580726188,0.0
2024-09-20,0.01141624943943888,0.011403281964022086,0.012967475416794218,1.2967475416794218e-05,3.4493752980341585,0.0
2024-09-27,-0.005638215900081149,-0.005822477130821268,0.18426123074011988,0.00018426123074011987,3.429291389245735,-0.005822477130821291
2024-10-04,-0.0006206767665288158,-0.0006271277096872082,0.00645094315839244,6.45094315839244e-06,3.427140785590947,-0.006445953403760751
2024-10-11,0.012282823659032684,0.01226266756188836,0.020156097144324647,2.0156097144324646e-05,3.469166673732438,0.0
2024-10-18,-0.007217095640231622,-0.007233998013529801,0.016902373298178952,1.6902373298178954e-05,3.4440707289060537,-0.007233998013529752
2024-10-25,-0.010925259005043148,-0.011038740857080329,0.11348185203718,0.00011348185203718001,3.406052524636204,-0.018192884641178075
2024-11-01,0.01262690675741222,0.012612837071896333,0.014069685515888133,1.4069685515888133e-05,3.4490125101877616,-0.00580951145912878
2024-11-08,-0.024067807332671345,-0.024079482512439524,0.011675179768178083,1.1675179768178084e-05,3.36596207376351,-0.02974910394198238
2024-11-15,0.02102736877153993,0.021021373536816317,0.005995234723613549,5.995234723613549e-06,3.4367192198268497,-0.009353097431516133
2024-11-22,0.010091239981270267,0.010079605745831685,0.011634235438582509,1.1634235438582508e-05,3.4713599946218263,0.0
2024-11-29,-0.0041866756168188425,-0.004348140799995223,0.161465183176381,0.000161465183176381,3.45626603259774,-0.004348140799995237
2024-12-06,-0.005296128119329734,-0.005307203834884162,0.011075715554427767,1.1075715554427768e-05,3.437922924255157,-0.009632268165351121
2024-12-13,-0.019118066480257028,-0.01913670074023669,0.01863425997966346,1.8634259979663463e-05,3.372132422085687,-0.028584639072257723
2024-12-20,0.0007191790652405749,0.0007075508927927991,0.011628172447775793,1.1628172447775794e-05,3.374518377391549,-0.0278973132663608
2024-12-27,0.0036267622921256648,0.003479086466455055,0.14767582567060972,0.0001476758256706097,3.3862586186091357,-0.02451528396494118
2025-01-03,-0.011087339644354209,-0.01109536590821938,0.008026263865170453,8.026263865170454e-06,3.348686840175806,-0.03533864382722551
2025-01-10,0.018169666102000367,0.018160531907370367,0.009134194630001135,9.134194630001134e-06,3.4095007743846097,-0.017819880488642803
2025-01-17,0.015587712485186103,0.01557828104313331,0.009431442052792857,9.431442052792857e-06,3.462614935664754,-0.0025192025519165107
2025-01-24,0.0010928131814555348,0.0010764159217317689,0.016397259723765926,1.6397259723765927e-05,3.4663421495123297,-0.0014454983399218024
2025-01-31,0.007235846728866299,0.007012385860508421,0.2234608683578782,0.0002234608683578782,3.4906494781892543,0.0
2025-02-07,0.013563716604954063,0.013555523350041631,0.008193254912431397,8.193254912431396e-06,3.5379670586976597,0.0
2025-02-14,0.0009904733931657146,0.0009713487533718483,0.019124639793866298,1.91246397938663e-05,3.541403658589596,0.0
2025-02-21,-0.019386349531271996,-0.019403173416297066,0.016823885025070054,1.6823885025070053e-05,3.4726891892648735,-0.019403173416297048
2025-02-28,-0.0007220944794884926,-0.0010890000280868925,0.36690554859839997,0.0003669055485984,3.468907430640227,-0.020471043387988552
2025-03-07,-0.0012424240641466483,-0.0012480088410686601,0.0055847769220119265,5.5847769220119265e-06,3.4645782034979393,-0.021693504185923085
2025-03-14,0.004932284227037041,0.004921527453607116,0.010756773429925474,1.0756773429925475e-05,3.4816292202416235,-0.016878741908731842
2025-03-21,0.00036153552460903423,0.00035729108462066733,0.004244439988366894,4.244439988366894e-06,3.4828731753219704,-0.01652748144811489
2025-03-28,-0.01129618656655984,-0.011717015182208777,0.4208286156489359,0.00042082861564893595,3.442064297449015,-0.02805084387927248
2025-04-04,0.008825241994381276,0.008816886900026768,0.008355094354508256,8.355094354508257e-06,3.472412589062243,-0.01948127809717959
2025-04-11,0.004898202730007826,0.004890506013584613,0.007696716423212876,7.696716423212876e-06,3.4893944437106987,-0.014686045391281488
2025-04-18,0.005531318785292677,0.005528286303590003,0.0030324817026732144,3.0324817026732143e-06,3.508684815221687,-0.0092389477512822
2025-04-25,0.002670796337082844,0.0025749967410486634,0.09579959603418037,9.579959603418037e-05,3.51771966718625,-0.006687741270583802
2025-05-02,0.0022573191972218806,0.002249039950303588,0.008279246918292422,8.279246918292422e-06,3.525631159251721,-0.004453742317574894
2025-05-09,0.0006096797950102392,0.000589655439451639,0.020024355558600174,2.0024355558600175e-05,3.5277100668422734,-0.003866713051506876
2025-05-16,0.0026202407780062126,0.0026072021196546697,0.013038658351542921,1.3038658351542921e-05,3.5369075200060713,-0.0012695922343163302
2025-05-23,0.0005865221377185702,0.0005812346395141062,0.005287498204463962,5.287498204463962e-06,3.5389632931734574,-0.0006890955257866649
2025-05-30,0.0026433374135951494,0.0025219776086961286,0.12135980489902068,0.00012135980489902069,3.5478884793568386,0.0
2025-06-06,0.0038978671601916114,0.003886647338702207,0.011219821489404615,1.1219821489404615e-05,3.5616778706731433,0.0
2025-06-13,-0.0021455274466055563,-0.0021512829449019844,0.005755498296428272,5.7554982964282725e-06,3.5540156938147294,-0.0021512829449019666
2025-06-20,0.001979794490681981,0.0019431731729285416,0.03662131775343949,3.6621317753439494e-05,3.560921761767117,-0.0002122900872794098
2025-06-27,0.00799631643204838,0.007461614146238428,0.534702285809952,0.0005347022858099521,3.587491985958367,0.0
2025-07-04,-0.0026069449084614358,-0.0026229758961933652,0.01603098773192961,1.603098773192961e-05,3.5780820809514116,-0.0026229758961933136
2025-07-11,0.0029337671364312442,0.002912839521085018,0.02092761534622614,2.092761534622614e-05,3.5885044598464932,0.0
2025-07-18,0.006008893307678794,0.005998248538873639,0.010644768805155644,1.0644768805155644e-05,3.610029201479509,0.0
2025-07-25,-0.009876817022105739,-0.00998750585909495,0.11068883698921153,0.00011068883698921154,3.5739740136782285,-0.009987505859094914
2025-08-01,0.013177873353305803,0.013161025886640296,0.016847466665506922,1.6847466665506924e-05,3.6210111781904275,0.0
2025-08-08,0.004204615855124917,0.004197029677935629,0.007586177189288177,7.586177189288177e-06,3.6362086695694296,0.0
2025-08-15,0.00899814090893021,0.008991646499839379,0.006494409090830782,6.4944090908307815e-06,3.668904172525849,0.0
2025-08-22,0.0012240260924656695,0.00119614750200997,0.027878590455699334,2.7878590455699335e-05,3.6732927230869294,0.0
2025-08-29,0.012331505138918154,0.01198722473080677,0.3442804081113844,0.0003442804081113844,3.7173253084606097,0.0
2025-09-05,0.014514124925122334,0.0145003095100334,0.013815415088933568,1.3815415088933568e-05,3.7712276759827685,0.0
2025-09-12,0.005082996203405053,0.0050637286653744855,0.019267538030567688,1.926753803056769e-05,3.790324149669296,0.0
2025-09-19,0.007022235523770337,0.0070061079618354795,0.016127561934857117,1.612756193485712e-05,3.8168795698722318,0.0
2025-09-26,0.012701767554946083,0.012413618664970894,0.28814888997519,0.00028814888997519,3.8642608573427433,0.0
