,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-19,0.6189913761968934,0.0,0.0,0.01527437437226803,0.0,0.02816647597721693,0.022489600389959688,0.0,0.0,0.0,0.0871002418857677,0.0,0.0,0.00011873411129140558,0.0,0.0,0.031084701055063082,0.0,0.15989210649099167,0.0,0.0,0.03497289760164187,0.001909491918905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.628181279320474,0.015989326557371286,0.0,0.0,0.0,0.06938586637983105,0.03824828550154136,0.0,0.0,0.0,0.0829018189645823,0.0,0.0,0.0009415524393100373,0.0,0.0,0.0,0.0,0.12713429029741802,0.0,0.0,0.0,0.03721758053947163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.5839454633746712,0.01807572010165922,0.0,0.0,0.0,0.08386448831699388,0.038132112395375534,0.0,0.0,0.0,0.09579648793300584,0.0,0.0,0.00028235225602718365,0.0,0.0,0.0,0.0,0.1443851413010505,0.0,0.0,0.0,0.03551823432121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.6385344787436804,0.015476656361078964,0.0,0.0,0.0,0.08053245014039562,0.038227351102506156,0.0,0.0,0.0,0.059204026351594274,0.0,0.0,0.0,0.0,0.0,0.00012828852703997346,0.0,0.12608253565168515,0.0,0.0,0.0,0.03831083112250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035033819995118234,0.0,0.0,0.0
2016-03-18,0.6367258751704259,0.015517785573155432,0.0,0.0,0.0,0.08501853386911012,0.03836915313867744,0.0,0.0,0.0,0.059681031558930654,0.0,0.0,0.0,0.0,0.0,0.00012468129843872327,0.0,0.12340006962093913,0.0,0.0,0.0,0.037330921034650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831948735671929,0.0,0.0,0.0
2016-03-25,0.2153649793517345,0.0715761891844667,0.0,0.0,0.0,0.1989384963185999,0.0896223432504979,0.0,0.0,0.0,0.1464806653903539,0.0,0.0,0.0,0.0,0.0,0.0329651025612715,0.0,0.2099308272245532,0.0,0.0,0.0,0.0351213967185221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.21360324307322134,0.06904896573746369,0.0,0.0,0.0,0.19395080304861534,0.0819824566238273,0.0,0.0,0.0,0.1498855193250263,0.0,0.0,0.0,0.0,0.0,0.03231437516528352,0.0,0.20626308325426942,0.0,0.0,0.0,0.03445397053650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029492613460808757,0.0015292275684783722,0.014019094321230703,0.0,0.0
2016-04-08,0.2153649793517345,0.0715761891844667,0.0,0.0,0.0,0.2005894729071013,0.0896223432504979,0.0,0.0,0.0,0.1401699449064608,0.0,0.0,0.0,0.0,0.0,0.0329651025612715,0.0,0.2080521150435477,0.0,0.0,0.0,0.0416598527949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.21658636932384417,0.07068677113245085,0.0,0.0,0.0,0.19754312164581522,0.08674478088718926,0.0,0.0,0.0,0.14164414554336746,0.0,0.0,0.0013585600490331445,0.0,0.0,0.03593184761554657,0.0,0.2048592465602008,0.0,0.0,0.0,0.039922139725537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927751595430003,0.0007090418851020957,0.0027212004723693966,0.0,0.0
2016-04-22,0.2153649793517345,0.0715761891844667,0.0,0.0,0.0,0.2008234908117401,0.0896223432504979,0.0,0.0,0.0,0.1376284006468472,0.0,0.0,0.0,0.0,0.0,0.0364712634383243,0.0,0.203272143527024,0.0,0.0,0.0,0.0452411897893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.12806913523714725,0.0,0.0,0.025869251013527557,0.0,0.19604902859253717,0.025869251013527557,0.0,0.0,0.0,0.15785738149056078,0.0,0.0,0.0,0.0,0.0,0.029026325652974784,0.0,0.20320280347031883,0.0,0.0,0.0,0.19104300510352834,0.0,0.0,0.025869251013527557,0.0,0.0,0.0,0.0,0.0,0.0014293149673725856,0.015715252444977203,0.0,0.0
2016-05-06,0.1206483686897173,0.0,0.0,0.026577373689650827,0.0,0.19980358791643432,0.026577373689650827,0.0,0.0,0.0,0.16275101462690136,0.0,0.0,0.0,0.0,0.0,0.029093772073545143,0.0,0.2060902314650497,0.0,0.0,0.0,0.2003473904136202,0.0,0.0,0.026577373689650827,0.0,0.0,0.0,0.0,0.0,0.00029374955026327087,0.0012397641955160601,0.0,0.0
2016-05-13,0.1487180359453953,0.0,0.0,0.02638231890162474,0.0,0.18346406445553098,0.02937252150260155,0.0,0.0,0.0,0.16582455105306007,0.0,0.0,0.0007250345423032751,0.0,0.0,0.037873632736808174,0.0,0.19667792468458656,0.0,0.0,0.0,0.17567316463780458,0.0,0.0,0.02638231890162474,0.0,0.0,0.0,0.0,0.0,0.008906432638659657,0.0,0.0,0.0
2016-05-20,0.14226707807366823,0.0,0.0,0.029432102184773497,0.0,0.1786624626386643,0.029432102184773497,0.0,0.0,0.0,0.15751547795279464,0.0,0.0,0.0024390141853510485,0.0,0.0,0.03643313732372008,0.0,0.19477613525057302,0.0,0.0,0.0,0.17381082767007128,0.0,0.0,0.029432102184773497,0.0,0.0,0.0,0.0,0.0023800041403337704,0.011715436857887422,0.011704119352615243,0.0,0.0
2016-05-27,0.1455882267078494,0.0,0.0,0.0,0.0,0.1721978637668934,0.0331799966291411,0.0,0.0,0.0,0.181724846379029,0.0,0.0331799966291411,0.0,0.0,0.0,0.0361725601742473,0.0,0.1970876147120272,0.0,0.0,0.0,0.200868895001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.1455882267078495,0.0008988958479876,0.0,0.0,0.0,0.1738422753601807,0.0350394217111663,0.0,0.0,0.0,0.1808866944579709,0.0,0.0331799966291411,0.0,0.0,0.0,0.0350501144033004,0.0,0.1983527800344315,0.0,0.0,0.0,0.1971615948479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.1455882267078494,0.0,0.0,0.0,0.0,0.1730429580819669,0.0331799966291411,0.0,0.0,0.0,0.179727910978215,0.0,0.0331799966291411,0.0,0.0,0.0,0.0352778370746652,0.0,0.2011947119716588,0.0,0.0,0.0,0.1988083619273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.1455882267078495,0.0,0.0,0.0,0.0,0.1727949184258059,0.0342951493728641,0.0,0.0,0.0,0.1796327456072625,0.0,0.0331799966291411,0.0,0.0,0.0,0.0351783623707246,0.0,0.2008267743171662,0.0,0.0,0.0,0.1985038265691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.12395267604676019,0.0,0.0,0.0,0.0,0.17009189894970383,0.0318193948099121,0.0,0.0,0.0,0.18420541292669343,0.0,0.030467287271342337,0.0,0.0,0.0,0.03296768222747697,0.0,0.20004901823820337,0.0,0.0,0.0,0.19086799320669057,0.0,0.00021474535286142827,0.030467287271342337,0.0,0.0,0.0,0.0,0.0,0.003276848544785308,0.0016197551542277537,0.0,0.0
2016-07-01,0.12095367530058168,0.0,0.0,0.0,0.0,0.14660185802527873,0.036496842435393174,0.0,0.0,0.0,0.20468390030725028,0.0,0.0345372273034799,0.0,0.0,0.0,0.04467154284971153,0.0,0.1823957339470107,0.0,0.0,0.0,0.1636440680221315,0.0,0.0,0.0345372273034799,0.0,0.0,0.0,0.0,0.0,0.028099735347601927,0.003378189158080143,0.0,0.0
2016-07-08,0.1612934597774256,0.0013326938620419717,0.0,0.0,0.0,0.1500203388103893,0.03500952974877809,0.0,0.0,0.0,0.18428220977435109,0.0,0.0320896810166724,0.0,0.0,0.0,0.03936659046694041,0.0,0.18767510197334622,0.0,0.0,0.0,0.15666533048346598,0.0,0.0006613735257892783,0.0320896810166724,0.0,0.0,0.0,0.0,0.0,0.01358717768452084,0.005926831859605969,0.0,0.0
2016-07-15,0.12909327368749185,0.006880635929177659,0.0,0.0,0.0,0.16064102840928662,0.02914554814579807,0.0,0.0,0.0016694326274709762,0.16995719078312976,0.0,0.02914554814579807,0.0,0.0,0.0,0.03566658846252051,0.0,0.19557647868461522,0.0,0.0,0.0,0.18090346147898162,0.0,0.0,0.02914554814579807,0.0,0.0,0.0,0.0,0.00021824667349124605,0.005165862484979727,0.026791156341460006,0.0,0.0
2016-07-22,0.11775761220424544,0.004473461099573447,0.0,0.0,0.0,0.1393693915011083,0.033572955429537275,0.0,0.0,0.0,0.19864844064340803,0.0,0.035845099281888185,0.0,0.0,0.0,0.03580188049083688,0.0,0.15674330002309167,0.0,0.0,0.0,0.1552243418112838,0.0,0.0,0.033572955429537275,0.0,0.0,0.0,0.0,0.0,0.030158476538932343,0.05883208554655671,0.0,0.0
2016-07-29,0.022734232004688094,0.0025942256831599005,0.0,0.030349119882325686,0.0,0.18953612363137542,0.042822160025900974,0.0,0.0,0.0,0.19383801207229917,0.0,0.031223026475025527,0.0,0.0,0.0,0.030349119882325686,0.0,0.1878876563184148,0.0,0.0,0.0,0.18512348276210133,0.0,0.0,0.03277467225363034,0.0,0.0,0.0,0.0,0.0,0.023543404007707006,0.027224765001045547,0.0,0.0
2016-08-05,0.03211214960140881,0.0013864655160361527,0.0,0.031025443765384717,0.0,0.1823796954418636,0.031025443765384717,0.0,0.0,0.0,0.19346539300127,0.0,0.03342528263987793,0.0,0.0,0.0,0.052637008081270635,0.0,0.17861943249644183,0.0,0.0,0.0,0.17736389582289774,0.0,0.0,0.033567397572096265,0.0,0.0,0.0,0.0,0.003961746563710908,0.016859142529674267,0.03217150320268202,0.0,0.0
2016-08-12,0.07807463725046926,0.0,0.0,0.03562734622642723,0.0,0.14506594629489675,0.036189021566052054,0.0,0.0,0.0,0.1775414291738778,0.0,0.03562734622642723,0.0,0.0,0.0,0.08885999275389256,0.0,0.14907989348493725,0.0,0.0,0.0,0.1358084461244542,0.0,0.009913027506898944,0.048442550087463745,0.0,0.0,0.0,0.0,0.008207973252084907,0.033017491959271845,0.018544898092845624,0.0,0.0
2016-08-19,0.048841405630843146,0.0,0.017796114973991136,0.033673786823577974,0.0,0.16024095088011375,0.033673786823577974,0.0,0.0,0.00466999353479501,0.16804332500200586,0.0,0.033673786823577974,0.0,0.0,0.0,0.06878904581620039,0.0,0.14858333623017306,0.0,0.0,0.0,0.15473470821539703,0.0,0.011448950909238465,0.06004608229655415,0.0,0.0,0.0,0.0,0.02791427210654913,0.02787045393340453,0.0,0.0,0.0
2016-08-26,0.07818823517742482,0.0,0.01526876733409491,0.034983643926434986,0.0,0.1434099052829102,0.034983643926434986,0.0,0.0,0.002291026582267109,0.15400627019568622,0.0,0.034983643926434986,0.0,0.0,0.0,0.0883668376738756,0.0,0.14605739812079654,0.0,0.0,0.0,0.13927603831992894,0.0,0.013068705969297791,0.060329560081275456,0.0,0.0,0.0,0.0,0.014205066073260567,0.04058125740987634,0.0,0.0,0.0
2016-09-02,0.0655892745999429,0.0,0.012660985777611615,0.032949644789576404,0.0,0.14835596432186832,0.032949644789576404,0.0,0.0,0.0013399764265623689,0.1811187362579394,0.0,0.032949644789576404,0.003143426035306276,0.0,0.0,0.0744596546800412,0.0,0.15126791224021297,0.0,0.0,0.0,0.14135568574664842,0.0,0.0,0.05239486917873705,0.0,0.0,0.0,0.0,0.03439300193845923,0.035071578427940606,0.0,0.0,0.0
2016-09-09,0.060423105456588445,0.0,0.008211414933126784,0.035023562703189015,0.0,0.16142934782289875,0.035023562703189015,0.0,0.0,0.0016130290559877025,0.15832530491637897,0.0,0.035023562703189015,0.005043640702517516,0.0,0.0,0.08101806063737954,0.0,0.15760460203602789,0.0,0.0,0.0,0.1544514937852598,0.0,0.0,0.051396537119825836,0.0,0.0,0.0,0.0,0.02780317688444011,0.02760959854000116,0.0,0.0,0.0
2016-09-16,0.04868080672905111,0.0,0.0065643704128052335,0.03420190617323617,0.0,0.18746296156411257,0.03420190617323617,0.0,0.0,0.0011453936033329745,0.1907107235172537,0.0,0.03420190617323617,0.0032842176193145275,0.0,0.0,0.08262765375475653,0.0,0.1488240026095045,0.0,0.0,0.0,0.14571545664401708,0.0,0.0,0.049246653524370604,0.0,0.0,0.0,0.0,0.0331320415017721,0.0,0.0,0.0,0.0
2016-09-23,0.05234393758923414,0.0,0.008332058112952567,0.035803083355682074,0.0,0.18135675604916918,0.05702750740753709,0.0,0.0,0.004110967027289663,0.16499944560365387,0.0,0.035803083355682074,0.009064407525072949,0.0,0.0,0.06199531680475999,0.0,0.15578970706752449,0.0,0.0,0.0,0.15004754415521732,0.0,0.0,0.05255574962302896,0.0,0.0,0.0,0.0,0.030770436323195007,0.0,0.0,0.0,0.0
2016-09-30,0.03736178146789598,0.0,0.006480899953293109,0.037240532987021735,0.0,0.13027326743722806,0.054169338270259854,0.0,0.0,0.022929359504954387,0.06521382992905696,0.0,0.037240532987021735,0.017107278903932658,0.0,0.0,0.08029940199447563,0.0,0.16493746773001045,0.0,0.0,0.0,0.1665903597050753,0.0,0.0,0.15629463301571558,0.0,0.0,0.0,0.0,0.023861316114058,0.0,0.0,0.0,0.0
2016-10-07,0.030109692709238543,0.0,0.0051466684788454686,0.03641856178884532,0.006386616338517135,0.12889251119770523,0.07472696505013669,0.0,0.0,0.028367827325735555,0.06955992512519463,0.0,0.03641856178884532,0.006114852978543975,0.0,0.0,0.05613642583152212,0.0,0.16636372540020058,0.0,0.0,0.0,0.17142308729830014,0.0,0.0,0.15840154930648886,0.0,0.0,0.0,0.0,0.021990370957879358,0.0035426584240003936,0.0,0.0,0.0
2016-10-14,0.03528928418756208,0.0,0.007247200208545036,0.03660095089051655,0.013787373648517965,0.12638886906701388,0.056751865530229484,0.0,0.0,0.027147847054762447,0.07562910428801971,0.0,0.03660095089051655,0.014930724419963225,0.0,0.0,0.06021313805645841,0.0,0.16267921263698149,0.0,0.0,0.0019336270764336813,0.15575152520286178,0.0,0.0,0.16185298449104396,0.0,0.0,0.0,0.0,0.027195342350573092,0.0,0.0,0.0,0.0
2016-10-21,0.03714906160500455,0.0,0.0,0.03635117720674253,0.0,0.12562451484101975,0.07041378415499473,0.0,0.0,0.024445716436221288,0.07086656957704968,0.0,0.03635117720674253,0.040858229686453806,0.0,0.0,0.06044812497128086,0.0,0.1612542302196841,0.0,0.0,0.0,0.15360018039659468,0.0,0.0,0.1476575323523099,0.0,0.0,0.0,0.0,0.03497970134590101,0.0,0.0,0.0,0.0
2016-10-28,0.0809402734463452,0.0,0.006867862231973011,0.03686089751291234,0.009749944690523685,0.16154531692036583,0.12958439321517076,0.0,0.0,0.02182804456540899,0.11154020772348477,0.0,0.03686089751291234,0.015099047824984406,0.0,0.0,0.053153691709285654,0.0,0.15031379623062588,0.0,0.0,0.0,0.08897315539722046,0.0,0.0,0.05870774544006462,0.0,0.0,0.0,0.0,0.037974725578721454,0.0,0.0,0.0,0.0
2016-11-04,0.07983323674347527,0.0,0.0,0.036012503764915674,0.016340926962921967,0.1683089273492882,0.14612584276075924,0.0,0.0,0.027565012742872326,0.09526128543916475,0.0,0.036012503764915674,0.021139526434077207,0.0,0.0,0.04721209362986156,0.0,0.16633465026696193,0.0,0.0,0.0,0.08688743196741514,0.0,0.0,0.058500719435513084,0.0,0.0,0.0,0.0,0.01446533873785742,0.0,0.0,0.0,0.0
2016-11-11,0.057138739127170074,0.0,0.00024432157991268,0.03507587294793633,0.017522695476022688,0.17553574068804725,0.15378109524380792,0.0,0.0,0.014104497786523383,0.097407364219073,0.0,0.05069656099815301,0.022292772840015563,0.0,0.0,0.045974940965702836,0.0,0.17554301036549205,0.0,0.0,0.003286847844467869,0.09101507459118482,0.0,0.0,0.05846911509428863,0.0,0.0,0.0,0.0,0.0019113502322012034,0.0,0.0,0.0,0.0
2016-11-18,0.06146790190369074,0.0,0.0,0.03493765046130826,0.01862242670409487,0.1733856241738322,0.15448211928679917,0.0,0.0,0.01478035527383234,0.08912407576654229,0.0,0.05144524709072017,0.02425869153230235,0.0,0.0,0.04754837170538512,0.0,0.17346216233716616,0.0,0.0,0.0,0.08931267153379659,0.0,0.0,0.059497942629125826,0.0,0.0,0.00044778514286077103,0.0,0.007226974458542457,0.0,0.0,0.0,0.0
2016-11-25,0.0832427113569966,0.0,0.0,0.0,0.0189085103113552,0.13450702953531,0.2402159669566802,0.0,0.0,0.0126756829107803,0.0893321109300078,0.0,0.0859545826386761,0.0254475741487231,0.0,0.0,0.0818177642415695,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.1291369836814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0832427113569966,0.0,0.0,0.0,0.0320376554501452,0.1467813001113918,0.2386806099125298,0.0,0.0,0.0,0.0833159126170306,0.0,0.0880012601788802,0.0216584333645718,0.0,0.0,0.073348599204827,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.134172434515142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0832427113569966,0.0,0.0,0.0,0.0183636980141985,0.1594745233806375,0.241341761734918,0.0,0.0,0.0,0.1080269189220827,0.0,0.0831965351635746,0.0061572667748664,0.0,0.0,0.0680098333617491,0.0,0.0987610832884846,0.0,0.0,0.0,0.0,0.0,0.0,0.1334256680024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08506547952594137,0.0,0.0,0.0,0.02207988814005164,0.11928024911000941,0.20343575666423191,0.0,0.0,0.02444966896794583,0.0744848228149572,0.0,0.06991367819036094,0.04181257982370584,0.0,0.0,0.12074655444058191,0.0,0.08366530526756331,0.0,0.0,0.0,0.0,0.0,0.0047294229717031915,0.11740466459330362,0.0,0.0,0.010628311744555514,0.0,0.022303617745087847,0.0,0.0,0.0,0.0
2016-12-23,0.08892812409598379,0.0,0.0,0.0,0.022947689181061968,0.12768666614605187,0.22139133838111444,0.0,0.0,0.02828937457339156,0.07676753838443451,0.0,0.07574158084266755,0.036368319211161425,0.0,0.0,0.10643443485148214,0.0,0.09449996318866148,0.0,0.0,0.0,0.0,0.0,0.002331316876342512,0.10813637432287482,0.0,0.0,0.002615264351687903,0.0,0.00786201559308366,0.0,0.0,0.0,0.0
2016-12-30,0.02355523862215713,0.0,0.0,0.07512462116061767,0.0037954767803461908,0.07137895187574261,0.2170610734718874,0.0,0.0,0.019313490134150256,0.07992322358769967,0.0,0.12485816885832056,0.05639942469537258,0.0,0.0,0.13933117572020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869395571699152,0.1097100435844995,0.0,0.0,0.025044449835513922,0.0,0.04563526610178856,0.0,0.0,0.0,0.0
2017-01-06,0.024010490874218894,0.0,0.0,0.07400146056535789,0.01478399645196752,0.0748252012215264,0.2213772517909563,0.0,0.0,0.020739560380497613,0.08175766412117515,0.0,0.13794361803230612,0.032268664341817264,0.0,0.0,0.13445582162265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534590140235465,0.1162095276702921,0.0,0.0,0.023481279841788435,0.0,0.03561087294520759,0.0,0.0,0.0,0.0
2017-01-13,0.027625243130163294,0.0,0.0,0.06890069563946692,0.015240447295192137,0.06965205474894176,0.18849846621760527,0.0,0.0,0.020090002031550397,0.07900292487152893,0.0,0.1294650366962224,0.02230450605226912,0.0,0.0,0.19199689158357564,0.0,0.0,0.0,0.0,0.0022425431322893284,0.0,0.0,0.021563937764002776,0.11527468680646416,0.0,0.0,0.029908114075499034,0.0,0.018234449955228278,0.0,0.0,0.0,0.0
2017-01-20,0.011779906749257218,0.0,0.0,0.07297080796170108,0.012585044447526462,0.08362145182472769,0.22106968004653663,0.0,0.0,0.03308288613032355,0.08694392649120483,0.0,0.14947489491831986,0.029432626297074264,0.0,0.0,0.13959697259960302,0.0,0.0,0.0,0.0,0.003716171337941066,0.0,0.0,0.008450302524432305,0.1310909657151985,0.0,0.0,0.0094903597887429,0.0,0.006694003167410062,0.0,0.0,0.0,0.0
2017-01-27,0.022957547022233887,0.0,0.0,0.04714200675488136,0.012291612587905516,0.003198006975424904,0.15008997808681948,0.0,0.0,0.07861238839873515,0.03876136917680455,0.0,0.19427200818360088,0.030189716417972592,0.0,0.0,0.2502340535983413,0.0,0.00533410503135571,0.0,0.0,0.0,0.04714200675488136,0.0,0.011153326179831575,0.09583128148019679,0.0,0.0,0.007483912158818365,0.0,0.005306681192196122,0.0,0.0,0.0,0.0
2017-02-03,0.023229560308093603,0.0,0.0,0.047771379720944675,0.005373247808419708,0.003159314704439487,0.16486183831656975,0.0,0.0,0.07442291279755543,0.038630739496656005,0.0,0.20109647031883943,0.02415207163866314,0.0,0.0,0.24079853970186796,0.0,0.005472676315040228,0.0,0.0,0.0,0.04984277560793626,0.0,0.012755694199754765,0.0954584660548156,0.0,0.0,0.008312166836833564,0.0,0.004662146173569817,0.0,0.0,0.0,0.0
2017-02-10,0.044984306632898874,0.0,0.0,0.04980896787915674,0.008494200711848301,0.005687083877589641,0.12807287795173108,0.0,0.0,0.06354705894588047,0.037450051351941155,0.0,0.17191678659553816,0.0698034046487042,0.0,0.0,0.22582829560605527,0.0,0.009739131140372255,0.0,0.0,0.005155121547807632,0.04980896787915674,0.0,0.01683014951456069,0.09045733692197394,0.0,0.0,0.0133595351876039,0.0,0.009056723607180248,0.0,0.0,0.0,0.0
2017-02-17,0.030900539805923735,0.0,0.0,0.04667395398183166,0.014886507940375882,0.0041499873541707534,0.12789617858608532,0.0,0.0,0.07022331787765253,0.03979949304922903,0.0,0.19057832472900582,0.03682216895978615,0.0,0.0,0.24826915915078418,0.0,0.0062897606635055935,0.0,0.0,0.0030110497930826356,0.04667395398183166,0.0,0.01985800405768641,0.09953655451077571,0.0,0.0,0.007786551272159739,0.0,0.0066444942861124045,0.0,0.0,0.0,0.0
2017-02-24,0.06583890346211842,0.0,0.0,0.0485167045081839,0.008076372760020135,0.004166500866778849,0.1181006157398238,0.0,0.0,0.06063768553842066,0.03817549789305136,0.0,0.18046236374285096,0.04549218139705932,0.0,0.0,0.20272184065193216,0.0,0.0,0.0,0.0,0.031356340010852746,0.0485167045081839,0.0,0.018749887195178557,0.10213640043763454,0.0,0.0,0.01477165985398622,0.0,0.012280341433923845,0.0,0.0,0.0,0.0
2017-03-03,0.08880331488076737,0.0,0.0,0.04991372442507422,0.0065704266641930425,0.006267708777529494,0.11368798524350558,0.0,0.0,0.05267857729705584,0.037487476511620196,0.0,0.15199374697363335,0.03673348126952114,0.0,0.0,0.2148419967636533,0.0,0.010291436067235548,0.0,0.0,0.02498096145011145,0.04991372442507422,0.0,0.025674316611934596,0.1070570163630164,0.0,0.0,0.011504401773155613,0.0,0.011599704502918015,0.0,0.0,0.0,0.0
2017-03-10,0.05969230847520088,0.0,0.0,0.0464229162677126,0.012249368714092117,0.0028521698649541525,0.12030901346914946,0.0,0.0,0.06704621488713705,0.03959141742124921,0.0,0.18676916136911564,0.047458790807776485,0.0,0.0,0.18682988431979478,0.0,0.004320870727877147,0.0,0.0,0.03911474890816973,0.0464229162677126,0.0,0.013069505256811755,0.1234312741706277,0.0,0.0,0.0019248997287313818,0.0,0.002494539343886706,0.0,0.0,0.0,0.0
2017-03-17,0.08246830567132629,0.0,0.0,0.049268587265937115,0.01011206682494659,0.006750484594563731,0.11233750032579365,0.0,0.0,0.0541871535795608,0.03790212063275486,0.0,0.17064552973500743,0.06572207651476522,0.0,0.0,0.1651564090157885,0.0,0.010050212885313282,0.0,0.0,0.04010820319422918,0.04632861178442473,0.0,0.00957007635619151,0.11855734666176221,0.0,0.0,0.003791397372474623,0.0,0.017043917585159777,0.0,0.0,0.0,0.0
2017-03-24,0.05747907807484606,0.0,0.0,0.058054918614577525,0.017790957769027324,0.0014238816601200247,0.12214767010159756,0.0,0.0,0.059636611578511176,0.03929069304891724,0.0,0.17685814422786178,0.05150347713972136,0.0,0.0,0.17481374656842116,0.0,0.002216181005834779,0.0,0.0,0.053894185862634524,0.04670140086792575,0.0,0.002292879282666144,0.13157281771720028,0.0,0.0,0.0007559273771803437,0.0,0.003567429102956406,0.0,0.0,0.0,0.0
2017-03-31,0.08163171944736235,0.0,0.0,0.07189018094677418,0.04399084863838389,0.0041119745438308,0.1315600602046354,0.0,0.0,0.054737916838328265,0.0387712593463408,0.0,0.11033466700868369,0.07107067336010774,0.0,0.0,0.16676239145212043,0.0,0.006163773420621255,0.0,0.0,0.037388932272047475,0.0,0.0,0.01332740164471764,0.14619466928546215,0.0,0.0,0.0,0.0,0.02206353159058338,0.0,0.0,0.0,0.0
2017-04-07,0.061611669663093546,0.0,0.0,0.07708953875857244,0.050234167936920184,0.0023351197045696475,0.13821034122877487,0.0,0.0,0.0564384059386198,0.03916067402567998,0.0,0.12037782147394942,0.06838915153040417,0.0,0.0,0.17465159420039988,0.0,0.0,0.0,0.0,0.04679366165755223,0.0,0.0,0.009520363923442262,0.13860871831824126,0.0,0.0,0.0,0.0,0.016578771639779805,0.0,0.0,0.0,0.0
2017-04-14,0.06038093415995614,0.0,0.0,0.0815916744226966,0.04292855422447209,0.0023469303368697093,0.13823272152586966,0.0,0.0,0.05155493312949836,0.039260545531570004,0.0,0.12099799591789684,0.0665553560513946,0.0,0.0,0.1813340147625072,0.0,0.0,0.0,0.0,0.05213937969851244,0.0,0.0,0.01016262875771154,0.13668791973498312,0.0,0.0,0.0,0.0,0.01582641174606122,0.0,0.0,0.0,0.0
2017-04-21,0.0546655494990783,0.0,0.0,0.09118176812686885,0.04053846660060109,0.0012200366012673504,0.1441682484812366,0.0,0.0,0.06007936525405246,0.03930428348538867,0.0,0.1300343499670005,0.05425115380019584,0.0,0.0,0.17221078976092358,0.0,0.00205475275772999,0.0,0.0,0.05626678944485097,0.0,0.0,0.0026638517305358996,0.14739643713237577,0.0,0.0,0.0,0.0,0.0039641573578935345,0.0,0.0,0.0,0.0
2017-04-28,0.0706013318664401,0.0,0.010352617679227584,0.11510625772684663,0.03607091717217077,0.05446021354881141,0.11365533208708077,0.0,0.0,0.010049607365270911,0.013403767509093618,0.0,0.02440734588473809,0.08589526891408782,0.0,0.0,0.16550407078525714,0.0,0.0,0.0,0.0,0.0700954717217299,0.0490066664963726,0.0,0.02762823867400952,0.11221382366111313,0.0,0.0,0.0,0.0,0.041549068907749474,0.0,0.0,0.0,0.0
