,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-26,0.6259684056297757,0.013633270600605197,0.0,0.0,0.0,0.03296930183367887,0.1003831224666416,0.0,0.0,0.0,0.11478306343617249,0.0,0.0,0.001377197429283252,0.0,0.0,0.0,0.0,0.07559555090349315,0.0,0.0,0.0,0.035285902234670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092732839556673e-06,2.092732839556673e-06,0.0,0.0
2016-03-04,0.6259684056297756,0.013633270600605197,0.0,0.0,0.0,0.03472913188759561,0.1003831224666416,0.0,0.0,0.0,0.1132200806436228,0.0,0.0,0.0005163566403865347,0.0,0.0,0.0,0.0,0.07541155242314024,0.0,0.0,0.0,0.03613305714941736,0.0,0.0,0.0,0.0,0.0,0.0,1.255639703734004e-06,1.255639703734004e-06,1.255639703734004e-06,1.255639703734004e-06,0.0,0.0
2016-03-11,0.6259684056297757,0.013633270600605197,0.0,0.0,0.0,0.03772174864742238,0.1003831224666416,0.0,0.0,0.0,0.11025704548639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635446531877618,0.0,0.0,0.0,0.035676919291565044,0.0,0.0,0.0,0.0,0.0,0.0,1.255639703734004e-06,1.255639703734004e-06,1.255639703734004e-06,1.255639703734004e-06,0.0,0.0
2016-03-18,0.6259684056297757,0.013633270600605197,0.0,0.0,0.0,0.03972818963102026,0.1003831224666416,0.0,0.0,0.0,0.11042965554029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753342470142514,0.0,0.0,0.0,0.03451808655859793,0.0,0.0,0.0,1.255639703734004e-06,0.0,0.0,1.255639703734004e-06,0.0,1.255639703734004e-06,1.255639703734004e-06,0.0,0.0
2016-03-25,0.13959474157191676,0.0637197748643731,0.0,0.0,0.0,0.22498759814825972,0.0864368285883321,0.0,0.0,0.0,0.16301389206718883,0.0,0.0,0.0,0.0,0.0,0.040224237000327706,0.0,0.23903768134365597,0.0,0.0,0.0,0.04298132973415966,0.0,0.0,0.0,9.791704465502828e-07,0.0,0.0,9.791704465502828e-07,0.0,9.791704465502828e-07,9.791704465502828e-07,0.0,0.0
2016-04-01,0.13959474157191676,0.0637197748643731,0.0,0.0,0.0,0.22395915453523016,0.0864368285883321,0.0,0.0,0.0,0.1661629146367767,0.0,0.0,0.0,0.0,0.0,0.040224237000327706,0.0,0.236440966595529,0.0,0.0,0.0,0.043457465525728316,0.0,0.0,0.0,0.0,0.0,0.0,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,0.0,0.0
2016-04-08,0.13959474157191676,0.0637197748643731,0.0,0.0,0.0,0.2270978292376035,0.0864368285883321,0.0,0.0,0.0,0.15494770950953235,0.0,0.0,0.0,0.0,0.0,0.040224237000327706,0.0,0.2366363651288178,0.0,0.0,0.0,0.05133859741731052,0.0,0.0,0.0,0.0,0.0,0.0,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,0.0,0.0
2016-04-15,0.13959474157191676,0.0637197748643731,0.0,0.0,0.0,0.2237180455291157,0.0864368285883321,0.0,0.0,0.0,0.15894171858705297,0.0,0.0,0.0018183661661315196,0.0,0.0,0.04436425410904926,0.0,0.2314292866611463,0.0,0.0,0.0,0.0499720880706496,0.0,0.0,0.0,9.791704465502828e-07,0.0,0.0,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,9.791704465502828e-07,0.0,0.0
2016-04-22,0.13959474157191676,0.0637197748643731,0.0,0.0,0.0,0.22739694423491544,0.0864368285883321,0.0,0.0,0.0,0.15169918027602713,0.0,0.0,0.0,0.0,0.0,0.04470571162481851,0.0,0.23052674215136457,0.0,0.0,0.0,0.0559161600064662,0.0,0.0,0.0,9.791704465502828e-07,0.0,0.0,9.791704465502828e-07,0.0,0.0,9.791704465502828e-07,9.791704465502828e-07,0.0
2016-04-29,0.015689916881093446,0.0,0.0,0.02880281606308557,0.0,0.2046525256974366,0.02880281606308557,0.0,0.0,0.0,0.16219655679818087,0.0,0.0,0.0,0.0,0.0,0.03082275979075692,0.0,0.21200983819484964,0.0,0.0,0.0,0.28821919890490316,0.0,0.0,0.02880281606308557,1.8888588063270624e-07,1.8888588063270624e-07,0.0,1.8888588063270624e-07,0.0,0.0,1.8888588063270624e-07,0.0,0.0
2016-05-06,0.015689916881093557,0.0,0.0,0.02880281606308557,0.0,0.20164578855755744,0.02880281606308557,0.0,0.0,0.0,0.16205591425051405,0.0,0.0,0.0,0.0,0.0,0.03335516426456539,0.0,0.21154809365332378,0.0,0.0,0.0,0.2892959186601665,0.0,0.0,0.02880281606308557,1.8888588063270624e-07,0.0,0.0,1.8888588063270624e-07,0.0,1.8888588063270624e-07,1.8888588063270624e-07,0.0,0.0
2016-05-13,0.01568991688109367,0.0,0.0,0.02880281606308557,0.0,0.2001719854977,0.02880281606308557,0.0,0.0,0.0,0.166995472013537,0.0,0.0,0.0017337305821488905,0.0,0.0,0.03207080051460991,0.0,0.20901754109798337,0.0,0.0,0.0,0.287911349680148,0.0,0.0,0.02880281606308557,1.8888588063270624e-07,1.8888588063270624e-07,0.0,0.0,0.0,1.8888588063270624e-07,1.8888588063270624e-07,0.0,0.0
2016-05-20,0.015689916881093557,0.0,0.0,0.02880281606308557,0.0,0.19803393264912442,0.02880281606308557,0.0,0.0,0.0,0.15453421601514997,0.0,0.0,0.006082658690474073,0.0,0.0,0.03515220046583237,0.0,0.2143272949166289,0.0,0.0,0.0,0.2897705766489174,0.0,0.0,0.02880281606308557,1.8888588063270624e-07,1.8888588063270624e-07,0.0,0.0,0.0,1.8888588063270624e-07,1.8888588063270624e-07,0.0,0.0
2016-05-27,0.04157899280047228,0.0,0.0,0.0,0.0,0.08939783200907257,0.008710981572830808,0.0,0.0,0.0,0.1590240482179305,0.0,0.008710981572830808,0.0,0.0,0.0,0.020392608540051965,0.0,0.09818455528681104,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2016-06-03,0.02710735442144485,0.0035088865517150557,0.0,0.0,0.0,0.09581687792867198,0.01596934379448972,0.0,0.0,0.0,0.1557522787346484,0.0,0.008710981572830808,0.0,0.0,0.0,0.016011083272667485,0.0,0.10312319372353172,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2016-06-10,0.0335355951031836,0.0,0.0,0.0,0.0,0.09269670148736688,0.008710981572830808,0.0,0.0,0.0,0.1512289073367633,0.0,0.008710981572830808,0.0,0.0,0.0,0.016900010528101327,0.0,0.11421682239892338,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2016-06-17,0.032346825541927915,0.0,0.0,0.0,0.0,0.09172846582831502,0.013064038130292372,0.0,0.0,0.0,0.15085742437678362,0.0,0.008710981572830808,0.0,0.0,0.0,0.01651170586335676,0.0,0.11278055868649346,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2016-06-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.13372761993423127,0.02228547482228954,0.0,0.0,0.0,0.1905976859040601,0.0,0.019024971247924106,0.0,0.0,0.0,0.026754217722332753,0.0,0.18200402820975625,0.0,0.0,0.0,0.3281810309114817,0.0,0.0,0.019024971247924106,0.0196,0.0196,0.0,0.0,0.0,0.0196,0.0196,0.0,0.0
2016-07-01,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.12073186449401405,0.022474915568199277,0.0,0.0,0.0,0.18454183344938893,0.0,0.019024971247924106,0.0,0.0,0.0,0.02918373240210577,0.0,0.18845485425492806,0.0,0.0,0.0,0.33816285733551554,0.0,0.0,0.019024971247924106,0.0196,0.0196,0.0,0.0,0.0,0.0196,0.0196,0.0,0.0
2016-07-08,1.1102230246251565e-16,0.006158078730468448,0.0,0.0,0.0,0.1321247287145812,0.025570108078518436,0.0,0.0,0.0,0.17293303528815523,0.0,0.019024971247924106,0.0,0.0,0.0,0.028388319543671284,0.0,0.1853451273382958,0.0,0.0,0.0,0.3330306598104612,0.0,0.0,0.019024971247924106,0.0196,0.0196,0.0,0.0196,0.0,0.0,0.0196,0.0,0.0
2016-07-15,1.1102230246251565e-16,0.023836546320025003,0.0,0.0,0.0,0.13293713282146913,0.019024971247924106,0.0,0.0,0.005783405569262571,0.157875181842638,0.0,0.019024971247924106,0.0,0.0,0.0,0.03038812337100205,0.0,0.18586671038359204,0.0,0.0,0.0,0.3278379859482388,0.0,0.0,0.019024971247924106,0.0196,0.0196,0.0,0.0196,0.0,0.0,0.0196,0.0,0.0
2016-07-22,2.220446049250313e-16,0.02083111842788254,0.0,0.0,0.0,0.1344441515820517,0.019024971247924106,0.0,0.0,0.0,0.168430257971232,0.0,0.029605436042402976,0.0,0.0,0.0,0.021649848501771388,0.0,0.17511620020069354,0.0,0.0,0.0,0.3334730447781175,0.0,0.0,0.019024971247924106,0.0196,0.0196,0.0,0.0196,0.0,0.0,0.0196,0.0,0.0
2016-07-29,0.0,0.006146073155061463,0.0,0.01156951474977968,0.0,0.17462723786353226,0.013777546060309584,0.0,0.0,0.0,0.14237313659835593,0.0,0.013639918217099117,0.0,0.0,0.0,0.01156951474977968,0.0,0.17951233629143415,0.0,0.0,0.0,0.21121520756486833,0.0,0.0,0.01156951474977968,0.055999999999999994,0.0,0.0,0.0,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0
2016-08-05,0.0,0.0035516307189025465,0.0,0.01156951474977968,0.0,0.17512143496452462,0.01156951474977968,0.0,0.0,0.0,0.1431048789254994,0.0,0.017717046995251097,0.0,0.0,0.0,0.013278829161038879,0.0,0.17674114931034213,0.0,0.0,0.0,0.21177648567510218,0.0,0.0,0.01156951474977968,0.055999999999999994,0.055999999999999994,0.0,0.0,0.055999999999999994,0.0,0.0,0.055999999999999994,0.0
2016-08-12,0.0,0.0,0.0,0.01156951474977968,0.0,0.17899986932045192,0.014180259229098916,0.0,0.0,0.0,0.14095801974552175,0.0,0.01156951474977968,0.0,0.0,0.0,0.015233993813899201,0.0,0.1778675495310697,0.0,0.0,0.0,0.21405176411061938,0.0,0.0,0.01156951474977968,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.0
2016-08-19,2.220446049250313e-16,0.0,0.0,0.01156951474977968,0.0,0.18302665149768468,0.01156951474977968,0.0,0.0,0.01667787318335187,0.11006213653899362,0.0,0.01156951474977968,0.0,0.0,0.0,0.01698530527883091,0.0,0.16640827137472183,0.0,0.0,0.0,0.22662814174669077,0.0,0.0,0.02150307613038715,0.055999999999999994,0.055999999999999994,0.0,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.011735567892002849,0.0,0.1543842676839874,0.011735567892002849,0.0,0.0,0.008718622876301629,0.08787117132014069,0.0,0.011735567892002849,0.0,0.0,0.0,0.021110680971310223,0.0,0.14318618916091502,0.0,0.0,0.0,0.2941553162509687,0.0,0.0,0.031367048060367844,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.011735567892002849,0.0,0.1569581855948975,0.011735567892002849,0.0,0.0,0.004578246041802153,0.09491732514768454,0.0,0.011735567892002849,0.0,0.0,0.0,0.020328623344600335,0.0,0.155229432994743,0.0,0.0,0.0,0.2834443706023093,0.0,0.0,0.025337112597954566,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.011735567892002849,0.0,0.1583665270724166,0.011735567892002849,0.0,0.0,0.0049235049853817965,0.08787117132014069,0.0,0.011735567892002849,0.0033445873359076272,0.0,0.0,0.025393554458073134,0.0,0.1452726647357621,0.0,0.0,0.0,0.28473148738463416,0.0,0.0,0.030889799031675363,0.0,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.05600000000000002,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.011735567892002849,0.0,0.15697699740244037,0.011735567892002849,0.0,0.0,0.0036705503506051615,0.08787117132014069,0.0,0.011735567892002849,0.0017938489405168482,0.0,0.0,0.019441595806213335,0.0,0.15172433023885645,0.0,0.0,0.0,0.2837782008791462,0.0,0.0,0.035536601386072376,0.0,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2016-09-23,0.0,0.0,0.0,0.011735567892002849,0.0,0.1562381389047955,0.011735567892002849,0.0,0.0,0.01326667195856481,0.08787117132014069,0.0,0.011735567892002849,0.009117599358800162,0.0,0.0,0.022152256322970704,0.0,0.14230830057887645,0.0,0.0,0.0,0.2738435697767635,0.0,0.0,0.03599558810307962,0.0,0.05600000000000002,0.05600000000000002,0.0,0.05600000000000002,0.0,0.0,0.05600000000000002,0.0
2016-09-30,0.0,0.0,0.0,0.012365301118464789,0.0,0.12608157624148092,0.017933603137043355,0.0,0.0,0.030811622826743722,0.031375873221878445,0.0,0.012365301118464789,0.01689428523660156,0.0,0.0,0.026057744542680946,0.0,0.1634157603102892,0.0,0.0,0.0,0.15020965905195227,0.0,0.0,0.1324892731944,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.012365301118464789,0.007386236255612322,0.1302533796060161,0.039195989380939454,0.0,0.0,0.03280790070676872,0.031375873221878445,0.0,0.012365301118464789,0.00707193705929535,0.0,0.0,0.01907276305834834,0.0,0.15615033894353875,0.0,0.0,0.0,0.14435368760258266,0.0,0.0,0.12760129192809028,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.012365301118464789,0.01652045970578799,0.1291770802803474,0.023872726567420573,0.0,0.0,0.03252939427048213,0.031375873221878445,0.0,0.012365301118464789,0.01246109297579487,0.0,0.0,0.023167706176510594,0.0,0.15615033894353875,0.0,0.0,0.0023169320725327553,0.13252022354234602,0.0,0.0,0.13517757000643085,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.012365301118464789,0.0,0.1310686670373721,0.031121606408808948,0.0,0.0,0.030624151595498948,0.031375873221878445,0.0,0.012365301118464789,0.030445863356972223,0.0,0.0,0.029638782640046026,0.0,0.15615033894353875,0.0,0.0,0.0,0.13252022354234602,0.0,0.0,0.12232389101660895,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2016-10-28,0.09505009643292084,0.0,0.0,0.012506303588142574,0.013379573920933575,0.13901613925550796,0.09547813909499482,0.0,0.0,0.029954009492605113,0.06648035154175294,0.0,0.012506303588142574,0.020719997181772615,0.0,0.0,0.018069826936465225,0.0,0.12029499022968433,0.0,0.0,0.0,0.06428246401722783,0.0,0.0,0.03226180471984954,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0
2016-11-04,0.09505009643292084,0.0,0.0,0.012506303588142574,0.01732946914609991,0.12327780642550458,0.10885561246809193,0.0,0.0,0.029232554488698388,0.06648035154175294,0.0,0.012506303588142574,0.020661953772204845,0.0,0.0,0.024383411138646494,0.0,0.12029499022968433,0.0,0.0,0.0,0.05507078497910893,0.0,0.0,0.034350362201001565,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2016-11-11,0.09505009643292084,0.0,0.0,0.012506303588142574,0.015814669616601013,0.12029499022968433,0.10946674404826394,0.0,0.0,0.012729660964956613,0.07510514442479933,0.0,0.02660436407411052,0.02011978338522178,0.0,0.0,0.021903038529217024,0.0,0.12029499022968433,0.0,0.0,0.002966462141137146,0.05381463868793139,0.0,0.0,0.03332911364732906,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2016-11-18,0.09505009643292084,0.0,0.0,0.012506303588142574,0.017499352379892752,0.12029499022968433,0.11152233893486586,0.0,0.0,0.013888987152245055,0.06648035154175294,0.0,0.028018366272201275,0.022185093090969513,0.0,0.0,0.022859068590981413,0.0,0.12029499022968433,0.0,0.0,0.0,0.05381463868793139,0.0,0.0,0.035585422868727644,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2016-11-25,0.0,0.0,0.0,0.0,0.01600629765196608,0.13594270177227785,0.21164634120955372,0.0,0.0,0.010730128935120114,0.09575568403842022,0.0,0.058981323539949185,0.02154169945901708,0.0,0.0,0.05547945345574416,0.0,0.09052672357884405,0.0,0.0,0.0,0.0,0.0,0.0,0.20538964635910753,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.02712028820685048,0.146333029993087,0.21034664168558034,0.0,0.0,0.0,0.09066289463591823,0.0,0.06071386245320386,0.018334142954689613,0.0,0.0,0.04831019611026639,0.0,0.09052672357884405,0.0,0.0,0.0,0.0,0.0,0.0,0.20965222038156,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.015545107021443239,0.1570780070676901,0.21259934099741548,0.0,0.0,0.0,0.1115810799231401,0.0,0.056646600809400864,0.005212205673436276,0.0,0.0,0.04379086202358611,0.0,0.09052672357884405,0.0,0.0,0.0,0.0,0.0,0.0,0.2090200729050438,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.023332474621352486,0.13594270177227785,0.18984844888070357,0.0,0.0,0.025836692517488925,0.08717482072362615,0.0,0.04379086202358611,0.03013246887743323,0.0,0.0,0.07601052293750235,0.0,0.09052672357884405,0.0,0.0,0.0,0.0,0.0,0.0,0.19940428406718527,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.021377203122524144,0.13594270177227785,0.20261589684363382,0.0,0.0,0.026353316087427275,0.08717482072362615,0.0,0.04981471208617922,0.028892311691690244,0.0,0.0,0.07135718332192947,0.0,0.09052672357884405,0.0,0.0,0.0,0.0,0.0,0.0,0.18794513077186772,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.019600000000000003,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.04252337627512512,0.004251337964182526,0.06693761600656288,0.18272822399075764,0.0,0.0,0.021633164574567113,0.06693761600656288,0.0,0.1036899917795322,0.022547006099291052,0.0,0.0,0.06674300332669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200866397672157,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.04252337627512512,0.014735275369944048,0.06693761600656288,0.18019215721099296,0.0,0.0,0.0206712125676642,0.06693761600656288,0.0,0.11330743248470482,0.006892476144576159,0.0,0.0,0.06766469851050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013813942335918,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.04252337627512512,0.018341368705686836,0.06693761600656288,0.15870007250942814,0.0,0.0,0.024177645670209847,0.06693761600656288,0.0,0.1103241432730723,0.012146032081080433,0.0,0.0,0.07239864056239319,0.0,0.0,0.0,0.0,0.0026988256729643884,0.0,0.0,0.0,0.14481466323691392,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.04252337627512512,0.009901790077859848,0.06693761600656288,0.16857541180141158,0.0,0.0,0.026029291751654332,0.06693761600656288,0.0,0.11270775018022552,0.018702002424260084,0.0,0.0,0.0685121095279057,0.0,0.0,0.0,0.0,0.0029238473201327725,0.0,0.0,0.0,0.13624918862829916,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.028702954282069336,0.009671693936116207,0.0,0.1773369602549572,0.0,0.0,0.04283415188510324,0.0323082872087038,0.0,0.14478348851871398,0.020327506959760214,0.0,0.0,0.15672970625150484,0.0,0.0,0.0,0.0,0.0,0.028702954282069336,0.0,0.0,0.07860229642100172,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.028702954282069336,0.0042558841520572545,0.0,0.18863051293723332,0.0,0.0,0.03984704046531948,0.0323082872087038,0.0,0.15091831881567774,0.015752912635977865,0.0,0.0,0.15063818844420196,0.0,0.0,0.0,0.0,0.0,0.030343604637757395,0.0,0.0,0.07860229642100172,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.028702954282069336,0.008899111220230875,0.0,0.17618308359969784,0.0,0.0,0.04045501882653264,0.0323082872087038,0.0,0.14754249428132712,0.02292451224990918,0.0,0.0,0.14830455471776938,0.0,0.0,0.0,0.0,0.005400861312796378,0.028702954282069336,0.0,0.0,0.08057616801889403,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.028702954282069336,0.01298822479460748,0.0,0.16263867089531597,0.0,0.0,0.039857414053895236,0.0323082872087038,0.0,0.1520497524567557,0.026359632158960627,0.0,0.0,0.14748147708337386,0.0,0.0,0.0,0.0,0.00262708969336209,0.028702954282069336,0.0,0.0,0.0862835430908864,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.02863862484030148,0.007065635450969358,0.0,0.1615792133189901,0.0,0.0,0.04171495509736223,0.03225395078448678,0.0,0.15210130545126707,0.02870354179244328,0.0,0.0,0.11696025871323062,0.0,0.0,0.0,0.0,0.03512154989713853,0.02863862484030148,0.0,0.0,0.08722233981350895,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2017-03-03,0.0,0.0,0.0,0.02863862484030148,0.007234348849066721,0.0,0.1615792133189901,0.0,0.0,0.04180485294554054,0.03225395078448678,0.0,0.1413820703372875,0.028797684884588986,0.0,0.0,0.11406406067422575,0.0,0.0,0.0,0.0,0.035194589041738604,0.02863862484030148,0.0,0.0,0.10041197948347194,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0
2017-03-10,0.0,0.0,0.0,0.02863862484030148,0.008519787947804034,0.0,0.1615792133189901,0.0,0.0,0.03898875260755787,0.03225395078448678,0.0,0.1401840667229016,0.03141565063732538,0.0,0.0,0.11880133381548105,0.0,0.0,0.0,0.0,0.03489480720553836,0.02863862484030148,0.0,0.0,0.09608518727931177,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001
2017-03-17,0.0,0.0,0.0,0.03097993524312091,0.008052953978743336,0.0,0.1615792133189901,0.0,0.0,0.03297069522772933,0.03225395078448678,0.0,0.13754420626631883,0.03551949002534757,0.0,0.0,0.11427486179753948,0.0,0.0,0.0,0.0,0.03963037412582225,0.02863862484030148,0.0,0.0,0.09855569439159982,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2017-03-24,0.0,0.0,0.0,0.03601168548818846,0.01155358308694406,0.0,0.1615792133189901,0.0,0.0,0.03211826711225913,0.03225395078448678,0.0,0.12867651335152225,0.030535409791458242,0.0,0.0,0.11775537888058775,0.0,0.0,0.0,0.0,0.042688668902272034,0.02863862484030148,0.0,0.0,0.09818870444298963,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
