,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-21,0.019454579354083457,0.019412280174349327,0.04229917973412932,4.229917973412932e-05,4.055680816050986,0.0
2025-11-28,-0.0021697727725870078,-0.002390623810725948,0.22085103813894016,0.00022085103813894016,4.04598520892343,-0.002390623810725967
2025-12-05,0.0010327637288329182,0.0010195245184431861,0.013239210389732067,1.3239210389732067e-05,4.050110190045186,-0.0013735365918721154
2025-12-12,0.003640016757675361,0.0036362300718854506,0.003786685789910626,3.786685789910626e-06,4.064837322512679,0.0
2025-12-19,0.012312115490681544,0.012303030546950346,0.009084943731199162,9.084943731199162e-06,4.114847140259935,0.0
2025-12-26,-0.008070538558840167,-0.00824690444071024,0.1763658818700736,0.0001763658818700736,4.080912389106082,-0.00824690444071019
2026-01-02,0.015417278282253841,0.015389189590120688,0.02808869213315387,2.808869213315387e-05,4.143714323562707,0.0
2026-01-09,0.005747079206947985,0.005738336299432158,0.00874290751582689,8.74290751582689e-06,4.167492349880084,0.0
2026-01-16,0.020784868442532033,0.02077362479291907,0.01124364961296325,1.124364961296325e-05,4.254066272283854,0.0
2026-01-23,-0.0057388482039076125,-0.0057582669036123696,0.019418699704757438,1.9418699704757438e-05,4.229570223262388,-0.0057582669036124745
2026-01-30,0.011436976786266186,0.011356417970397506,0.08055881586868008,8.055881586868008e-05,4.277602990552904,0.0
2026-02-06,0.012606650120930835,0.012594273219045665,0.012376901885170178,1.2376901885170178e-05,4.331476291338533,0.0
2026-02-13,0.00412411871016379,0.004117914147867236,0.006204562296554222,6.2045622965542224e-06,4.349312938839788,0.0
2026-02-20,0.009054392103583718,0.009029420181610622,0.024971921973095577,2.4971921973095578e-05,4.388584712865889,0.0
2026-02-27,-0.021936535069308257,-0.02206298916728305,0.12645409797479196,0.00012645409797479195,4.291759415886225,-0.022062989167282998
2026-03-06,-0.013118751004705378,-0.013124385763237498,0.00563475853212032,5.63475853212032e-06,4.235432709709127,-0.03489781174959894
2026-03-13,-0.021523803522365926,-0.02156184158765116,0.03803806528523235,3.803806528523235e-05,4.144108980567223,-0.055707192248549586
2026-03-20,-0.0015553711975968955,-0.0015679223805570637,0.012551182960168172,1.2551182960168172e-05,4.1376113393491245,-0.057187770075622035
2026-03-27,0.019336952864886518,0.019003872514760756,0.33308035012575976,0.0003330803501257598,4.216241977757744,-0.03927068665278177
2026-04-03,0.013563431494655795,0.013534200534976034,0.029230959679761567,2.9230959679761568e-05,4.273305442188702,-0.02626798346611048
2026-04-10,0.0,-0.00024449263166772324,0.24449263166772323,0.00024449263166772324,4.272260650495221,-0.026506053769371984
