,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-22,0.0,0.0,0.0,0.0844910180674364,0.0013147558045719587,0.0,0.29326709501835274,0.0,0.0,0.03277639921160871,0.033599149391348865,0.0,0.0,0.0,0.0,0.0,0.0670014442641668,0.0,0.0,0.0,0.0,0.07044992290313556,0.06298662033414787,0.0,0.0,0.03411359500523104,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.064,0.064
2013-03-29,0.0,0.0,0.0,0.10866582507508907,0.015987940211651168,0.0,0.271681500912381,0.0,0.0,0.033626690117032926,0.026655933513273628,0.0,0.0,0.0,0.0,0.0,0.05944186820934605,0.0,0.0,0.0,0.0,0.044023681172197016,0.09157845180441498,0.0,0.0,0.028338108984614054,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.064,0.064
2013-04-05,0.0,0.0,0.0,0.10739844886777666,0.020717753464293245,0.0,0.27638795522616494,0.0,0.0,0.033759007019887134,0.026655933513273628,0.0,0.0,0.0,0.0,0.0,0.06402095731488255,0.0,0.0,0.0,0.0,0.04305323275296383,0.14863724577224086,0.0,0.0,0.023369466068517083,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064
2013-04-12,0.0,0.0,0.0,0.11256509350448679,0.02715129608365512,0.0,0.271681500912381,0.0,0.0,0.03271814920900592,0.026655933513273628,0.0,0.0,0.0,0.0,0.0,0.05983213517173869,0.0,0.0,0.0,0.0,0.04788975010665175,0.14050246760429913,0.0,0.0,0.025003673894507892,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064
2013-04-19,0.0,0.0,0.0,0.10425354458313704,0.03376797715559633,0.0,0.27591902047720746,0.0,0.0,0.03860590376132281,0.026655933513273628,0.0,0.0,0.0,0.0,0.0,0.0617636784056184,0.0,0.0,0.0,0.0,0.039324130948207296,0.1403403450871199,0.0,0.0,0.023369466068517083,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064
2013-04-26,0.0,0.0,0.0,0.15880127196275082,0.06104488546193711,0.0,0.29641743733189596,0.0,0.0,0.07591293931604434,0.04219527004945021,0.0,0.0,0.001458022221130142,0.0,0.0,0.07538637488580074,0.0,0.010506635328833473,0.0,0.0,0.10856483734373053,0.08240569076959316,0.0,0.0,0.010506635328833473,0.0,0.0,0.0,0.0,0.0,0.01920000000000001,0.01920000000000001,0.01920000000000001,0.01920000000000001
2013-05-03,1.1102230246251565e-16,0.0,0.0,0.15424648263806165,0.0633528260692475,0.0,0.29641743733189596,0.0,0.0,0.07772697303272824,0.04219527004945021,0.0,0.0,0.0015630879244101946,0.0,0.0,0.08564092529510353,0.0,0.010506635328833473,0.0,0.0,0.09734630566594904,0.08369742133548669,0.0,0.0,0.010506635328833473,0.0,0.0,0.0,0.0,0.0,0.01920000000000001,0.01920000000000001,0.01920000000000001,0.01920000000000001
2013-05-10,0.0,0.0,0.0,0.14847054974021093,0.06148296232806346,0.0,0.30086048321914743,0.0,0.0,0.06743190701423679,0.04219527004945021,0.0,0.0,0.0,0.0,0.0,0.07549744792337133,0.0,0.010506635328833473,0.0,0.0,0.09842180149863768,0.10782630756921524,0.0,0.0,0.010506635328833473,0.0,0.0,0.01920000000000001,0.0,0.0,0.01920000000000001,0.0,0.01920000000000001,0.01920000000000001
2013-05-17,0.0,0.0,0.0,0.15076746741574168,0.05452476901774676,0.0,0.29641743733189596,0.0,0.0,0.06391274835259808,0.04219527004945021,0.0,0.0,0.003904763197833307,0.0,0.0,0.07412420180115852,0.0,0.010506635328833473,0.0,0.0,0.10355166005856893,0.11278841211733957,0.0,0.0,0.010506635328833473,0.0,0.0,0.01920000000000001,0.0,0.0,0.01920000000000001,0.0,0.01920000000000001,0.01920000000000001
2013-05-24,2.220446049250313e-16,0.0,0.0,0.15815453549118313,0.039878391844429345,0.0,0.3185558744223313,0.0,0.0,0.05485245514353415,0.0421952700494502,0.0,0.0,0.0,0.0,0.0,0.07200484159378776,0.0,0.010506635328833471,0.0,0.0,0.10812359171734809,0.0892217690802689,0.0,0.0,0.010506635328833471,0.0,0.0,0.019200000000000005,0.019200000000000005,0.0,0.019200000000000005,0.0,0.019200000000000005,0.019200000000000005
2013-05-31,2.220446049250313e-16,0.0,0.0,0.1223979851645355,0.08329411950921792,0.0,0.036583298570243984,0.0,0.0,0.021958316654511995,0.18591888916575866,0.0,0.0,0.0019133431731510901,0.0,0.0,0.07616866053404993,0.0,0.0,0.0,0.0,0.10396644528770982,0.10695089499269886,0.0,0.0,0.008048046948122103,0.0,0.050559999999999994,0.050559999999999994,0.050559999999999994,0.0,0.0,0.0,0.050559999999999994,0.050559999999999994
2013-06-07,2.220446049250313e-16,0.0,0.0,0.13175065198356872,0.07662642797531855,0.0,0.036583298570243984,0.0,0.0,0.021831230524677767,0.18591888916575866,0.0,0.0,0.0016828493758246149,0.0,0.0,0.07269090605273193,0.0,0.0,0.0,0.0,0.10562995645775408,0.10643774294599942,0.0,0.0,0.008048046948122103,0.0,0.0,0.050559999999999994,0.050559999999999994,0.0,0.050559999999999994,0.0,0.050559999999999994,0.050559999999999994
2013-06-14,2.220446049250313e-16,0.0,0.0,0.1189545943333064,0.07823279966928012,0.0,0.036583298570243984,0.0,0.0,0.02285403086673602,0.18591888916575866,0.0,0.0,0.0052010054125786395,0.0,0.0,0.07346003954889188,0.0,0.0,0.0,0.0,0.10004451746192189,0.11790277802316018,0.0,0.0,0.008048046948122103,0.0,0.0,0.050559999999999994,0.050559999999999994,0.0,0.050559999999999994,0.0,0.050559999999999994,0.050559999999999994
2013-06-21,2.220446049250313e-16,0.0,0.0,0.10410153984381598,0.08363969774328064,0.0,0.036583298570243984,0.0,0.0,0.03084606964829852,0.18591888916575866,0.0,0.0,0.01240389255882642,0.0,0.0,0.08188744933666343,0.0,0.0,0.0,0.0,0.08516468798804028,0.11860642819694983,0.0,0.0,0.008048046948122103,0.0,0.0,0.050559999999999994,0.050559999999999994,0.0,0.050559999999999994,0.0,0.050559999999999994,0.050559999999999994
2013-06-28,0.06248588911040209,0.0,0.0,0.1723616012799388,0.05317890446844667,0.0,0.3034592967671118,0.0,0.0,0.02575102289514893,0.045485690537181094,0.0,0.0,0.0074303058761633935,0.0,0.0,0.12043797484272747,0.0,0.0,0.0,0.0,0.08453706979668578,0.05377117425632684,0.0,0.0,0.0,0.0,0.0,0.014220214033973425,0.014220214033973425,0.0,0.014220214033973425,0.0,0.014220214033973425,0.014220214033973425
2013-07-05,0.06248588911040209,0.0,0.0,0.16926692341816085,0.037827092788873876,0.0,0.3034592967671118,0.0,0.0,0.03641735758137375,0.045485690537181094,0.0,0.0,0.020479238779649543,0.0,0.0,0.1317783122901279,0.0,0.0,0.0,0.0,0.08442891550935192,0.03727021304790004,0.0,0.0,0.0,0.0,0.0,0.014220214033973425,0.014220214033973425,0.0,0.014220214033973425,0.0,0.014220214033973425,0.014220214033973425
2013-07-12,0.06248588911040209,0.0,0.0,0.17216327315869892,0.04082343606612509,0.0,0.3034592967671118,0.0,0.0,0.03425391901106211,0.045485690537181094,0.0,0.0,0.016939053805757016,0.0,0.0,0.13174526130268968,0.0,0.0,0.0,0.0,0.08425144851960222,0.03729166155150286,0.0,0.0,0.0,0.0,0.0,0.014220214033973425,0.014220214033973425,0.0,0.014220214033973425,0.0,0.014220214033973425,0.014220214033973425
2013-07-19,0.06248588911040198,0.0,0.0,0.17218230887931146,0.04104329201926343,0.0,0.3034592967671118,0.0,0.0,0.04058601127080258,0.045485690537181094,0.0,0.0,0.016961762537659044,0.0,0.0,0.13216138649886372,0.0,0.0,0.0,0.0,0.07841457485370751,0.03611871735583022,0.0,0.0,0.0,0.0,0.014220214033973425,0.014220214033973425,0.014220214033973425,0.0,0.0,0.0,0.014220214033973425,0.014220214033973425
2013-07-26,1.1102230246251565e-16,0.0,0.0,0.10294900399085968,0.02713925238965315,0.0,0.2551133463930223,0.0,0.0,0.05280142640986578,0.033101305740031166,0.0,0.0,0.02052392576012229,0.0,0.0,0.17246321280640647,0.0,0.0,0.0,0.0,0.07365795200668612,0.015498574503352913,0.0,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996,0.049350399999999996,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996
2013-08-02,1.1102230246251565e-16,0.0,0.0,0.10252899898186847,0.028098998685636138,0.0,0.2551133463930223,0.0,0.0,0.05071477642918301,0.033101305740031166,0.0,0.0,0.022941727158188964,0.0,0.0,0.17054769380423834,0.0,0.0,0.0,0.0,0.07340505434170215,0.016796098466129384,0.0,0.0,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996,0.0,0.049350399999999996,0.0,0.049350399999999996,0.049350399999999996
2013-08-09,1.1102230246251565e-16,0.0,0.0,0.09388500834594413,0.03349139551061089,0.0,0.2551133463930223,0.0,0.0,0.05576841450359161,0.033101305740031166,0.0,0.0,0.021544671942039153,0.0,0.0,0.1746316399624961,0.0,0.0,0.0,0.0,0.07021364309891168,0.015498574503352913,0.0,0.0,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996,0.0,0.049350399999999996,0.0,0.049350399999999996,0.049350399999999996
2013-08-16,1.1102230246251565e-16,0.0,0.0,0.09576785233748318,0.031957946104611896,0.0,0.2551133463930223,0.0,0.0,0.05078096390818682,0.033101305740031166,0.0,0.0,0.027527845718055506,0.0,0.0,0.16964188921777318,0.0,0.0,0.0,0.0,0.07385827607748288,0.015498574503352913,0.0,0.0,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996,0.049350399999999996,0.0,0.0,0.049350399999999996,0.049350399999999996
2013-08-23,1.1102230246251565e-16,0.0,0.0,0.10416129670299441,0.03236442984042338,0.0,0.2551133463930223,0.0,0.0,0.055707079540177264,0.033101305740031166,0.0,0.0,0.014114310325086081,0.0,0.0,0.1688159383139784,0.0,0.0,0.0,0.0,0.07437171864093399,0.015498574503352913,0.0,0.0,0.0,0.049350399999999996,0.0,0.049350399999999996,0.049350399999999996,0.0,0.0,0.0,0.049350399999999996,0.049350399999999996
2013-08-30,0.0606701450248861,0.0,0.0,0.08322681098508765,0.042431442719775475,0.0,0.3483696840712459,0.0,0.0,0.06833577412832405,0.04361486312791485,0.0,0.0,0.01575720425180416,0.0,0.0,0.18547430174425186,0.0,0.0,0.0,0.0,0.04772606750135908,0.034859250332905135,0.0,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916,0.01390689122248916,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916
2013-09-06,0.06067014502488621,0.0,0.0,0.08781566157944254,0.04842370550974338,0.0,0.3483696840712459,0.0,0.0,0.06114929791298793,0.04361486312791485,0.0,0.0,0.015154103784577953,0.0,0.0,0.17788783335101432,0.0,0.0,0.0,0.0,0.052520999192836135,0.034859250332905135,0.0,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916,0.01390689122248916,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916
2013-09-13,0.0606701450248861,0.0,0.0,0.08748682052848508,0.04828459621091351,0.0,0.3483696840712459,0.0,0.0,0.06312816390311046,0.04361486312791485,0.0,0.0,0.01787589413415455,0.0,0.0,0.17389348488159964,0.0,0.0,0.0,0.0,0.052282641672339064,0.034859250332905135,0.0,0.0,0.0,0.01390689122248916,0.0,0.01390689122248916,0.01390689122248916,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916
2013-09-20,0.0606701450248861,0.0,0.0,0.08958339895753151,0.045955671791990366,0.0,0.3483696840712459,0.0,0.0,0.05996778136600235,0.04361486312791485,0.0,0.0,0.02291800928787324,0.0,0.0,0.1700882291955805,0.0,0.0,0.0,0.0,0.05443851073162429,0.034859250332905135,0.0,0.0,0.0,0.01390689122248916,0.0,0.01390689122248916,0.01390689122248916,0.0,0.0,0.0,0.01390689122248916,0.01390689122248916
2013-09-27,0.3587103950164967,0.0,0.0,0.10109878280336641,0.007147644995897109,0.0,0.11632785744109293,0.0,0.0,0.05109808401280867,0.047218344713510725,0.0,0.0,0.02567803673102254,0.0,0.0,0.15864636943353932,0.0,0.0,0.0,0.0,0.07713242946495018,0.0,0.0,0.0,0.036097253074384425,0.004168960462586197,0.0,0.004168960462586197,0.004168960462586197,0.0,0.0,0.0,0.004168960462586197,0.004168960462586197
2013-10-04,0.3587103950164967,0.0,0.0,0.09306933793345934,0.0008840863924855394,0.0,0.11632785744109293,0.0,0.0,0.05527964439273854,0.047218344713510725,0.0,0.0,0.035629658275357926,0.0,0.0,0.16223384601729074,0.0,0.0,0.0,0.0,0.07370477443025217,0.0,0.0,0.0,0.036097253074384425,0.004168960462586197,0.004168960462586197,0.0,0.004168960462586197,0.0,0.0,0.0,0.004168960462586197,0.004168960462586197
2013-10-11,0.3587103950164967,0.0,0.0,0.09434407221792848,0.0037982118769526183,0.0,0.11632785744109293,0.0,0.0,0.05204012767652036,0.047218344713510725,0.0,0.0,0.031024073471938824,0.0,0.0,0.15852578420303393,0.0,0.0,0.0,0.0,0.08106907799521004,0.0,0.0,0.0,0.036097253074384425,0.004168960462586197,0.004168960462586197,0.004168960462586197,0.004168960462586197,0.0,0.0,0.0,0.0,0.004168960462586197
2013-10-18,0.3587103950164968,0.0,0.0,0.0965793164478903,0.003791707696242143,0.0,0.11632785744109293,0.0,0.0,0.05849513360531808,0.047218344713510725,0.0,0.0,0.028842540102981377,0.0,0.0,0.1560921289452039,0.0,0.0,0.0,0.0,0.0770005206439484,0.0,0.0,0.0,0.036097253074384425,0.004168960462586197,0.004168960462586197,0.0,0.004168960462586197,0.004168960462586197,0.0,0.0,0.0,0.004168960462586197
2013-10-25,0.1771872149955307,0.0,0.0,0.10805325482259069,0.007099487288365396,0.0,0.04792869368154336,0.0,0.0,0.07029139761695069,0.0,0.0,0.0,0.0693937643182792,0.0,0.0,0.13740698930267145,0.0,0.0,0.0,0.0,0.08052740232639657,0.05697157889754031,0.0,0.0,0.014477912750131647,0.0461324608,0.0461324608,0.0,0.0461324608,0.0461324608,0.0,0.0,0.0,0.0461324608
2013-11-01,0.1771872149955307,0.0,0.0,0.10827393076652299,0.01764334219973498,0.0,0.04792869368154336,0.0,0.0,0.0637451041556567,0.0,0.0,0.0,0.06716123035434027,0.0,0.0,0.13554463937266228,0.0,0.0,0.0,0.0,0.08040404882633677,0.05697157889754031,0.0,0.0,0.014477912750131647,0.0461324608,0.0,0.0,0.0461324608,0.0461324608,0.0,0.0,0.0461324608,0.0461324608
2013-11-08,0.1771872149955307,0.0,0.0,0.10462086955274243,0.01251329386280372,0.0,0.04792869368154336,0.0,0.0,0.06610871907816204,0.0,0.0,0.0,0.068864131118628,0.0,0.0,0.13946506992900784,0.0,0.0,0.0,0.0,0.08120021213390996,0.05697157889754031,0.0,0.0,0.014477912750131647,0.0461324608,0.0,0.0,0.0461324608,0.0461324608,0.0,0.0,0.0461324608,0.0461324608
2013-11-15,0.1771872149955307,0.0,0.0,0.10603975059059224,0.015918340581035643,0.0,0.04792869368154336,0.0,0.0,0.06520520386658295,0.0,0.0,0.0,0.06720027111276589,0.0,0.0,0.13610144969923094,0.0,0.0,0.0,0.0,0.08230727982504632,0.05697157889754031,0.0,0.0,0.014477912750131647,0.0461324608,0.0461324608,0.0,0.0461324608,0.0,0.0,0.0,0.0461324608,0.0461324608
2013-11-22,0.1771872149955307,0.0,0.0,0.10860877505487164,0.009706219826664409,0.0,0.04792869368154336,0.0,0.0,0.06521437806449093,0.0,0.0,0.0,0.06731328122617605,0.0,0.0,0.1390049743799852,0.0,0.0,0.0,0.0,0.08292466712306576,0.05697157889754031,0.0,0.0,0.014477912750131647,0.0461324608,0.0461324608,0.0,0.0461324608,0.0,0.0,0.0,0.0461324608,0.0461324608
2013-11-29,0.13483133428276528,0.0,0.0,0.10602923666506167,0.00811415452710343,0.0,0.040250488540757974,0.0,0.0,0.07148975504215346,0.0,0.0,0.0,0.06921293557071619,0.0,0.0,0.13893542144600052,0.0,0.0,0.0,0.0,0.08113544823798416,0.04477609769530758,0.0,0.0,0.012026436792149688,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996
2013-12-06,0.13483133428276528,0.0,0.0,0.10731338311296029,0.011322104933757609,0.0,0.040250488540757974,0.0,0.0,0.0606719734989453,0.0,0.0,0.0,0.0720141702672932,0.0,0.0,0.14134482111332725,0.0,0.0,0.0,0.0,0.08225049856273578,0.04477609769530758,0.0,0.0,0.012026436792149688,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996
2013-12-13,0.13483133428276528,0.0,0.0,0.09556777198057903,0.0057403109234590915,0.0,0.040250488540757974,0.0,0.0,0.06907623672371505,0.0,0.0,0.0,0.07710802744838303,0.0,0.0,0.15327982482234961,0.0,0.0,0.0,0.0,0.07414477959053364,0.04477609769530758,0.0,0.0,0.012026436792149688,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996
2013-12-20,0.1348313342827654,0.0,0.0,0.09241062591201904,0.014029678358571432,0.0,0.040250488540757974,0.0,0.0,0.06559102268415615,0.0,0.0,0.0,0.07977248836695161,0.0,0.0,0.15514650125540497,0.0,0.0,0.0,0.0,0.06796663491191621,0.04477609769530758,0.0,0.0,0.012026436792149688,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996,0.0,0.0,0.058639738239999996,0.058639738239999996
2013-12-27,0.0,0.0,0.0,0.07014801960763359,0.0035403241884728646,0.0,0.20933472055592123,0.0,0.0,0.07974626390918424,0.02655212068485801,0.0,0.0,0.09160660462343384,0.0,0.0,0.16592740676206896,0.0,0.0,0.0,0.0,0.041184932308427256,0.0,0.0,0.0,0.0,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005
2014-01-03,0.0,0.0,0.0,0.06937425672343858,0.0034654536085909522,0.0,0.20933472055592123,0.0,0.0,0.0789178650606115,0.02655212068485801,0.0,0.0,0.09660173208807551,0.0,0.0,0.16366104100521517,0.0,0.0,0.0,0.0,0.04013320291328904,0.0,0.0,0.0,0.0,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005
2014-01-10,0.0,0.0,0.0,0.06895013056539209,0.003204107964820274,0.0,0.20933472055592123,0.0,0.0,0.07705846734910576,0.02655212068485801,0.0,0.0,0.0967286656180282,0.0,0.0,0.16651391218442904,0.0,0.0,0.0,0.0,0.03969826771744539,0.0,0.0,0.0,0.0,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005
2014-01-17,0.0,0.0,0.0,0.06632192561234808,0.003284380561295966,0.0,0.2132610886644602,0.0,0.0,0.07832102793901377,0.02655212068485801,0.0,0.0,0.09978407113016594,0.0,0.0,0.16345155152358348,0.0,0.0,0.0,0.0,0.03706422652427454,0.0,0.0,0.0,0.0,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005
2014-01-24,0.0,0.0,0.0,0.06894422769407134,0.0036407528917229855,0.0,0.21363386957007374,0.0,0.0,0.07817651736363404,0.02655212068485801,0.0,0.0,0.09998239365571582,0.0,0.0,0.1575183241004665,0.0,0.0,0.0,0.0,0.03959218667945756,0.0,0.0,0.0,0.0,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005,0.0,0.0,0.062391921472000005,0.062391921472000005
2014-01-31,0.0,0.0,0.0,0.07666119137524323,0.0037184709079990945,0.0,0.3194699345121647,0.0,0.0,0.09338078342509304,0.04393271490687466,0.0,0.0,0.1580569493069904,0.0,0.0,0.19509220875139338,0.0,0.0,0.0,0.0,0.01609986460624142,0.0,0.0,0.0,0.0,0.018717576441600003,0.0,0.018717576441600003,0.018717576441600003,0.018717576441600003,0.0,0.0,0.018717576441600003,0.0
2014-02-07,1.1102230246251565e-16,0.0,0.0,0.08001275824888315,0.004022209894319798,0.0,0.3199067518276825,0.0,0.0,0.10429650256127228,0.04393271490687466,0.0,0.0,0.1397183388847591,0.0,0.0,0.1977660102096251,0.0,0.0,0.0,0.0,0.01675683125858342,0.0,0.0,0.0,0.0,0.018717576441600003,0.0,0.0,0.018717576441600003,0.018717576441600003,0.0,0.0,0.018717576441600003,0.018717576441600003
2014-02-14,1.1102230246251565e-16,0.0,0.0,0.0791368621200222,0.008962794175145268,0.0,0.32026717810780786,0.0,0.0,0.09703068632009441,0.04393271490687466,0.0,0.0,0.14479174312659068,0.0,0.0,0.19664523513992993,0.0,0.0,0.0,0.0,0.01564490389553495,0.018717576441600003,0.0,0.0,0.0,0.018717576441600003,0.0,0.0,0.018717576441600003,0.018717576441600003,0.0,0.0,0.018717576441600003,0.0
2014-02-21,1.1102230246251565e-16,0.0,0.0,0.08190268589492383,0.008909971320708598,0.0,0.3204173109585637,0.0,0.0,0.0970132963408322,0.04393271490687466,0.0,0.0,0.14899032494123765,0.0,0.0,0.1924483266369805,0.0,0.0,0.0,0.0,0.012797486791878834,0.0,0.0,0.0,0.0,0.018717576441600003,0.0,0.0,0.018717576441600003,0.018717576441600003,0.0,0.018717576441600003,0.018717576441600003,0.0
2014-02-28,0.0,0.0,0.0,0.06648369763582504,0.007576454963720375,0.007247948541602262,0.1687294667107058,0.0,0.0,0.03819231462760261,0.1033183008820834,0.0,0.0,0.11843251179756702,0.0,0.0,0.18151440954642067,0.0,0.007247948541602262,0.0,0.0,0.04193263354886832,0.05766322147408225,0.0,0.0,0.0,0.05041527293247999,0.0,0.0,0.05041527293247999,0.05041527293247999,0.0,0.0,0.05041527293247999,0.0
2014-03-07,0.0,0.0,0.0,0.06560807296279979,0.0,0.007247948541602262,0.1782486551784696,0.0,0.0,0.03842245726974825,0.1033183008820834,0.0,0.0,0.11803123740741656,0.0,0.0,0.18060385885115765,0.0,0.007247948541602262,0.0,0.0,0.04074552572158815,0.00844962998113207,0.0,0.0,0.0,0.05041527293247999,0.0,0.0,0.05041527293247999,0.05041527293247999,0.0,0.0,0.05041527293247999,0.05041527293247999
2014-03-14,0.0,0.0,0.0,0.07202407761814186,0.0,0.007247948541602262,0.17754033917622086,0.0,0.0,0.023271316627091712,0.10696415157611694,0.0,0.0,0.11316107911120607,0.0,0.0,0.18215141222070858,0.0,0.007247948541602262,0.0,0.0,0.0474402726905095,0.061290362166879886,0.0,0.0,0.0,0.05041527293247999,0.0,0.0,0.0,0.05041527293247999,0.0,0.05041527293247999,0.05041527293247999,0.0
2014-03-21,0.0,0.0,0.0,0.07507613295885937,0.0,0.007247948541602262,0.15644542479010015,0.0,0.0,0.029564120185755455,0.1033183008820834,0.0,0.0,0.12520840290754431,0.0,0.0,0.1823759125045974,0.0,0.007247948541602262,0.0,0.0,0.047178434549128234,0.014261009476327116,0.0,0.0,0.0,0.05041527293247999,0.0,0.05041527293247999,0.0,0.05041527293247999,0.0,0.05041527293247999,0.05041527293247999,0.0
2014-03-28,1.1102230246251565e-16,0.004147051675859394,0.0,0.0819030082004678,0.0,0.010682229120954923,0.21217942961167538,0.0,0.0,0.029663102096025323,0.1496483420784329,0.0,0.0,0.17448527240324616,0.0,0.0,0.21683278188493252,0.0,0.010682229120954923,0.0,0.0,0.016957980250450054,0.032320246038024504,0.0,0.0,0.0,0.015124581879743998,0.0,0.0,0.0,0.015124581879743998,0.0,0.015124581879743998,0.015124581879743998,0.0
2014-04-04,1.1102230246251565e-16,0.012526084473398992,0.0,0.08223242874196034,0.0,0.010682229120954925,0.21217942961167544,0.0,0.0,0.027455756159879902,0.14964834207843292,0.0,0.0,0.16972921239904545,0.0,0.0,0.21732447316076456,0.0,0.010682229120954925,0.0,0.0,0.01722662265811921,0.029814864955837354,0.0,0.0,0.0,0.015124581879744001,0.0,0.0,0.015124581879744001,0.0,0.0,0.015124581879744001,0.015124581879744001,0.0
2014-04-11,0.0,0.03118779861120093,0.0,0.07494327550410626,0.0,0.010682229120954925,0.21217942961167544,0.0,0.0,0.03208710463608517,0.14964834207843292,0.0,0.0,0.16621641330535353,0.0,0.0,0.21628834243833797,0.0,0.010682229120954925,0.0,0.0,0.009779697053223013,0.025806811000698926,0.0,0.0,0.0,0.015124581879744001,0.0,0.0,0.015124581879744001,0.015124581879744001,0.0,0.015124581879744001,0.0,0.0
2014-04-18,0.0,0.0456303739337462,0.0,0.06928918850177936,0.0,0.01400542990906483,0.21217942961167544,0.0,0.0,0.028845117044074466,0.14964834207843292,0.0,0.0,0.1672129755858928,0.0,0.0,0.21483129409440513,0.0,0.010682229120954925,0.0,0.0,0.0013704816002990847,0.025806811000698926,0.0,0.0,0.0,0.015124581879744001,0.015124581879744001,0.0,0.015124581879744001,0.0,0.0,0.015124581879744001,0.0,0.0
2014-04-25,0.017664876277377117,0.14359410052080818,0.0,0.062314800266620514,0.0,0.0,0.35,0.0,0.0,0.03980516618988227,0.0431176760969916,0.0,0.0,0.10197926497694554,0.0,0.0,0.18526163584394492,0.0,0.013400793675355996,0.0,0.0,0.0048745861397860675,0.01563789620767116,0.0,0.0,0.013400793675355996,0.0022371025323151637,0.0022371025323151637,0.0,0.0022371025323151637,0.0,0.0,0.0022371025323151637,0.0,0.0
