,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-01,0.041666666666666664,0.0,0.0,0.2228447844299024,0.012508116763480199,0.023809523809523798,0.023809523809523798,0.0,0.0,0.0018697995132347666,0.0,0.0,0.0,0.14098942856736302,0.0,0.0,0.17696780345483634,0.0,0.023809523809523798,0.0,0.0,0.15419291323712986,0.023809523809523798,0.0,0.0,0.1537223921292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.041666666666666664,0.0,0.0,0.22257855876799465,0.013477958658052114,0.023809523809523798,0.023809523809523798,0.0,0.0,0.0020766828892917,0.0,0.0,0.0,0.14052489057816847,0.0,0.0,0.1787958542508929,0.0,0.023809523809523798,0.0,0.0,0.1488730391679317,0.023809523809523798,0.0,0.0,0.15676825378290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.041666666666666664,0.0,0.0,0.22134744317453778,0.011086212792283466,0.025835950245295614,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.14296180402892794,0.0,0.0,0.17437029528889825,0.0,0.023809523809523798,0.0,0.0,0.15371829816623148,0.023809523809523798,0.0,0.0,0.15758475820858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.041666666666666664,0.0,0.0,0.22399890896562388,0.01765897797120485,0.02743198346574595,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.14030862183021958,0.0,0.0,0.17026011693426438,0.0,0.023809523809523798,0.0,0.0,0.15029260572778028,0.023809523809523798,0.0,0.0,0.1569535470099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.23337188091797442,0.010913266598497265,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.15059219478434305,0.0,0.0,0.13725271921998042,0.0,0.020833333333333332,0.0,0.0,0.16595473434924218,0.020833333333333332,0.0,0.0,0.19774853746329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22867629524599237,0.006235760256925033,0.027203688763778416,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.15565380053820774,0.0,0.0,0.1391490603580626,0.0,0.020833333333333332,0.0,0.0,0.15835878573533066,0.020833333333333332,0.0,0.0,0.20138927576836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22931823558015246,0.016781130426511817,0.034836633586436884,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14998963434943371,0.0,0.0,0.12647824445282035,0.0,0.023374443578803816,0.0,0.0,0.15848132351636196,0.020833333333333332,0.0,0.0,0.19824035450947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2272323372601174,0.011866638049888967,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0049542449603110165,0.0,0.0,0.020833333333333332,0.15342789648884786,0.0,0.0,0.13996644959727106,0.0,0.020833333333333332,0.0,0.0,0.15922494440383184,0.020833333333333332,0.0,0.0,0.19916082257306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.041666666666666664,0.0,0.0,0.22238626443086607,0.008720173522448065,0.05208333333333333,0.020833333333333332,0.0,0.0,0.0049778071765721995,0.0,0.0,0.020833333333333332,0.1012206199566282,0.0,0.0,0.10375181613005104,0.0,0.020833333333333332,0.0,0.0,0.15128708672175722,0.020833333333333332,0.0,0.0,0.23057289872834374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.041666666666666664,0.0,0.0,0.22178858866220313,0.0057400893105845,0.05208333333333333,0.020833333333333332,0.0,0.0,0.0239519646838441,0.0,0.0,0.020833333333333332,0.09852841631783421,0.0,0.0,0.09868466821519523,0.0,0.020833333333333332,0.0,0.0,0.15284693690279566,0.020833333333333332,0.0,0.0,0.22137600257420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.041666666666666664,0.0,0.0,0.20608082334120076,0.0032489969221733,0.05208333333333333,0.020833333333333332,0.0,0.0,0.029029315565999032,0.0,0.0,0.020833333333333332,0.10508807911174764,0.0,0.0,0.11135504708774661,0.0,0.020833333333333332,0.0,0.0,0.13746912135981923,0.020833333333333332,0.0,0.0,0.23064528327798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.041666666666666664,0.0,0.0,0.22422466119489065,0.012745502499139466,0.05208333333333333,0.020833333333333332,0.0,0.0,0.012671960885770182,0.0,0.0,0.020833333333333332,0.10261799265070395,0.0,0.0,0.0883389409341436,0.0,0.020833333333333332,0.0,0.0,0.15412195482626923,0.023150526966069382,0.0,0.0,0.22587846004301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.041666666666666664,0.0,0.0,0.16895356135022496,0.011202950896408265,0.020833333333333332,0.020833333333333332,0.0,0.0,0.060957104973265765,0.03125,0.0,0.020833333333333332,0.10623740003717805,0.0,0.0,0.10014234854997053,0.0,0.020833333333333332,0.0,0.0,0.14454151707683574,0.020833333333333332,0.0,0.0,0.23088178378278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.041666666666666664,0.0,0.0,0.17164034183068902,0.03248200488539062,0.020833333333333332,0.020833333333333332,0.0,0.0,0.05319732101181248,0.03125,0.0,0.020833333333333332,0.10923805481281698,0.0,0.0,0.09368915368929893,0.0,0.020833333333333332,0.0,0.0,0.14356519880999166,0.020833333333333332,0.0,0.0,0.2191045916266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.041666666666666664,0.0,0.0,0.17184791676753924,0.03149565638909118,0.020833333333333332,0.020833333333333332,0.0,0.0,0.05120834691930712,0.03125,0.0,0.020833333333333332,0.10873169909458208,0.0,0.0,0.1021707586493641,0.0,0.020833333333333332,0.0,0.0,0.14281130433245853,0.020833333333333332,0.0,0.0,0.21465098451432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.041666666666666664,0.0,0.0,0.16391412187610555,0.03265855012789538,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.03125,0.0,0.03693371250517814,0.11377918844054155,0.0,0.0,0.10290441013726423,0.0,0.020833333333333332,0.0,0.0,0.1379815092592507,0.020833333333333332,0.0,0.0,0.2139118409870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.041666666666666664,0.0,0.0,0.16375695527610432,0.03533905191045203,0.020833333333333332,0.020833333333333332,0.0,0.0,0.045687035457019284,0.03125,0.0,0.032490439381319736,0.11485591018322525,0.0,0.0,0.0992021311921543,0.0,0.020833333333333332,0.0,0.0,0.1376905747150087,0.020833333333333332,0.0,0.0,0.21472790188471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.041666666666666664,0.0,0.0,0.12664663321065533,0.11460647891848605,0.05208333333333333,0.020833333333333332,0.0,0.0,0.005623953447956,0.0,0.0,0.0345884541761479,0.11348307642508595,0.0,0.0,0.09821231409318631,0.0,0.020833333333333332,0.0,0.0,0.138953768951043,0.020833333333333332,0.0,0.0,0.21163532077743938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.041666666666666664,0.0,0.0,0.10763888888888888,0.12910523503008225,0.05208333333333333,0.020833333333333332,0.0,0.0,0.0025738668156588666,0.0,0.0,0.020833333333333332,0.12647105914947881,0.0,0.0,0.12506068632026446,0.0,0.020833333333333332,0.0,0.0,0.12481123914118497,0.020833333333333332,0.0,0.0,0.20725569132110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.041666666666666664,0.0,0.0,0.11459504713980818,0.12679520623481194,0.05208333333333333,0.020833333333333332,0.0,0.0,0.0024657198998054167,0.0,0.0,0.020833333333333332,0.1286145360912105,0.0,0.0,0.11941599167605954,0.0,0.020833333333333332,0.0,0.0,0.12878900490302736,0.020833333333333332,0.0,0.0,0.2022411607219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.041666666666666664,0.0,0.0,0.10763888888888888,0.12867915630257812,0.05208333333333333,0.020833333333333332,0.0,0.0,0.010213031520360832,0.0,0.0,0.020833333333333332,0.1304418942640773,0.0,0.0,0.12520776128155597,0.0,0.020833333333333332,0.0,0.0,0.11826028558423038,0.020833333333333332,0.0,0.0,0.2024756488249751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.041666666666666664,0.0,0.0,0.09431464391019084,0.15476652947139063,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0053471848708696,0.03125,0.0,0.027777777777777766,0.12590160223204855,0.0,0.0,0.16393919398214168,0.0,0.03125,0.0,0.0,0.08782627723446862,0.0,0.0,0.0,0.1804045682988899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.041666666666666664,0.0,0.0,0.09508383996188362,0.1544097876662104,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.03125,0.0,0.034825059286965235,0.1220281369834598,0.0,0.0,0.1537707230209915,0.0,0.03125,0.0,0.0,0.08845566916124509,0.0,0.0,0.0,0.19170456169702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.041666666666666664,0.0,0.0,0.08758277825848627,0.15100407167119886,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.03125,0.0,0.027777777777777766,0.12745306662139264,0.0,0.0,0.15119540200633858,0.0,0.03125,0.0,0.0,0.08573986818057489,0.0,0.0,0.0,0.20952481326200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.041666666666666664,0.0,0.0,0.08776340620026793,0.16142004333619278,0.027777777777777766,0.027777777777777766,0.0,0.0,0.008398789212365799,0.03125,0.0,0.027777777777777766,0.11326389602218087,0.0,0.0,0.15662060618380305,0.0,0.03125,0.0,0.0,0.08638582715055662,0.0,0.0,0.0,0.19864743189463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.10833333333333334,0.0,0.0,0.10214910582285675,0.12406187956435441,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.014583333333333332,0.0,0.027777777777777766,0.12591712095126223,0.0,0.0,0.15520880284442254,0.0,0.014583333333333332,0.0,0.0,0.06484517401968845,0.0,0.0,0.0,0.2069845834640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.10833333333333334,0.0,0.0,0.10218815080791403,0.11606865372886668,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.014583333333333332,0.0,0.027777777777777766,0.1287238702446786,0.0,0.0,0.1560087558001608,0.0,0.014583333333333332,0.0,0.0,0.06488478376040496,0.0,0.0,0.0,0.21129245232464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.10833333333333334,0.0,0.0,0.10522027662736419,0.11524072867336776,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.014583333333333332,0.0,0.03891705011886883,0.12112849529472428,0.0,0.0,0.15056085587008441,0.0,0.014583333333333332,0.0,0.0,0.07095225235143818,0.0,0.0,0.0,0.2049247855085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.10833333333333334,0.0,0.0,0.10504382857146684,0.11446876385749388,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0,0.014583333333333332,0.0,0.0534504750193322,0.12581819466064842,0.0,0.0,0.14264673215323023,0.0,0.014583333333333332,0.0,0.0,0.06700542889325836,0.0,0.0,0.0,0.19851102128901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.10833333333333334,0.0,0.0,0.1050039861227747,0.11376835777546315,0.027777777777777766,0.027777777777777766,0.0,0.0,0.0033065226173621663,0.014583333333333332,0.0,0.05077031598078113,0.12105412175653285,0.0,0.0,0.14723618449141365,0.0,0.014583333333333332,0.0,0.0,0.06695410030199445,0.0,0.0,0.0,0.1988508553981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.10833333333333334,0.0,0.0,0.0591018481258055,0.10304565379369177,0.056249999999999994,0.0,0.0,0.0,0.010483588048449366,0.014583333333333332,0.0,0.08775561009500335,0.12210718162700573,0.0,0.0,0.20319019354624202,0.0,0.0,0.0,0.0,0.02172667998538038,0.0,0.0,0.0,0.2134225781117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.10833333333333334,0.0,0.0,0.05555555555555555,0.10646011105260583,0.056249999999999994,0.0,0.0,0.0,0.01072084257454105,0.014583333333333332,0.0,0.07630837935623042,0.12940718130207013,0.0,0.0,0.21016898302734197,0.0,0.0,0.0,0.0,0.018225502514037383,0.0,0.0,0.0,0.2139867779509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.10833333333333334,0.0,0.0,0.05555555555555555,0.10199063560011641,0.056249999999999994,0.0,0.0,0.0,0.023357669682014463,0.014583333333333332,0.0,0.06916655374638071,0.13361491648310214,0.0,0.0,0.2130505691614423,0.0,0.0,0.0,0.0,0.01862220578322,0.0,0.0,0.0,0.2054752273215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.10833333333333334,0.0,0.0,0.05555555555555555,0.10165830492603983,0.056249999999999994,0.0,0.0,0.0,0.02290014677314015,0.014583333333333332,0.0,0.0647003772603889,0.13276593154349417,0.0,0.0,0.21964267455688793,0.0,0.0,0.0,0.0,0.01855996700864838,0.0,0.0,0.0,0.2050503757091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.10833333333333334,0.014583333333333332,0.0,0.08333333333333331,0.05468728354801425,0.07827772020461644,0.0423611111111111,0.0,0.0,0.008067469364322583,0.014583333333333332,0.0,0.17478105314687054,0.11093195429280289,0.0,0.0,0.12114190715175926,0.0,0.0,0.0,0.0,0.0028080579041804663,0.0,0.0,0.0,0.18611010994298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.10833333333333334,0.014583333333333332,0.0,0.0891210452694766,0.07426113146459257,0.0423611111111111,0.0423611111111111,0.0,0.0,0.011201056440446,0.014583333333333332,0.0,0.16909641815923152,0.11192113816434751,0.0,0.0,0.12672401446025364,0.0,0.0,0.0,0.0,0.008770903301409984,0.0,0.0,0.0,0.18668207051801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.10833333333333334,0.014583333333333332,0.0,0.08333333333333331,0.06594519993671208,0.07135776818656388,0.0423611111111111,0.0,0.0,0.012402972198862949,0.014583333333333332,0.0,0.16756174996630643,0.10662564454504042,0.0,0.0,0.11797272315112207,0.0,0.0,0.0,0.0,0.0026127248117106664,0.0,0.0,0.0,0.1923267727592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.10833333333333334,0.014583333333333332,0.0,0.08609537832903728,0.06502614452648645,0.0423611111111111,0.0423611111111111,0.0,0.0,0.03178583586313374,0.014583333333333332,0.0,0.17507221934897021,0.11011610318650841,0.0,0.0,0.12086129919991329,0.0,0.0,0.0,0.0,0.0055731895456124,0.0,0.0,0.0,0.18324760777811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.041666666666666664,0.0,0.0,0.062348478072589954,0.1089881577559687,0.03125,0.0,0.0,0.0,0.029379805512654365,0.0,0.0,0.2774862635605123,0.10858083018945089,0.0,0.0,0.1260616368222785,0.0,0.03125,0.0,0.0,0.010297014426255349,0.0,0.0,0.0,0.17269114699362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.041666666666666664,0.0,0.0,0.06441283391346853,0.10842425456104479,0.03125,0.0,0.0,0.0,0.02833417515112635,0.0,0.0,0.2704984227925964,0.10746002756270162,0.0,0.0,0.12937535541728615,0.0,0.03125,0.0,0.0,0.014906410185649217,0.0,0.0,0.0,0.17242185374946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.041666666666666664,0.0,0.0,0.06861672710502027,0.11038516870615514,0.03125,0.0,0.0,0.0,0.025134808653543148,0.0,0.0,0.2699074424084913,0.10664023745189094,0.0,0.0,0.1271740084381277,0.0,0.03125,0.0,0.0,0.0158140978400027,0.0,0.0,0.0,0.17216084273010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.041666666666666664,0.0,0.0,0.06654362946163303,0.10658389226779946,0.03125,0.0,0.0,0.0,0.026468985115431963,0.0,0.0,0.26928032475595365,0.10795100078163414,0.0,0.0,0.12805762598299808,0.0,0.03125,0.0,0.0,0.016592868053377098,0.0,0.0,0.0,0.17435500691450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.041666666666666664,0.0,0.0,0.061311860357081936,0.10749785814072363,0.03125,0.0,0.0,0.0,0.030527405441344982,0.0,0.0,0.27217087716600474,0.10904487373066951,0.0,0.0,0.13132812287607631,0.0,0.03125,0.0,0.0,0.011596268369734666,0.0,0.0,0.0,0.17235606725169741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.041666666666666664,0.0,0.0,0.0061482027159788,0.08719507351696054,0.03125,0.041666666666666664,0.0,0.0,0.1464824786590984,0.0,0.0,0.26295462582715773,0.11293852074273891,0.0,0.0,0.16316402482356598,0.0,0.0,0.0,0.0,0.009311518158943983,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.041666666666666664,0.0,0.0,0.0,0.09533076427009388,0.03125,0.041666666666666664,0.0,0.0,0.14484573003946696,0.0,0.0,0.2550901052595966,0.1243504597758307,0.0,0.0,0.16512537767833338,0.0,0.0,0.0,0.0,0.00345200742112285,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.041666666666666664,0.0,0.0,0.0035221360880690997,0.0930077438114286,0.03125,0.041666666666666664,0.0,0.0,0.15203167936134973,0.0,0.0,0.24813970956149425,0.11866886832176027,0.0,0.0,0.16570317664032072,0.0,0.0,0.0,0.0,0.0071211306600216665,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.041666666666666664,0.0,0.0,0.0,0.08991058859767792,0.03125,0.041666666666666664,0.0,0.0,0.15913095261107574,0.0,0.0,0.2414951672257499,0.12196153928164544,0.0,0.0,0.1723993435571935,0.0,0.0,0.0,0.0,0.0,0.044963519837768466,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.041666666666666664,0.0,0.0,0.05555555555555555,0.012117544453474915,0.03125,0.07291666666666666,0.0,0.0,0.15136031108103545,0.0,0.0,0.2424036411598528,0.11868330936506216,0.0,0.0,0.20850480421674533,0.0,0.0,0.0,0.0,0.0,0.06554150083494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.03125,0.07291666666666666,0.0,0.0,0.14854081854714907,0.0,0.0,0.2420079573515125,0.11324402334041594,0.0,0.0,0.20377866431678185,0.0,0.028189503345040584,0.0,0.0,0.0,0.06285014421021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.03125,0.07291666666666666,0.0,0.0,0.160107393609604,0.0,0.0,0.2304120538437778,0.11742187691213984,0.0,0.0,0.21087379986690305,0.0,0.011889665512709448,0.0,0.0,0.0,0.06790632136597682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.03125,0.07291666666666666,0.0,0.0,0.16051367319534435,0.0,0.0,0.21596035124505936,0.13034344291275052,0.0,0.0,0.21607939531370143,0.0,0.012730850453727616,0.0,0.0,0.0,0.06298339799052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.03125,0.08549097795699678,0.0,0.0,0.16380963463571618,0.0,0.0,0.21180555555555552,0.13099414842128534,0.0,0.0,0.21632486450884386,0.0,0.0,0.0,0.0,0.0,0.06310259669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.06458333333333333,0.0,0.0,0.16790911234247827,0.0,0.0,0.1670097446460262,0.13364446309722833,0.0,0.0,0.21822583132194082,0.0,0.03333333333333333,0.0,0.0,0.0,0.11807195970343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.06458333333333333,0.0,0.0,0.16344683474287994,0.0,0.0,0.16180555555555554,0.13420725541623274,0.0,0.0,0.21333552926866178,0.0,0.03333333333333333,0.0,0.0,0.0,0.13206593612778103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.07662633872209718,0.0,0.0,0.16338902524192178,0.0,0.0,0.1737213592058002,0.1260985085870895,0.0,0.0,0.2109389475357914,0.0,0.03333333333333333,0.0,0.0,0.0,0.11867026515174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.06458333333333333,0.0,0.0,0.1649276291435145,0.0,0.0,0.1651265875618933,0.12879187851164106,0.0,0.0,0.22248223595735153,0.0,0.03333333333333333,0.0,0.0,0.0,0.12353277993671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.1585346613120302,0.0,0.0,0.1762007974753909,0.12987862016806653,0.0,0.0,0.23009034548209786,0.0,0.0,0.0,0.0,0.0,0.19071224222908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.15353175302011582,0.0,0.0,0.17637845435773777,0.13376493315724505,0.0,0.0,0.23757924723732946,0.0,0.0,0.0,0.0,0.0,0.18416227889423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.1516938076365755,0.0,0.0,0.17816796120755832,0.14260141417554636,0.0,0.0,0.22972535999108207,0.0,0.0,0.0,0.0,0.0,0.18322812365590435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08602996536608662,0.0,0.0,0.15126375154880875,0.0,0.0,0.17738873216794498,0.1315349513237018,0.0,0.0,0.22490633216111347,0.0,0.0,0.0,0.0,0.0,0.18720960076567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.056249999999999994,0.0,0.0,0.13120116564139905,0.0,0.0,0.16598483899222816,0.13167744246712745,0.0,0.0,0.22886772932567484,0.0,0.0,0.0,0.0,0.0,0.17768549024023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.07965444884638598,0.0,0.0,0.12318970620138259,0.0,0.0,0.17567437185758727,0.12356349090813323,0.0,0.0,0.21884870379260643,0.0,0.0,0.0,0.0,0.0,0.17073594506057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.08405116526868772,0.0,0.0,0.11634004305910793,0.0,0.0,0.1826933419024204,0.12878821216759986,0.0,0.0,0.22632168204662845,0.0,0.0,0.0,0.0,0.0,0.1534722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.10907832618829277,0.0,0.0,0.10057107056642337,0.0,0.0,0.19163774210474188,0.1245604169100979,0.0,0.0,0.21234688867488843,0.0,0.0,0.0,0.0,0.0,0.1534722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.10440788255637048,0.0,0.0,0.09791666666666667,0.0,0.0,0.19848044581967023,0.1236321877839961,0.0,0.0,0.20665428175131753,0.0,0.0,0.0,0.0,0.0,0.16057520208864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.2569814654214385,0.0,0.0,0.0,0.014583333333333332,0.0,0.19312070094116454,0.0888258801078316,0.0,0.0,0.13888888888888887,0.0,0.014583333333333332,0.0,0.0,0.0,0.18468306464067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.2577791769018164,0.0,0.0,0.0,0.014583333333333332,0.0,0.1534722222222222,0.09731426544856908,0.0,0.0,0.1643806197825627,0.0,0.014583333333333332,0.0,0.0,0.0,0.1895537156448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.22553884531742438,0.0,0.0,0.0,0.02548200195547985,0.0,0.1534722222222222,0.10174733469213507,0.0,0.0,0.16650570596774694,0.0,0.014583333333333332,0.0,0.0,0.0,0.20433722317832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.10833333333333334,0.0,0.0,0.0,0.0,0.01371189043114655,0.19845480853150008,0.0,0.0,0.0,0.05656397669168123,0.0,0.1534722222222222,0.0857954248691748,0.0,0.0,0.1594739946139516,0.0,0.014583333333333332,0.0,0.0,0.0,0.20961101597365675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
