,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0021059060372076678,-0.002233224743262107,0.12731870605443932,0.00012731870605443932,3.473326924951341,-0.002233224743262152
2021-11-12,0.004835333148804321,0.004765448344778934,0.06988480402538674,6.988480402538674e-05,3.4898788849967266,0.0
2021-11-19,-0.02373089342573313,-0.02378966876470061,0.05877533896747938,5.8775338967479376e-05,3.406855822293732,-0.023789668764700567
2021-11-26,-0.00696172822663847,-0.007179675950463512,0.21794772382504238,0.00021794772382504238,3.382395701479713,-0.03079854260246473
2021-12-03,0.025247778488024692,0.025139537255216178,0.10824123280851315,0.00010824123280851316,3.4674275642289447,-0.006433266456409736
2021-12-10,-0.00808682024606622,-0.008112174892649992,0.02535464658377252,2.535464658377252e-05,3.439299185400324,-0.014493253566434272
2021-12-17,0.0158362050887692,0.015820984305456275,0.015220783312925727,1.5220783312925728e-05,3.493712283834311,0.0
2021-12-24,0.008995661406868395,0.00893021214371249,0.06544926315590592,6.544926315590592e-05,3.5249118756980455,0.0
2021-12-31,-0.013785825633725574,-0.013869070849155559,0.08324521542998503,8.324521542998503e-05,3.4760246231569596,-0.013869070849155563
2022-01-07,-0.00044300674153778535,-0.00048558717235338287,0.04258043081559749,4.2580430815597486e-05,3.4743367101891702,-0.014347923378612015
2022-01-14,-0.02717253804651687,-0.02730593064969117,0.1333926031743012,0.00013339260317430122,3.3794667129270684,-0.04126207062755982
2022-01-21,-0.0032353130176516823,-0.0036150838240724993,0.37977080642081706,0.0003797708064208171,3.3672496574791744,-0.04472798860755889
2022-01-28,0.005450913475292659,0.005022788114248173,0.42812536104448673,0.00042812536104448675,3.384162639036467,-0.03992985970286289
2022-02-04,-0.0035198364256949343,-0.0035935056092954885,0.07366918360055427,7.366918360055428e-05,3.3720016316103214,-0.04337987713733782
2022-02-11,-0.0013393100794691275,-0.0016768848130342333,0.33757473356510564,0.0003375747335651057,3.3663471732847476,-0.04498401889320902
2022-02-18,0.003179040392395774,0.00316318223407418,0.015858158321594346,1.5858158321594346e-05,3.3769955428570073,-0.04196312930851531
2022-02-25,0.04018983942743088,0.040082299050238406,0.10754037719247736,0.00010754037719247736,3.5123532880971235,-0.003562808956304786
2022-03-04,-0.017234447956007495,-0.017241967455045904,0.0075194990384078834,7.5194990384078835e-06,3.4517934070131293,-0.020743346575277544
2022-03-11,-0.0011588122508892457,-0.001165859103316804,0.007046852427558467,7.046852427558467e-06,3.4477691022467942,-0.021885021859156306
2022-03-18,0.01188448906350066,0.011727877488278896,0.15661157522176283,0.00015661157522176285,3.4882041158858184,-0.010413809226069715
2022-03-25,0.0038951037648142727,0.0037333601972036274,0.1617435676106453,0.00016174356761064528,3.5012268382917884,-0.006719327529732033
2022-04-01,-0.0036625549092090103,-0.0037425264601073107,0.07997155089830053,7.997155089830054e-05,3.4881234042066436,-0.010436706728765177
2022-04-08,0.0003284708017737917,0.0003096961229227575,0.018774678851034163,1.8774678851034163e-05,3.4892036625012026,-0.010130242813452317
2022-04-15,-0.011904019537431854,-0.011989169192450556,0.08514965501870124,8.514965501870125e-05,3.4473710094445575,-0.02199795881085176
2022-04-22,-0.011005078867713586,-0.011028493116145796,0.023414248432210363,2.3414248432210364e-05,3.4093517019980975,-0.03278384758968289
2022-04-29,-0.009031236164961737,-0.009127955641008831,0.0967194760470936,9.671947604709361e-05,3.3782312908976606,-0.041612553724151624
2022-05-06,-0.007861091959389149,-0.007874730170545942,0.013638211156793806,1.3638211156793806e-05,3.3516286310281465,-0.04915959626241251
2022-05-13,0.00533370897044497,0.005324090698663149,0.009618271781820889,9.618271781820888e-06,3.3694730058479765,-0.04409723571296009
2022-05-20,0.015131721063839698,0.015118204953070678,0.013516110769019995,1.3516110769019995e-05,3.4204133893342252,-0.029645701807261893
2022-05-27,-0.005718831958086055,-0.0057718154530097925,0.05298349492373766,5.2983494923737665e-05,3.4006713944779845,-0.03524640774046517
2022-06-03,-0.00493578994230718,-0.004972872610629278,0.03708266832209844,3.7082668322098436e-05,3.3837602888426344,-0.04004400445541878
2022-06-10,-0.016845493627031347,-0.016867184051359157,0.021690424327810043,2.1690424327810042e-05,3.3266857812650454,-0.05623575891347499
2022-06-17,-0.005368043916460605,-0.0054238878163874885,0.05584389992688344,5.584389992688344e-05,3.3086422107870925,-0.0613546302822463
2022-06-24,-0.008872170637159258,-0.008950285871306748,0.07811523414748929,7.811523414748929e-05,3.2790289171546756,-0.06975577467299865
2022-07-01,-0.012622655487354676,-0.012689611066102167,0.0669555787474922,6.695557874749219e-05,3.237419315521481,-0.08156021208888575
2022-07-08,-0.011355396402842175,-0.011357824815673746,0.0024284128315713027,2.428412831571303e-06,3.20064927408091,-0.09199169030372467
2022-07-15,0.002198428871419223,0.0021912857169301436,0.007143154489079338,7.143154489079338e-06,3.207662811120106,-0.09000198466383325
2022-07-22,0.020273393990627567,0.020271078004753793,0.0023159858737734212,2.3159858737734214e-06,3.2726855941772692,-0.07155534391078289
2022-07-29,-0.013736282310168426,-0.013740102433576472,0.0038201234080464386,3.820123408046439e-06,3.2277185588803836,-0.08431226858935537
2022-08-05,0.019836892689188458,0.019832651905937394,0.004240783251065427,4.240783251065427e-06,3.291732777508992,-0.06615175255775063
2022-08-12,-0.013510284908224738,-0.01352363863771358,0.013353729488841459,1.3353729488841459e-05,3.247216572934043,-0.07878077879862166
2022-08-19,0.005782342357093589,0.005713906566473763,0.06843579061982566,6.843579061982566e-05,3.2657708650328936,-0.0735170182414372
2022-08-26,-0.02194586959339647,-0.022067024580734427,0.12115498733795649,0.0001211549873379565,3.1937050190791667,-0.09396174097353549
2022-09-02,0.0036687518294063488,0.003658756958302884,0.009994871103464704,9.994871103464704e-06,3.2053900095404892,-0.0906467671888338
2022-09-09,-0.014450872799650067,-0.014452928926719972,0.0020561270699058568,2.0561270699058568e-06,3.159062735550182,-0.10378958483193668
2022-09-16,-0.018692563929309368,-0.01870083683771598,0.008272908406609492,8.272908406609491e-06,3.0999856187725494,-0.12054946957825641
2022-09-23,-0.005496039541739248,-0.005512791266494341,0.01675172475509245,1.675172475509245e-05,3.0828960451271223,-0.1253976967816791
2022-09-30,0.00815164268986788,0.007848830810785756,0.3028118790821253,0.00030281187908212534,3.1070931745925656,-0.11853309127699496
2022-10-07,-0.010907965818882178,-0.010914764790278374,0.006798971396196424,6.798971396196424e-06,3.0731799834104083,-0.12815409525612032
2022-10-14,-0.0035744837352326576,-0.003592569609315708,0.01808587408305037,1.8085874083050372e-05,3.0621393703980506,-0.13128626235750962
2022-10-21,0.004298159182760048,0.004297790262595033,0.0003689201650150069,3.689201650150069e-07,3.0752998031668564,-0.12755271291488712
2022-10-28,0.0024815699507869013,0.0023729243014028,0.10864564938410114,0.00010864564938410114,3.0825972568038904,-0.1254824615456699
2022-11-04,0.01637284626555515,0.016363090364706297,0.009755900848855456,9.755900848855456e-06,3.1330380742749684,-0.11117265203842108
2022-11-11,-0.00047714768156993464,-0.0005387063026561709,0.061558621086236255,6.155862108623626e-05,3.1313502869178946,-0.11165146893274125
2022-11-18,0.006223043898010698,0.0061648961890703475,0.05814770894035033,5.814770894035033e-05,3.150654736368359,-0.10617489245899847
2022-11-25,0.012562494476713707,0.012390921380527591,0.17157309618611544,0.00017157309618611545,3.189694251503886,-0.09509957582351636
2022-12-02,-0.009534527530282425,-0.009694552152876658,0.16002462259423295,0.00016002462259423296,3.158771594230951,-0.10387218017885547
2022-12-09,0.003149978701573659,0.0029858160416902594,0.16416265988339965,0.00016416265988339966,3.168203105129041,-0.10119650735902852
2022-12-16,-0.0006845932066283362,-0.0007106019063834361,0.026008699755099937,2.6008699755099936e-05,3.1659517739627265,-0.10183519883436332
2022-12-23,-0.0014119147129584152,-0.0014302636986677757,0.0183489857093605,1.83489857093605e-05,3.161423628068695,-0.10311981134489168
2022-12-30,0.01763118128302,0.017404678086744646,0.22650319627535315,0.00022650319627535314,3.2164471886110593,-0.08750990037897055
2023-01-06,0.021205124837646402,0.021189491247815162,0.01563358983123967,1.563358983123967e-05,3.2846020681631933,-0.06817469939933274
2023-01-13,-0.0012784425732695133,-0.0014671027466452292,0.18866017337571586,0.00018866017337571586,3.2797832194473546,-0.06954178285723744
2023-01-20,0.0023433724264538586,0.0022791697013278926,0.06420272512596609,6.420272512596609e-05,3.2872584019880424,-0.06742111068037415
2023-01-27,-0.007854563666055678,-0.00805616035387607,0.201596687820393,0.000201596687820393,3.2607757211770005,-0.07493411575537268
2023-02-03,-0.006637492211434042,-0.006760775796142643,0.12328358470860146,0.00012328358470860146,3.2387303476046174,-0.08118827879541102
2023-02-10,-0.005079563590242081,-0.005189716913504535,0.11015332326245358,0.00011015332326245359,3.2219222539413734,-0.08595665152527265
2023-02-17,-0.01624469314374596,-0.016341305648020513,0.09661250427455267,9.661250427455267e-05,3.1692718376155584,-0.10089331325823825
2023-02-24,0.016713845539837128,0.01662309710430377,0.09074843553335865,9.074843553335865e-05,3.2219549511221772,-0.08594737549740106
2023-03-03,-0.012089524779787078,-0.01212943328922882,0.03990850944174218,3.990850944174218e-05,3.1828744634816406,-0.09703431582914979
2023-03-10,0.009079813669537806,0.00887985212016772,0.19996154937008598,0.00019996154937008598,3.2111379180344155,-0.08901611408412669
2023-03-17,0.009736740290502581,0.009506334386557267,0.23040590394531427,0.00023040590394531426,3.2416640688446043,-0.08035599664384485
2023-03-24,0.01896648442556591,0.018821541017245827,0.14494340832008265,0.00014494340832008266,3.302677182080495,-0.0630468793134128
2023-03-31,0.005344000848663974,0.005137559168393296,0.20644168027067833,0.00020644168027067833,3.319644881517536,-0.05823322721787472
2023-04-07,0.0013791502523577083,0.001274252562253869,0.10489769010383944,0.00010489769010383944,3.3238749475135823,-0.05703317849461176
2023-04-14,-0.0033938890094275787,-0.0035436110038679323,0.14972199444035378,0.00014972199444035378,3.312096427674092,-0.06037468609958063
2023-04-21,0.006863925343061046,0.006723866511163988,0.14005883189705767,0.00014005883189705768,3.3343665219258756,-0.05405677091840366
2023-04-28,0.002468391556224525,0.002222741581021345,0.24564997520317983,0.00024564997520317984,3.341777957040526,-0.051954183569838386
2023-05-05,-0.004012834188195371,-0.004119195880652386,0.10636169245701547,0.00010636169245701548,3.3280125190458296,-0.05585936999154728
2023-05-12,1.0144673052449321e-05,-0.00011643610632300664,0.12658077937545595,0.00012658077937545596,3.3276250182263176,-0.0559693020503268
2023-05-19,-0.0044145224024169935,-0.0044430183521347475,0.028495949717754234,2.8495949717754235e-05,3.312840319201315,-0.06016364776629579
2023-05-26,0.008800632135161818,0.008675749030663201,0.1248831044986176,0.0001248831044986176,3.341581690389368,-0.052009863444422266
2023-06-02,0.0025397288627829672,0.002502811011407101,0.03691785137586599,3.691785137586599e-05,3.349945037839591,-0.04963722329194553
2023-06-09,0.016095439236210766,0.016081131563026135,0.014307673184629508,1.4307673184629508e-05,3.4038159447219956,-0.03435431444710069
2023-06-16,-0.017087867898013417,-0.01732507511196369,0.23720721395027503,0.00023720721395027503,3.3448445778123874,-0.05108419848084822
2023-06-23,0.017102981416937942,0.01699820812300643,0.10477329393151308,0.00010477329393151308,3.401700942085152,-0.03495433019541627
2023-06-30,-0.01071290076441237,-0.01078550033596445,0.07259957155208067,7.259957155208068e-05,3.365011895431442,-0.04536283059131463
2023-07-07,0.02694634736031858,0.026927841553862356,0.018505806456221692,1.850580645622169e-05,3.4556244025784815,-0.01965651215205
2023-07-14,0.0013073512487185978,0.0012002077263541452,0.10714352236445254,0.00010714352236445254,3.4597718696858344,-0.018479896323453815
2023-07-21,0.00879946743237179,0.008678136787774814,0.12133064459697616,0.00012133064459697617,3.4897962432254634,-0.009962130603797914
2023-07-28,-0.02098706002306664,-0.021161389935101818,0.17432991203517664,0.00017432991203517663,3.4159473041285158,-0.030912708008608347
2023-08-04,-0.008535494294058544,-0.008638265084173452,0.10277079011490851,0.00010277079011490851,3.3864394458018863,-0.039283940926533756
2023-08-11,-0.017875461520179724,-0.018064804359286347,0.18934283910662453,0.00018934283910662452,3.325264079738905,-0.05663908857852051
2023-08-18,0.00986940269775841,0.009838259545715633,0.03114315204277711,3.114315204277711e-05,3.3579788908134214,-0.04735805908667323
2023-08-25,0.02134295665044956,0.021141211059681555,0.20174559076800222,0.00020174559076800223,3.4289706312780632,-0.027218054749519882
2023-09-01,-0.010000639981722475,-0.010111410177725865,0.11077019600338991,0.00011077019600338992,3.394298902737835,-0.03705425201143353
2023-09-08,0.0009038502148646838,0.0008915361598509251,0.01231405501375863,1.231405501375863e-05,3.397325042946968,-0.036195751057127135
2023-09-15,-0.022254524379794687,-0.02237623409748015,0.1217097176854634,0.00012170971768546341,3.321305702480755,-0.05776206055561883
2023-09-22,-0.010955569745043312,-0.011156797971415805,0.20122822637249288,0.00020122822637249287,3.284250565756866,-0.06827441888700292
2023-09-29,-0.005077030157951294,-0.005187975312226452,0.11094515427515804,0.00011094515427515804,3.2672119549025536,-0.07310818819958698
2023-10-06,0.013922483413276697,0.013861664412187561,0.06081900108913513,6.081900108913513e-05,3.3125009505849,-0.06025992495800514
2023-10-13,-0.01193900048078683,-0.011990246739614394,0.05124625882756304,5.1246258827563044e-05,3.27278324686218,-0.07152764032886239
2023-10-20,-0.007535598776732308,-0.0075432395404783715,0.007640763746063749,7.640763746063749e-06,3.2480958588670337,-0.0785313297445751
2023-10-27,0.020910474342534513,0.020626322570596517,0.2841517719379957,0.0002841517719379957,3.3150921317922437,-0.059524819713188126
2023-11-03,-0.0009943139168601034,-0.0012237739851276711,0.2294600682675677,0.00022946006826756772,3.311035208283055,-0.060675748772481275
2023-11-10,0.01826836284570696,0.018172613840676484,0.09574900503047615,9.574900503047615e-05,3.3712053725360676,-0.04360577188374082
2023-11-17,0.007585489937304718,0.007413899612726184,0.17159032457853451,0.00017159032457853452,3.3961991507419333,-0.036515161086296044
2023-11-24,0.0141390253426592,0.013973166124214178,0.16585921844502194,0.00016585921844502194,3.4436548056661653,-0.02305222737399315
2023-12-01,-0.008667624956474305,-0.008787845786446131,0.12022082997182705,0.00012022082997182705,3.4133924982922172,-0.03163749374124247
2023-12-08,0.020714057215354586,0.020569609040502555,0.14444817485202918,0.0001444481748520292,3.4836046474838724,-0.011718655578018655
2023-12-15,0.009177897379361128,0.009139091152490567,0.038806226870561275,3.880622687056128e-05,3.5154416278964677,-0.0026866622870401757
2023-12-22,0.003654348317718944,0.003631382388812806,0.022965928906138064,2.2965928906138066e-05,3.52820754071291,0.0
2023-12-29,-0.01931061085112923,-0.01938946055449495,0.07884970336572306,7.884970336572306e-05,3.4597974997741856,-0.019389460554494864
2024-01-05,0.01737723370822796,0.017358931826008873,0.018301882219086546,1.8301882219086545e-05,3.5198558887045612,-0.002367109052394678
2024-01-12,0.0005237021318385733,0.0003098620511924845,0.21384008064608878,0.0002138400806460888,3.5209465584701376,-0.002057980478468502
2024-01-19,0.005207168837199195,0.005123404342260194,0.08376449493900094,8.376449493900095e-05,3.5389857913566694,0.0
2024-01-26,0.00714716401293413,0.007015901431993486,0.13126258094064353,0.00013126258094064354,3.5638149668380534,0.0
2024-02-02,0.006658740280198607,0.006573290932306516,0.08544934789209106,8.544934789209106e-05,3.587240959443988,0.0
2024-02-09,-0.002585535758318489,-0.0026302137319026936,0.04467797358420443,4.467797358420443e-05,3.5778057490128146,-0.002630213731902642
2024-02-16,0.012622039427961475,0.012579584296495982,0.04245513146549363,4.245513146549363e-05,3.622813058029009,0.0
2024-02-23,0.0076683087175641075,0.007532413802503718,0.13589491506038956,0.00013589491506038956,3.650101585111197,0.0
2024-03-01,0.007562658082019492,0.007545134641013309,0.017523441006183197,1.7523441006183196e-05,3.6776420930242373,0.0
2024-03-08,-0.0051108906727400085,-0.005238215988907626,0.12732531616761733,0.00012732531616761733,3.658377809411078,-0.005238215988907613
2024-03-15,0.014540763371996219,0.014466271917383202,0.07449145461301626,7.449145461301626e-05,3.711300897578539,0.0
2024-03-22,0.008143369195395747,0.008064725852104628,0.07864334329111922,7.864334329111922e-05,3.74123152187218,0.0
2024-03-29,-0.009775673609552137,-0.010029020142695824,0.2533465331436863,0.0002533465331436863,3.7037106355808356,-0.0100290201426958
2024-04-05,-0.016836056602878475,-0.016935896910447622,0.09984030756914897,9.984030756914898e-05,3.64098497407051,-0.026795066601893902
2024-04-12,-0.017928399103550527,-0.017985870766913818,0.05747166336329094,5.747166336329094e-05,3.5754986888626026,-0.04429900476371529
2024-04-19,0.019171148423963124,0.019034827869962426,0.1363205540006983,0.0001363205540006983,3.643557690954378,-0.02610740082424101
2024-04-26,0.0042963079434859466,0.003985068877917632,0.3112390655683143,0.00031123906556831433,3.658077519313498,-0.022226371736831285
2024-05-03,0.015204320785317527,0.0151864652461782,0.017855539139326047,1.785553913932605e-05,3.713630786428378,-0.007377446512583097
2024-05-10,0.014532469442425065,0.014527483516324434,0.004985926100631232,4.985926100631233e-06,3.7675804964639314,0.0
2024-05-17,-0.006937782057373209,-0.007123131038589089,0.18534898121587995,0.00018534898121587995,3.740743526889186,-0.007123131038589081
2024-05-24,-0.004007415685720537,-0.004090505127972683,0.08308944225214598,8.308944225214599e-05,3.7254419963100154,-0.011184498962521272
2024-05-31,0.00561219302641093,0.005392114321799511,0.2200787046114195,0.00022007870461141952,3.7455300054533516,-0.00585269273775979
2024-06-07,0.005857969522531276,0.0057065345172232235,0.1514350053080528,0.0001514350053080528,3.766904001714766,-0.00017955681366343956
2024-06-14,0.004290475559417653,0.004265831474609553,0.02464408480809944,2.4644084808099443e-05,3.7829729793671136,0.0
2024-06-21,-0.0017064959302956625,-0.0017602528760895582,0.05375694579389566,5.375694579389566e-05,3.7763139903000136,-0.0017602528760896075
2024-06-28,0.02123456821138125,0.021008655016323874,0.22591319505737684,0.00022591319505737683,3.8556492681555445,0.0
2024-07-05,0.010260303406357089,0.010142959404331322,0.11734400202576621,0.00011734400202576621,3.894756962159786,0.0
2024-07-12,-0.015476268852666713,-0.015584842864199665,0.10857401153295271,0.00010857401153295271,3.8340577869102783,-0.0155848428641997
2024-07-19,-0.004215049383040796,-0.004231518954961739,0.01646957192094286,1.646957192094286e-05,3.817833898710549,-0.019750414261171412
2024-07-26,-0.007199439726303852,-0.0073079603666971246,0.10852064039327261,0.00010852064039327262,3.7899333198921394,-0.02691403938322201
2024-08-02,0.00036217944709305856,0.00034846577756134545,0.01371366953171308,1.371366953171308e-05,3.7912539819533615,-0.026574952227321647
2024-08-09,0.028942471273446353,0.028897151312474785,0.04531996097156857,4.5319960971568566e-05,3.90081042193389,0.0
2024-08-16,0.010265725629815805,0.010164825635223477,0.10089999459232803,0.00010089999459232802,3.940461479708911,0.0
2024-08-23,-0.0004589274328666306,-0.0004840799197382609,0.025152486871630315,2.5152486871630315e-05,3.9385539814320816,-0.00048407991973831166
2024-08-30,-0.015686005537979247,-0.015838893912872264,0.1528883748930162,0.0001528883748930162,3.876171642750058,-0.016315306542116548
2024-09-06,0.02341717386212035,0.02331668985087909,0.10048401124126079,0.00010048401124126079,3.9665511347528333,0.0
2024-09-13,0.007643445200894781,0.007589535166065739,0.053910034829042025,5.3910034829042025e-05,3.9966554140780377,0.0
2024-09-20,0.007495665428263486,0.007391046666757849,0.10461876150563745,0.00010461876150563746,4.026194880754439,0.0
2024-09-27,-0.0034219552706217953,-0.003513094568493735,0.09113929787193976,9.113929787193977e-05,4.012050477387164,-0.003513094568493691
2024-10-04,-0.0006820359338239288,-0.0007186051478680713,0.03656921404414255,3.656921404414255e-05,4.009167397260607,-0.00422917518851984
2024-10-11,0.01367686129519379,0.013637665874404037,0.039195420789752355,3.919542078975235e-05,4.063843082659001,0.0
2024-10-18,-0.011277979057713853,-0.011317140669569114,0.03916161185526004,3.916161185526004e-05,4.0178519988334935,-0.011317140669569126
2024-10-25,-0.01039940398374075,-0.010490566976969328,0.09116299322857818,9.116299322857818e-05,3.9757024533361807,-0.021688984424356517
2024-11-01,0.01863343882578548,0.01859228376423187,0.04115506155360914,4.1155061553609135e-05,4.04961984151076,-0.0034999484131003067
2024-11-08,-0.019929279886315494,-0.01998268595023334,0.05340606391784433,5.3406063917844335e-05,3.9686975600000163,-0.023412695993352717
2024-11-15,0.023295510309104366,0.023239275795553915,0.05623451355045115,5.623451355045115e-05,4.0609272171459985,-0.0007175142971057591
2024-11-22,0.008628061849656313,0.00860208354168641,0.02597830796990371,2.597830796990371e-05,4.095859652324597,0.0
2024-11-29,-0.0059734506407173385,-0.006126521033597851,0.153070392880513,0.000153070392880513,4.070766282013965,-0.006126521033598009
2024-12-06,-0.008385620479462627,-0.008462321091917777,0.07670061245515009,7.670061245515009e-05,4.03631815064541,-0.014536997537353047
2024-12-13,-0.020225220960313667,-0.020458002638261655,0.23278167794798724,0.00023278167794798724,3.953743143270643,-0.0346976022416432
2024-12-20,0.0031184284940241717,0.0030134716724801716,0.10495682154400016,0.00010495682154400016,3.9656576362331517,-0.03178869081062119
2024-12-27,-0.0016549458968550135,-0.0017698729736335265,0.11492707677851301,0.00011492707677851301,3.9586389259600994,-0.03350230183952185
2025-01-03,-0.015402204107466134,-0.01540690073870562,0.0046966312394861,4.6966312394861e-06,3.8976485689674556,-0.0483930359392678
2025-01-10,0.02435812765458908,0.024344916619429047,0.013211035160032237,1.3211035160032237e-05,3.992536498390805,-0.02522624374474136
2025-01-17,0.015007888860568924,0.014922395020631718,0.08549383993720493,8.549383993720493e-05,4.052114705154082,-0.010680284698155407
2025-01-24,-0.0016012943142971782,-0.0017139552654119592,0.11266095111478094,0.00011266095111478095,4.04516956181913,-0.012375934433372815
2025-01-31,0.005573860672192347,0.005500699849542803,0.07316082264954374,7.316082264954374e-05,4.067420825419204,-0.006943310884505616
2025-02-07,0.012025386261052382,0.01200474184086434,0.02064442018804291,2.0644420188042913e-05,4.116249162386517,0.0
2025-02-14,-0.0050085670734762704,-0.00512955391330194,0.1209868398256696,0.0001209868398256696,4.095134640387472,-0.005129553913301943
2025-02-21,-0.01288691630339406,-0.012936885753185252,0.0499694497911929,4.99694497911929e-05,4.042156351400868,-0.01800007921354596
2025-02-28,-0.0047005482412554745,-0.004923518837423236,0.22297059616776155,0.00022297059616776155,4.022254718460935,-0.022834974321886303
2025-03-07,-0.0015038953274729037,-0.0016384056956232876,0.13451036815038386,0.00013451036815038386,4.015664633420961,-0.024435967065521202
2025-03-14,0.005735466683410678,0.005554309549899655,0.18115713351102283,0.00018115713351102284,4.037968877843565,-0.019017382440854713
2025-03-21,0.0019176306080595142,0.0018640895494264475,0.053541058633066844,5.354105863306685e-05,4.045496013429663,-0.017188742995293715
2025-03-28,-0.01632710046468397,-0.016431047098856923,0.10394663417295333,0.00010394663417295332,3.979024277894762,-0.033337361048424774
2025-04-04,0.012278178130388277,0.01225219079334679,0.025987337041487077,2.5987337041487076e-05,4.027776042518888,-0.021493625963189822
2025-04-11,0.01281330857902781,0.012789769886022893,0.023538693004917555,2.3538693004917554e-05,4.079290371255141,-0.008978754607252393
2025-04-18,0.007464901924244835,0.007451966679613799,0.012935244631035302,1.2935244631035302e-05,4.109689107178204,-0.001593697307796238
2025-04-25,-0.0021707199032281934,-0.002284770159436987,0.11405025620879342,0.00011405025620879342,4.10029941214156,-0.0038748262351810947
2025-05-02,0.005733485016174695,0.005731449507593843,0.0020355085808520627,2.0355085808520627e-06,4.123800071188265,0.0
2025-05-09,-0.00522834957831109,-0.005230249336153319,0.0018997578422284417,1.8997578422284418e-06,4.102231568603504,-0.0052302493361533475
2025-05-16,0.009220948989001491,0.009166109218095677,0.05483977090581382,5.483977090581382e-05,4.139833071199243,0.0
2025-05-23,0.000970844423747864,0.0009415912363742018,0.02925318737366218,2.9253187373662182e-05,4.143731101739136,0.0
2025-05-30,0.0010552382630558937,0.0008718852001967772,0.18335306285911646,0.00018335306285911646,4.147343959560337,0.0
2025-06-06,0.004202435214486532,0.00395570311420223,0.24673210028430229,0.0002467321002843023,4.163749620976837,0.0
2025-06-13,-0.006292050495406986,-0.006453602568074551,0.16155207266756522,0.00016155207266756522,4.136878435730082,-0.00645360256807459
2025-06-20,0.00560654939438796,0.005518018649868253,0.08853074451970727,8.853074451970727e-05,4.159705808090678,-0.0009711950175358419
2025-06-27,0.010815063157904882,0.010621275333249662,0.19378782465522076,0.00019378782465522077,4.203887188783727,0.0
2025-07-04,-0.005218747582245229,-0.005255225201842328,0.03647761959709903,3.6477619597099034e-05,4.181794814883529,-0.005255225201842406
2025-07-11,0.004605324304394902,0.004331892322212529,0.27343198218237313,0.0002734319821823731,4.19990989973519,-0.0009460979493333133
2025-07-18,0.007056942468120501,0.007026431369447519,0.03051109867298191,3.051109867298191e-05,4.229420278403542,0.0
2025-07-25,-0.011897405258837231,-0.011986859944348264,0.08945468551103329,8.945468551103329e-05,4.178722809880533,-0.011986859944348116
2025-08-01,0.013190348305619704,0.013065335041357295,0.12501326426240972,0.00012501326426240972,4.233319223436584,0.0
2025-08-08,0.0021183222674921436,0.0020904510337278765,0.027871233764267096,2.7871233764267097e-05,4.242168769983317,0.0
2025-08-15,0.008370553199156187,0.008349391971217408,0.021161227938778827,2.1161227938778827e-05,4.277588299851964,0.0
2025-08-22,-0.002011152312221708,-0.0023872480138200664,0.3760957015983582,0.0003760957015983582,4.267376635679203,-0.0023872480138199537
2025-08-29,0.014731426793747582,0.01447278373397404,0.258643059773541,0.000258643059773541,4.3291374548388015,0.0
2025-09-05,0.018685658679049658,0.018611943305567747,0.07371537348191172,7.371537348191172e-05,4.409711115710271,0.0
2025-09-12,0.012539807520689197,0.012344482488345394,0.1953250323438031,0.0001953250323438031,4.464146717356819,0.0
2025-09-19,0.00028279551800689765,0.00016702829466502066,0.11576722334187699,0.000115767223341877,4.464892356170154,0.0
2025-09-26,0.01599181549829158,0.015780887746461983,0.21092775182959966,0.00021092775182959966,4.535352321242911,0.0
2025-10-03,-0.011190214909733565,-0.011364578239726454,0.1743633299928899,0.0001743633299928899,4.483809954943421,-0.011364578239726364
2025-10-10,0.023267192828243126,0.02318649494980732,0.0806978784358041,8.069787843580411e-05,4.587773791819613,0.0
2025-10-17,0.007105064841425336,0.007048494785587375,0.05657005583796051,5.657005583796051e-05,4.620110691468708,0.0
2025-10-24,-0.000468286757961538,-0.0005210953910961106,0.05280863313457261,5.2808633134572615e-05,4.617703173081029,-0.0005210953910961269
2025-10-31,-0.01072292496373483,-0.010773320611418006,0.05039564768317649,5.039564768317649e-05,4.567955176309065,-0.011288802074796767
2025-11-07,0.003459063357109416,0.0033469406675919544,0.11212268951746149,0.00011212268951746149,4.58324385125639,-0.007979644357957505
2025-11-14,-0.020353901597902617,-0.02047813189540043,0.12423029749781242,0.00012423029749781243,4.489387579161579,-0.02829436804371721
2025-11-21,0.024614383838811343,0.024474640152635063,0.13974368617627858,0.0001397436861762786,4.599263724667268,-0.004512222367298424
2025-11-28,0.0004522993051878643,0.0003469728296890296,0.10532647549883477,0.00010532647549883477,4.600859544216302,-0.004166815156172343
2025-12-05,-0.002004176185876602,-0.002098690549731278,0.09451436385467592,9.451436385467592e-05,4.591203763770214,-0.0062567608503129035
2025-12-12,0.0038103928455487796,0.003802001618240765,0.008391227308014552,8.391227308014553e-06,4.608659527909742,-0.0024785474469498636
2025-12-19,0.01488965930816248,0.014883746656053633,0.005912652108846202,5.9126521088462025e-06,4.6772536487471585,0.0
2025-12-26,-0.006304995118191261,-0.006443572425771818,0.1385773075805565,0.0001385773075805565,4.64711542610775,-0.006443572425771871
2026-01-02,0.015218298116561866,0.015159949464617134,0.05834865194473213,5.834865194473213e-05,4.717565461123786,0.0
2026-01-09,0.005280867910428299,0.005233723213207047,0.047144697221251565,4.7144697221251566e-05,4.742255892987494,0.0
2026-01-16,0.01761627791209314,0.017556687450521042,0.05959046157209931,5.959046157209931e-05,4.825514197511067,0.0
