,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-06,0.11312771197756522,0.0,0.0,0.0,0.029296150562212058,0.3004936695745624,0.10212156194346933,0.0,0.0,0.03311214867681064,0.042176023713307656,0.0,0.16766363727252803,0.01994333741903986,0.0,0.0,0.09880053607379556,0.0,0.0,0.0,0.0,0.001678434223543109,0.06105412859018968,0.0,0.0,0.02609829853286447,0.0,0.00110859036002801,0.0,0.0,0.00110859036002801,0.0,0.00110859036002801,0.0,0.00110859036002801
2018-07-13,0.11312771197756522,0.0,0.0,0.0017125321672305405,0.02816665210981697,0.3004936695745624,0.10212156194346933,0.0,0.0,0.03660609923922608,0.042176023713307656,0.0,0.16428421753678857,0.017180835379690246,0.0,0.0,0.09908147334704505,0.0,0.0,0.0,0.0,0.003462434448131835,0.06105412859018968,0.0,0.0,0.02609829853286447,0.0,0.0,0.0,0.0,0.00110859036002801,0.0,0.00110859036002801,0.00110859036002801,0.00110859036002801
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.026660754041760906,0.3004936695745624,0.10212156194346933,0.0,0.0,0.04005790618254614,0.042176023713307656,0.0,0.16105350974982013,0.01878179706711911,0.0,0.0,0.10233728202551556,0.0,0.0,0.0,0.0,0.0,0.06293427134136409,0.0,0.0,0.02609829853286447,0.0,0.0,0.0,0.0,0.0013857379500350124,0.0,0.0013857379500350124,0.0,0.0013857379500350124
2018-07-27,0.11815333452932408,0.0,0.0,0.026308139003211262,0.006283757945991506,0.16638415291221093,0.2255049679117921,0.0,0.0,0.04784012008219397,0.04347474897456063,0.0,0.17353965386894746,0.01833132889529326,0.0,0.0,0.09992251035272437,0.0,0.0,0.0,0.0,0.0,0.07205266886007394,0.0,0.0,0.0,0.0,0.0005511541659191558,0.0,0.0,0.0005511541659191558,0.0,0.0005511541659191558,0.0,0.0005511541659191558
2018-08-03,0.11815333452932397,0.0,0.0,0.026308139003211262,0.0,0.16638415291221093,0.2255049679117921,0.0,0.0,0.04637802446690685,0.04347474897456063,0.0,0.17333446532729987,0.015510694986408384,0.0,0.0,0.0974716904473972,0.0,0.014618144486126153,0.0,0.0,0.0,0.07065702029108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511541659191558,0.0,0.0005511541659191558,0.0005511541659191558,0.0005511541659191558
2018-08-10,0.1181533345293242,0.0,0.0,0.026308139003211262,0.0,0.16638415291221093,0.2255049679117921,0.0,0.0,0.05237606790183444,0.04347474897456063,0.0,0.16732121313025236,0.017677191728327137,0.0,0.0,0.1011509931775948,0.0,0.006165587461017671,0.0,0.0,0.0,0.07327898660619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511541659191558,0.0,0.0005511541659191558,0.0005511541659191558,0.0005511541659191558
2018-08-17,0.11815333452932397,0.0,0.0,0.026308139003211262,0.0,0.16638415291221093,0.2255049679117921,0.0,0.0,0.05258675106334394,0.04347474897456063,0.0,0.15982703793770653,0.02437788866760732,0.0,0.0,0.10385044287864839,0.0,0.006601798161747183,0.0,0.0,0.0,0.07072612129617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511541659191558,0.0,0.0005511541659191558,0.0005511541659191558,0.0005511541659191558
2018-08-24,0.11815333452932397,0.0,0.0,0.026308139003211262,0.0,0.16638415291221093,0.23202559003860623,0.0,0.0,0.05429592770141098,0.04347474897456063,0.0,0.15767249825121055,0.024715323031925553,0.0,0.0,0.10397773508800603,0.0,0.0,0.0,0.0,0.0,0.07078793380585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511541659191558,0.0,0.0005511541659191558,0.0005511541659191558,0.0005511541659191558
2018-08-31,0.013560063631283703,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116293900649177,0.0,0.0,0.08669374906277841,0.044916058403872174,0.0,0.17494717232512536,0.03569659967041457,0.0,0.0,0.11012078960018835,0.0,0.08686335988799634,0.0,0.0,0.0,0.09936264358167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925659354918485,0.0,0.00016925659354918485,0.00016925659354918485,0.00016925659354918485
2018-09-07,0.013560063631283592,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116293900649177,0.0,0.0,0.08352768744105288,0.044916058403872174,0.0,0.1712547119203704,0.03609591036376142,0.0,0.0,0.10665103737076054,0.0,0.08686335988799634,0.0,0.0,0.0,0.10929160714423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925659354918485,0.00016925659354918485,0.00016925659354918485,0.00016925659354918485
2018-09-14,0.013560063631283592,0.0,0.0,0.035533147397550355,0.0,0.0,0.3201741065960073,0.0,0.0,0.08348667061987369,0.044916058403872174,0.0,0.17970917666107866,0.03034261699215455,0.0,0.0,0.10495062199354321,0.0,0.08686335988799634,0.0,0.0,0.0,0.09978715144244342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925659354918485,0.0,0.00016925659354918485,0.00016925659354918485,0.00016925659354918485
2018-09-21,0.013560063631283592,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116293900649177,0.0,0.0,0.08457833617745986,0.044916058403872174,0.0,0.1736110404420954,0.032253608623871964,0.0,0.0,0.1131407808629286,0.0,0.08686335988799634,0.0,0.0,0.0,0.10323718813382733,0.0,0.0,0.0,0.0,0.0,0.0,0.00016925659354918485,0.00016925659354918485,0.0,0.0,0.00016925659354918485,0.00016925659354918485
2018-09-28,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.30707021421864766,0.0,0.0,0.06028124905980127,0.045144896283145615,0.0,0.1611310753464713,0.027949275954978887,0.0,0.0,0.1082009724077978,0.0,0.0,0.0,0.0,0.0,0.16984483352710966,0.0,0.0,0.0,0.0,7.549664040954288e-05,0.0,7.549664040954288e-05,7.549664040954288e-05,0.0,0.0,7.549664040954288e-05,7.549664040954288e-05
2018-10-05,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.30707021421864766,0.0,0.0,0.05727712825752438,0.045144896283145615,0.0,0.16123775384321454,0.030282909316561586,0.0,0.0,0.11269786985951792,0.0,0.0,0.0,0.0,0.0,0.16591174501934053,0.0,0.0,0.0,0.0,7.549664040954288e-05,0.0,7.549664040954288e-05,7.549664040954288e-05,0.0,0.0,7.549664040954288e-05,7.549664040954288e-05
2018-10-12,0.12037748320204777,0.0,0.0,0.0,0.0,0.0,0.30707021421864766,0.0,0.0,0.056173488206982994,0.045144896283145615,0.0,0.16231230777058742,0.0355889942769649,0.0,0.0,0.10798180778551962,0.0,0.0,0.0,0.0,0.0,0.16535080825610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.31494442080225943,0.0,0.0,0.05591525032533046,0.045144896283145615,0.0,0.16184440029936237,0.028943861222141414,0.0,0.0,0.1050881025832561,0.0,0.0,0.0,0.0,0.0,0.1678170819228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549664040954288e-05,7.549664040954288e-05,7.549664040954288e-05,7.549664040954288e-05,0.0
2018-10-26,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.14844966035369223,0.0,0.0,0.01987876981050117,0.02030333278182452,0.0,0.07349021788344043,0.011603701277969945,0.0,0.0,0.04988988219024451,0.0,0.0,0.0,0.0,0.0,0.0762986440654981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859721227634199e-05,2.859721227634199e-05,2.859721227634199e-05,0.0
2018-11-02,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.15406726791446843,0.0,0.0,0.01795583475578238,0.02030333278182452,0.0,0.075815929266011,0.009656165750654326,0.0,0.0,0.04748508496747779,0.0,0.0,0.0,0.0,0.0,0.07464775125431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158327365805197e-05,1.7158327365805197e-05,1.7158327365805197e-05,1.7158327365805197e-05
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.15512258126872097,0.0,0.0,0.016311757610049733,0.02030333278182452,0.0,0.07750064397352291,0.010910219364254375,0.0,0.0,0.04927877211716654,0.0,0.0,0.0,0.0,0.0,0.07050405957499771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158327365805197e-05,1.7158327365805197e-05,1.7158327365805197e-05,1.7158327365805197e-05
2018-11-16,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1611296771558965,0.0,0.0,0.012526840491001428,0.02030333278182452,0.0,0.07964750633003287,0.00989545098582174,0.0,0.0,0.045924499370961956,0.0,0.0,0.0,0.0,0.0,0.07050834915683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447909207256494e-05,2.1447909207256494e-05,2.1447909207256494e-05,0.0
2018-11-23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16000866295765287,0.0,0.0,0.011889722329642563,0.02030333278182452,0.0,0.08128991305267905,0.009672654585396045,0.0,0.0,0.04455814240591355,0.0,0.0,0.0,0.0,0.0,0.0722132281592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447909207256494e-05,2.1447909207256494e-05,2.1447909207256494e-05,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09332449589329471,0.0,0.0,0.0,0.05705333459499523,0.0,0.07577322699863563,0.0012580606253260185,0.0,0.0,0.012562505082417826,0.0,0.05705333459499523,0.0,0.0,0.0,0.10294072555560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579163682902598e-06,8.579163682902598e-06,8.579163682902598e-06,8.579163682902598e-06
2018-12-07,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.09350721066023916,0.0,0.0,0.0,0.05705333459499523,0.0,0.06669179501848935,0.00320231413980827,0.0,0.0,0.01840135256527197,0.0,0.05705333459499523,0.0,0.0,0.0,0.10405848656238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723954603628248e-05,1.0723954603628248e-05,1.0723954603628248e-05,0.0
2018-12-14,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.08612260505212697,0.0,0.0,0.0,0.05954966032965431,0.0,0.06669179501848935,0.004217702828088237,0.0,0.0,0.018888100765108433,0.0,0.05705333459499523,0.0,0.0,0.0,0.1074446295477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723954603628248e-05,1.0723954603628248e-05,1.0723954603628248e-05,0.0
2018-12-21,0.6000428958184145,0.0,0.0,0.0,0.0,0.003140690495400628,0.0799190419958314,0.0,0.0,0.0,0.06666894582296082,0.0,0.06669179501848935,0.0005639388328146846,0.0,0.0,0.01727749651428238,0.0,0.05705333459499523,0.0,0.0,0.0,0.10864186090681101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6247943706530735,0.0,0.0,0.0,0.0,0.03931931397080491,0.06851539514194721,0.0,0.0,0.0,0.07004936909645967,0.0,0.06424383101695147,0.0,0.0,0.0,0.0019662507421546755,0.0,0.0905080134246365,0.0,0.0,0.0,0.04060345595397198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6247943706530736,0.0,0.0,0.0,0.0,0.03702556395095819,0.06781850708245987,0.0,0.0,0.0,0.057815572230079985,0.0,0.06424383101695147,0.0057016917837104325,0.0,0.0,0.00851499463579782,0.0,0.0877425697696018,0.0,0.0,0.0,0.04634289887736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6247943706530736,0.0,0.0,0.0,0.0,0.04298715608296807,0.06597172502301935,0.0,0.0,0.0,0.06545354925494146,0.0,0.06424383101695147,0.0,0.0,0.0,0.0,0.0,0.09520455263925488,0.0,0.0,0.0,0.041344815329791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6247729227438663,0.0,0.0,0.0,0.0,0.04003226275635969,0.06567453611481067,0.0,0.0,0.0,0.07060480179944614,0.0,0.06424383101695147,0.0,0.0,0.0,0.0,0.0,0.09404940335348608,0.0,0.0,0.0,0.040606156283174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361977301814124e-06,5.361977301814124e-06,5.361977301814124e-06,0.0
2019-01-25,0.624913235847623,0.0013221309551286107,0.0,0.0,0.0,0.025716907952283614,0.08275601905004137,0.0,0.0,0.0,0.07376730251359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003196909454007,0.0,0.0,0.0,0.09148528528371427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746515345427495e-06,3.5746515345427495e-06,0.0
2019-02-01,0.6249132358476229,0.000777156948809718,0.0,0.0,0.0,0.028472286962102487,0.08249928760682856,0.0,0.0,0.0,0.0701794187260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016873316203067,0.0,0.0,0.0,0.09146413298518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746515345427495e-06,3.5746515345427495e-06,0.0
2019-02-08,0.6249239598022266,0.0,0.0,0.0,0.0,0.02968665567858127,0.08264873160127115,0.0,0.0,0.0,0.06882835839038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321634159360944,0.0,0.0,0.0,0.09069595293392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.624913235847623,0.0,0.0,0.0,0.0,0.029196783933486212,0.08454815764074956,0.0,0.0,0.0,0.06562701353157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119770221368421,0.0,0.0,0.0,0.09450852766920183,0.0,0.0,0.0,0.0,0.0,0.0,2.1447909207256496e-06,0.0,2.1447909207256496e-06,2.1447909207256496e-06,2.1447909207256496e-06,0.0
2019-02-22,0.12,0.0,0.0,0.0,0.0,0.08877285549686748,0.20258791075492188,0.0,0.0,0.0,0.15406683769902524,0.0,0.0,0.0,0.0,0.0,0.02575001858347599,0.0,0.20020269874372199,0.0,0.0,0.0,0.18286022305846023,0.0,0.0,0.02575001858347599,0.0,0.0,0.0,2.3592700127982147e-06,0.0,2.3592700127982147e-06,2.3592700127982147e-06,2.3592700127982147e-06,0.0
2019-03-01,0.1200000000000001,0.0,0.0,0.0,0.0,0.09407251261621365,0.19895319094087782,0.0,0.0,0.0,0.15440771060131292,0.0,0.0,0.0,0.0,0.0,0.02575001858347599,0.0,0.19835277493828674,0.0,0.0,0.0,0.18270433665630564,0.0,0.0,0.02575001858347599,0.0,0.0,0.0,2.3592700127982147e-06,0.0,2.3592700127982147e-06,2.3592700127982147e-06,2.3592700127982147e-06,0.0
2019-03-08,0.12,0.0,0.0,0.0,0.0,0.09311243799646847,0.19723281911941076,0.0,0.0,0.0,0.1625039933752651,0.0,0.0,0.0,0.0,0.0,0.02575001858347599,0.0,0.19425329802199798,0.0,0.0,0.0,0.18138955008652977,0.0,0.0,0.02575001858347599,0.0,0.0,0.0,0.0,0.0,3.932116687997024e-06,3.932116687997024e-06,0.0,0.0
2019-03-15,0.12,0.0,0.0,0.0,0.0,0.08757032272638485,0.19460884722746719,0.0,0.0,0.0,0.16702810421309022,0.0,0.0,0.0,0.0,0.0,0.02575001858347599,0.0,0.19908348304562679,0.0,0.0,0.0,0.180201341387103,0.0,0.0,0.02575001858347599,0.0,0.0,0.0,0.0,0.0,3.932116687997024e-06,3.932116687997024e-06,0.0,0.0
2019-03-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.09455770392882853,0.19558644659182967,0.0,0.0,0.0,0.1557686651914016,0.0,0.0,0.0,0.0,0.0,0.02637541104612015,0.0,0.19902738866181374,0.0,0.0,0.0,0.1829265017631543,0.0,0.0,0.02575001858347599,0.0,0.0,0.0,0.0,0.0,3.932116687997024e-06,3.932116687997024e-06,0.0,0.0
2019-03-29,0.1200000000000001,0.0,0.0,0.022604195210114236,0.0,0.17095294068995148,0.05834578987951433,0.0,0.0,0.006355335547884207,0.13558281541038733,0.0,0.0,0.008008242403579682,0.0,0.0,0.057584742381088266,0.0,0.15818701062050156,0.0,0.0,0.0,0.2381807148222024,0.0,0.0,0.02419428091808845,0.0,0.0,0.0,0.0,0.0,1.9660583439985115e-06,1.9660583439985115e-06,0.0,0.0
2019-04-05,0.12,0.0,0.0,0.022604195210114236,0.0,0.15818701062050156,0.06466944003827894,0.0,0.0,0.005897906118029313,0.142234199385778,0.0,0.0,0.0074078041571839955,0.0,0.0,0.05787591034294147,0.0,0.15818701062050156,0.0,0.0,0.0,0.23723741676494794,0.0,0.0,0.025694388201697334,1.1796350063991071e-06,0.0,0.0,0.0,1.1796350063991071e-06,0.0,1.1796350063991071e-06,0.0,1.1796350063991071e-06
2019-04-12,0.12,0.0,0.0,0.022604195210114236,0.0,0.15818701062050156,0.06441058494505539,0.0,0.0,0.0,0.1716395905253521,0.0,0.0,0.0032051564944904185,0.0,0.0,0.04901076572914029,0.0,0.16303184892900932,0.0,0.0,0.0,0.2253019337961968,0.0,0.0,0.022604195210114236,1.1796350063991071e-06,0.0,0.0,0.0,1.1796350063991071e-06,0.0,1.1796350063991071e-06,0.0,1.1796350063991071e-06
2019-04-19,0.12,0.0,0.0,0.022604195210114236,0.0,0.15818701062050156,0.05614898075523367,0.0,0.0,0.0,0.16171442686825405,0.0,0.0,0.008368104943760718,0.0,0.0,0.055173108997715825,0.0,0.15818701062050156,0.0,0.0,0.0,0.22881599560048535,0.0,0.0,0.030796447843407408,1.1796350063991071e-06,0.0,0.0,1.1796350063991071e-06,1.1796350063991071e-06,0.0,0.0,0.0,1.1796350063991071e-06
2019-04-26,0.020057875735309594,0.0,0.0,0.011282363874625017,0.0,0.01440624273188882,0.11001117929535036,0.0,0.0,0.0,0.1606364948531699,0.0,0.0,0.013225725922540059,0.0,0.0,0.024755757993594127,0.0,0.13234172762003207,0.0,0.0,0.0,0.35,0.0,0.0,0.011282363874625017,0.03800006702471628,0.0,0.0,0.03800006702471628,0.03800006702471628,0.0,0.0,0.0,0.03800006702471628
2019-05-03,0.02519992928800696,0.0,0.0,0.011282363874625017,0.0,0.011282363874625017,0.10520598935283935,0.0,0.0,0.0,0.1464573285486446,0.0,0.0,0.014283690705998045,0.0,0.0,0.03093448118349979,0.0,0.13979732425001276,0.0,0.0,0.0,0.35,0.0,0.0,0.013556260822883286,0.0,0.0,0.0,0.03800006702471628,0.03800006702471628,0.0,0.03800006702471628,0.0,0.03800006702471628
2019-05-10,0.03345850734444422,0.0,0.0,0.011282363874625017,0.0,0.011282363874625017,0.0980432614593711,0.0,0.0,0.0,0.12913663160786912,0.0,0.0,0.022074044224047035,0.0,0.0,0.03754345542464753,0.0,0.12877936267125512,0.0,0.0,0.0,0.35,0.0,0.0,0.026399741420250825,0.0,0.0,0.0,0.03800006702471628,0.03800006702471628,0.0,0.03800006702471628,0.0,0.03800006702471628
2019-05-17,0.0339435919315737,0.0,0.0,0.011282363874625017,0.0,0.011282363874625017,0.1045178709162894,0.0,0.0,0.0,0.14349933550388086,0.0,0.0,0.022632600764778396,0.0,0.0,0.0358177644714775,0.0,0.09920878810522528,0.0,0.0,0.0,0.35,0.0,0.0,0.03581505245865974,0.0,0.0,0.0,0.0,0.03800006702471628,0.03800006702471628,0.03800006702471628,0.0,0.03800006702471628
2019-05-24,0.01854732910123391,0.0,0.0,0.011282363874625017,0.0,0.011282363874625017,0.11131379707374676,0.0,0.0,0.0,0.134737440413644,0.0,0.0,0.02803870308084911,0.0,0.0,0.03488765768593225,0.0,0.10805238163489263,0.0,0.0,0.0,0.35,0.0,0.0,0.039857695161586264,0.0,0.0,0.0,0.0,0.03800006702471628,0.03800006702471628,0.03800006702471628,0.0,0.03800006702471628
2019-05-31,0.12,0.0,0.0,0.015880271640148363,0.0,0.015880271640148363,0.15027183810719105,0.0,0.0,0.0,0.18377596101809518,0.0,0.0,0.015728267484864243,0.0,0.0,0.0440643018754792,0.0,0.14303970714963113,0.0,0.0,0.0,0.23619228480198268,0.0,0.0,0.00828697831895908,0.0,0.0,0.0,0.0,0.016720029490875164,0.016720029490875164,0.016720029490875164,0.0,0.016720029490875164
2019-06-07,0.1200000000000001,0.0,0.0,0.015880271640148363,0.0,0.015880271640148363,0.14503100346174272,0.0,0.0,0.0,0.18762773554852327,0.0,0.0,0.014205562869304238,0.0,0.0,0.041581112468574766,0.0,0.1464156559775116,0.0,0.0,0.0,0.23643486632653507,0.0,0.0,0.010063402104010927,0.016720029490875164,0.0,0.0,0.0,0.016720029490875164,0.016720029490875164,0.0,0.0,0.016720029490875164
2019-06-14,0.1200000000000001,0.0,0.0,0.015880271640148363,0.0,0.015880271640148363,0.15301336763014395,0.0,0.0,0.0,0.1830574623692837,0.0,0.0,0.013364618273940155,0.0,0.0,0.04063936076516328,0.0,0.15438223636142093,0.0,0.0,0.0,0.2369022933562506,0.0,0.0,0.0,0.016720029490875164,0.0,0.0,0.0,0.016720029490875164,0.016720029490875164,0.0,0.0,0.016720029490875164
2019-06-21,0.1200000000000001,0.0,0.0,0.015880271640148363,0.0,0.015880271640148363,0.14770939166246136,0.0,0.0,0.0,0.18009602251823636,0.0,0.0,0.009307886887362091,0.0,0.0,0.03849361963441754,0.0,0.15914423044776824,0.0,0.0,0.0,0.24660818760595696,0.0,0.0,0.0,0.0,0.0,0.016720029490875164,0.016720029490875164,0.016720029490875164,0.0,0.0,0.0,0.016720029490875164
2019-06-28,2.220446049250313e-16,0.0,0.0,0.009599521195686935,0.0,0.009599521195686935,0.11386708980380275,0.0,0.0,0.0,0.15805877588378214,0.0,0.0,0.015302099000588173,0.0,0.0,0.022642418492059373,0.0,0.1369149164950926,0.0,0.0,0.0,0.3296661283595245,0.0,0.0,0.009599521195686935,0.03895000167561791,0.0,0.03895000167561791,0.03895000167561791,0.03895000167561791,0.0,0.0,0.0,0.03895000167561791
2019-07-05,0.012944728438423536,0.0,0.0,0.009599521195686935,0.0,0.030941308186332547,0.11208315168885052,0.0,0.0,0.0,0.17158923160589273,0.0,0.0,0.0,0.0,0.0,0.009599521195686935,0.0,0.13784300979096822,0.0,0.0,0.0,0.35,0.0,0.0,0.009599521195686935,0.0,0.0,0.03895000167561791,0.0,0.03895000167561791,0.03895000167561791,0.0,0.0,0.03895000167561791
2019-07-12,3.3306690738754696e-16,0.0,0.0,0.009599521195686935,0.0,0.03173495478301225,0.11045002750630001,0.0,0.0,0.0,0.1574861450414341,0.0,0.0,0.005284583846949477,0.0,0.0,0.019684784571261927,0.0,0.13183182779645333,0.0,0.0,0.0,0.3295786256851253,0.0,0.0,0.009599521195686935,0.0,0.0,0.03895000167561791,0.0,0.03895000167561791,0.03895000167561791,0.03895000167561791,0.0,0.03895000167561791
2019-07-19,0.022047333716491146,0.0,0.0,0.009599521195686935,0.0,0.03231819498384902,0.09414437787637384,0.0,0.0,0.0,0.16076077465877397,0.0,0.0,0.004044213039599188,0.0,0.0,0.023689001480559156,0.0,0.13799705515050817,0.0,0.0,0.0,0.35,0.0,0.0,0.009599521195686935,0.0,0.0,0.0,0.0,0.03895000167561791,0.03895000167561791,0.03895000167561791,0.0,0.03895000167561791
