,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-08-07,0.24835539946855933,0.03237867597368836,0.0,0.04812352109890585,0.02211918961522578,0.07991002172342182,0.06008039592920525,0.0,0.0,0.02211918961522578,0.07027253992999906,0.0,0.0,0.02064239182761151,0.0,0.0,0.16597422834171702,0.0,0.10876984827684366,0.0,0.0,0.0,0.027293739386352822,0.0,0.03605318418229028,0.0,0.0,0.0,0.03783128057291763,0.0,0.0,0.0,0.0,0.020076394058035844,0.0
2015-08-14,0.24566007468182038,0.03298024884884412,0.0,0.04792400835087587,0.022059963035783767,0.08087047314976394,0.06072646168615274,0.0,0.0,0.022059963035783767,0.070988101640725,0.0,0.0,0.02282662699822664,0.0,0.0,0.16319414168339974,0.0,0.10953551567043933,0.0,0.0,0.0,0.027312793915947018,0.0,0.039819076826433285,0.0,0.0,0.0,0.04087846601442999,0.0,0.0,0.013164084461374322,0.0,0.0,0.0
2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.4540579650818681,0.025890314742590452,0.0,0.009914306420383337,0.0,0.09169726374804708,0.04895659742022026,0.0,0.0,0.0,0.15203797289537788,0.0,0.0,0.0,0.0,0.0,0.028583516495121367,0.0,0.12466491633895219,0.0,0.0,0.0,0.06419714685743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.4149681283628436,0.028067322321554518,0.0,0.01021461122558934,0.0,0.0737407633721105,0.03325276878616454,0.0,0.0,0.0,0.11518647984512567,0.0,0.0,0.0,0.0,0.0,0.016647403675686952,0.0,0.1617421443542232,0.0,0.0,0.0,0.03779804083145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555189584620882,0.06028066125254405,0.03454648638807778,0.0,0.0
2015-10-30,0.2737866153297691,0.028276050195074454,0.0,0.0,0.0,0.07415010105759559,0.05510412759136952,0.0,0.0,0.021952896328178782,0.10948591322078986,0.0,0.0,0.01727443577901662,0.0,0.0,0.07898197945303746,0.0,0.1576818030663564,0.0,0.0,0.0,0.09018452574102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877216225604689,0.061580418432893184,0.01966391757928528,0.0,0.0
2015-11-06,0.2564784116885835,0.02825269490724901,0.0,0.0,0.0,0.07355691347476244,0.05527534435984717,0.0,0.0,0.022151495158244872,0.1865720957387489,0.0,0.0,0.02566427564404431,0.0,0.0,0.07831809215307271,0.0,0.14934156035807547,0.0,0.0,0.0,0.0742684402372277,0.0,0.003441343105266188,0.0,0.0,0.0,0.0,0.0,0.0,0.034786686239683104,0.011892646935194696,0.0,0.0
2015-11-13,0.3065665875437226,0.025742496107104443,0.0,0.0,0.0,0.09144942776252238,0.07571510438013776,0.0,0.0,0.021982327990668758,0.18708933039438105,0.0,0.0,0.0,0.0,0.0,0.07291715444330614,0.0,0.14562041693485084,0.0,0.0,0.0,0.07291715444330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.2750927639912368,0.026380970071082,0.0,0.0,0.0,0.09482618877543902,0.04932462969927848,0.0,0.0,0.0,0.14629608984687723,0.0,0.0,0.030092895431411366,0.0,0.0,0.07498480643439145,0.0,0.155259287211272,0.0,0.0,0.0,0.07498480643439145,0.0,0.025826121519911517,0.0,0.0,0.0,0.0,0.0,0.02165981837633898,0.02527162220836963,0.0,0.0,0.0
2015-12-04,0.26429577789658576,0.027314398057277037,0.0,0.0,0.0,0.09584454802051398,0.05501755967587405,0.0,0.0,0.0,0.11049473719868871,0.0,0.0,0.029192436745179014,0.0,0.0,0.10868062234251383,0.0,0.15869345735006832,0.0,0.0,0.0,0.07516877705173294,0.0,0.030671870696500098,0.0,0.0,0.0,0.0,0.0,0.021991273218001445,0.022634541747064845,0.0,0.0,0.0
2015-12-11,0.30430206823268224,0.026061396883579044,0.0,0.0,0.0,0.1145136720800718,0.07626016155061996,0.0,0.0,0.0,0.15896413580220603,0.0,0.0,0.0,0.0,0.0,0.09147633900994925,0.0,0.12919555341236288,0.0,0.0,0.0,0.09922667302852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.35528534482910884,0.025735799254028226,0.0,0.02835698799628761,0.01042147527568408,0.09235433284407897,0.05972178280446932,0.0,0.0,0.0,0.1667363278946774,0.0,0.0,0.0,0.0,0.0,0.038778463271971694,0.0,0.13231173461227608,0.0,0.0,0.0,0.0902977512174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.24562602286756446,0.061758332578889075,0.0,0.0,0.0,0.19745359667933998,0.048882766529260685,0.0,0.0,0.0,0.12019979220363966,0.0,0.0,0.0,0.0,0.0,0.019133838664996964,0.0,0.19567097960053587,0.0,0.0,0.0,0.018242323723590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738208841984036,0.02902891416989237,0.05226522414030632,0.0,0.0
2016-04-01,0.5430891656844611,0.0359335500740357,0.0,0.0,0.0,0.09972722550247523,0.03153039323037002,0.0,0.0,0.0,0.09857582352521445,0.0,0.0,0.0,0.0,0.0,0.011379747451350232,0.0,0.09704000621783292,0.0,0.0,0.0,0.010506406125612678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681770362115491,0.016514336938516026,0.04602157488801633,0.0,0.0
2016-04-08,0.22731356241608625,0.06308508056419851,0.0,0.0,0.0,0.1714368516556457,0.0607078783932939,0.0,0.0,0.0,0.14353289631583455,0.0,0.0,0.0,0.0,0.0,0.022877640906738307,0.0,0.19001042962467463,0.0,0.0,0.0,0.018515891339913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532004618137424,0.028657715360525287,0.056330048804952244,0.0,0.0
2016-04-15,0.23966050154850285,0.061630013739828515,0.0,0.0,0.0,0.1852926556273855,0.053732104181646166,0.0,0.0,0.0,0.13295780916497063,0.0,0.0,0.0,0.0,0.0,0.021480341610702905,0.0,0.189491045543885,0.0,0.0,0.0,0.018302856447832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683873207709915,0.02842792958657613,0.04334086934096008,0.0,0.0
2016-04-22,0.25739429597578506,0.059721311822098305,0.0,0.0,0.0,0.15127664228069007,0.05155303822121464,0.0,0.0,0.0,0.12291694632881256,0.0,0.0,0.0,0.0,0.0,0.042903184571036174,0.0,0.19105804048825697,0.0,0.0,0.0,0.018093132551588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532326160560135,0.03728310477601819,0.047267976823939024,0.0,0.0
2016-04-29,0.5554799928024701,0.016306768305521444,0.0,0.007509452271982635,0.0,0.07962786371023882,0.02662773235431812,0.0,0.0,0.0,0.083114476310271,0.0,0.0,0.0,0.0,0.0,0.01800205070101569,0.0,0.08641111562364451,0.0,0.0,0.0,0.037168271269182075,0.0,0.0,0.007509452271982635,0.0,0.0,0.0,0.0,0.0,0.01857434261414119,0.06366848176523177,0.0,0.0
2016-05-06,0.2623063042163627,0.02745683461576104,0.0,0.013108923231564115,0.0,0.1324649200633741,0.05003363185275999,0.0,0.0,0.0,0.17890031844016915,0.0,0.0,0.0,0.0,0.0,0.021681947152947925,0.0,0.16409413557857427,0.0,0.0,0.0,0.06474940736433246,0.0,0.0,0.013108923231564115,0.0,0.0,0.0,0.0,0.0,0.0293927649719139,0.04270188928067643,0.0,0.0
2016-05-13,0.27047259525668155,0.02611509334302923,0.0,0.013086056472312155,0.0,0.13496969595112202,0.06339270576676918,0.0,0.0,0.0,0.1452750250967997,0.0,0.0,0.0,0.0,0.0,0.07442456763836626,0.0,0.16411350580280004,0.0,0.0,0.0,0.06476293141877079,0.0,0.0,0.013086056472312155,0.0,0.0,0.0,0.0,0.0,0.03030176678103687,0.0,0.0,0.0
2016-05-20,0.27469333816730107,0.02510301224770906,0.0,0.013179192666395572,0.0,0.13368820456316713,0.042610310474054454,0.0,0.0,0.0,0.14494573332673621,0.0,0.0,0.0,0.0,0.0,0.02883738665471777,0.0,0.16315650833935078,0.0,0.0,0.0,0.06501740000019415,0.0,0.0,0.013179192666395572,0.0,0.0,0.0,0.0,0.011188858007923963,0.02937754283172813,0.05502332005432629,0.0,0.0
2016-05-27,0.36918977934108055,0.019990349257315673,0.0,0.0,0.0,0.0798282975800457,0.10286931521162698,0.0,0.0,0.0,0.16370756380917278,0.0,0.012988642621179405,0.0,0.0,0.0,0.05923498655363821,0.0,0.11289555079947253,0.0,0.0,0.0,0.056687218008041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018163251884466525,0.020791971629979786,0.0,0.0,0.0
2016-06-03,0.35632164882765704,0.01967106427994225,0.0,0.0,0.0,0.08462557103300493,0.06476330915104163,0.0,0.0,0.0,0.15276968849232553,0.0,0.012987606812998336,0.0,0.0,0.0,0.019523685195580138,0.0,0.11352390315938991,0.0,0.0,0.0,0.056595209092091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031816364919646366,0.08740194903632195,0.0,0.0
2016-06-10,0.37057466050633736,0.019283788273702446,0.0,0.0,0.0,0.08434042252574335,0.056020295679266446,0.0,0.0,0.0,0.1932032132433027,0.0,0.013084913731550105,0.0,0.0,0.0,0.019629073945752203,0.0,0.11263772730272718,0.0,0.0,0.0,0.05701630348949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583571415150586,0.05362602988697279,0.0,0.0
2016-06-17,0.348236434333775,0.019509312733572398,0.0,0.0,0.0,0.08555776693188265,0.05786295164541231,0.0,0.0,0.0,0.19336188409421418,0.0,0.013290570523367223,0.0,0.0,0.0,0.02184704637845956,0.0,0.11670859143989082,0.0,0.0,0.0,0.05735805804196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045968182807115,0.05580770204938572,0.0,0.0
2016-06-24,0.2552090201217671,0.021686288949171375,0.0,0.0,0.0,0.09704786140333925,0.05848234934969906,0.0,0.0,0.0,0.21806036560156505,0.0,0.013599456781693437,0.0,0.0,0.0,0.014013103729252996,0.0,0.15425955362545465,0.0,0.0,0.0,0.06597864352577118,0.0,0.0027138087781322026,0.013599456781693437,0.0,0.0,0.0,0.0,0.0,0.04141062997151979,0.04393946138094036,0.0,0.0
2016-07-01,0.25414548116333335,0.022332068173798278,0.0,0.0,0.0,0.10158013434396984,0.05261255673847278,0.0,0.0,0.0,0.21580487836708187,0.0,0.013466541049330559,0.0,0.0,0.0,0.02370483917108977,0.0,0.16187947251435322,0.0,0.0,0.0,0.06565787495449567,0.0,0.0,0.013466541049330559,0.0,0.0,0.0,0.0,0.0,0.037164437807520524,0.03818517466722363,0.0,0.0
2016-07-08,0.28573736574861947,0.021267920752054588,0.0,0.0,0.0,0.10055244488948348,0.048778730226798475,0.0,0.0,0.0,0.20022014110145087,0.0,0.013672027485222378,0.0,0.0,0.0,0.02298302173725566,0.0,0.16136416887089022,0.0,0.0,0.0,0.06638387995354651,0.0,0.001172837948714285,0.013672027485222378,0.0,0.0,0.0,0.0,0.0,0.024094640899501068,0.04010079290124067,0.0,0.0
2016-07-15,0.1658095760265462,0.02496560727815343,0.0,0.0,0.0,0.10983975486270042,0.04375104459835742,0.0,0.0,0.0,0.19342103516873754,0.0,0.014481022272246487,0.0,0.0,0.0,0.03695865154329632,0.0,0.15391549609112304,0.0,0.0,0.0,0.06998679927723496,0.0,0.0,0.014481022272246487,0.0,0.0,0.0,0.0,0.0017770357295155746,0.04206214034204395,0.12855081453779824,0.0,0.0
2016-07-22,0.1833734939345034,0.023295702213487295,0.0,0.0,0.0,0.08886707515959563,0.03783903149161401,0.0,0.0,0.0,0.2698668955219277,0.0,0.014543329278126713,0.0,0.0,0.0,0.018231575179907256,0.0,0.09369929294182404,0.0,0.0,0.0,0.07040359072833674,0.0,0.0,0.014543329278126713,0.0,0.0,0.0,0.0,0.0,0.05503246444217828,0.13030421983037221,0.0,0.0
2016-07-29,0.1601987900139734,0.021693586147725544,0.0,0.012743000580001208,0.0,0.12416758498253963,0.08120295023383296,0.0,0.0,0.0,0.23304163770430858,0.0,0.012743000580001208,0.0,0.0,0.0,0.012743000580001208,0.0,0.09861619158508036,0.0,0.0,0.0,0.07692260543735482,0.0,0.0,0.020634428271643364,0.0,0.0,0.0,0.0,0.0,0.05671865135755113,0.08857457252598665,0.0,0.0
2016-08-05,0.1606744380427591,0.021770021493889444,0.0,0.01278877237696831,0.0,0.12403279056412446,0.03455879387085775,0.0,0.0,0.0,0.23388024586510797,0.0,0.01278877237696831,0.0,0.0,0.0,0.07082677667025498,0.0,0.09840406043377461,0.0,0.0,0.0,0.07663403893988517,0.0,0.0,0.019991757624416844,0.0,0.0,0.0,0.0,0.008084325924960287,0.034402706188651315,0.09116249962738127,0.0,0.0
2016-08-12,0.19310834946365482,0.021637873169131308,0.0,0.01290105098483916,0.0,0.12378775633120996,0.03453892415397047,0.0,0.0,0.0,0.19729485172259476,0.0,0.01290105098483916,0.0,0.0,0.0,0.0884256222882173,0.0,0.11826431297634998,0.0,0.0,0.0,0.07663385278609998,0.0,0.015451163476267816,0.032875756966515145,0.0,0.0,0.0,0.0,0.008615838043260856,0.03465817377554121,0.0289054228775082,0.0,0.0
2016-08-19,0.1597147327387354,0.02162803672503706,0.03266039623205405,0.012920859188804345,0.0,0.12373842106232708,0.03454889591384141,0.0,0.0,0.0,0.19631529046623897,0.0,0.012920859188804345,0.0,0.0,0.0,0.07095140199964156,0.0,0.09818545288767484,0.0,0.0,0.0,0.07655741616263777,0.0,0.021011736195431164,0.056215949672024416,0.0,0.0,0.0,0.0,0.04676965418253289,0.03586089738421472,0.0,0.0,0.0
2016-08-26,0.1921210493214381,0.02153901863767239,0.021500918272454286,0.012954586158154263,0.0,0.12412561891434154,0.03449360479582665,0.0,0.0,0.0,0.17813661780901532,0.0,0.012954586158154263,0.0,0.0,0.0,0.08795814016178868,0.0,0.11851824702816653,0.0,0.0,0.0,0.07714101983839519,0.0,0.013926639495307064,0.04138156719471764,0.0,0.0,0.0,0.0,0.02000305316159912,0.04324533305296892,0.0,0.0,0.0
2016-09-02,0.19114255699473437,0.021537932516959575,0.02200786440769035,0.012982007575117322,0.0,0.12444529463537074,0.0345199400920769,0.0,0.0,0.0,0.1984949198116658,0.0,0.012982007575117322,0.005464036938020663,0.0,0.0,0.06428007695397535,0.0,0.11882687332118028,0.0,0.0,0.0,0.07748904848089731,0.0,0.0,0.03986267490376962,0.0,0.0,0.0,0.0,0.043469345351624854,0.03249542044179953,0.0,0.0,0.0
2016-09-09,0.19198745496395786,0.021559786160039555,0.019088487394746084,0.013041422707199915,0.0,0.12470997121442912,0.03460120886723947,0.0,0.0,0.0,0.17726144250335024,0.0,0.013041422707199915,0.00917738501061868,0.0,0.0,0.08116073124589517,0.0,0.11904887536919559,0.0,0.0,0.0,0.07774878371102532,0.0,0.0,0.03651482809242963,0.0,0.0,0.0,0.0,0.04704650629102236,0.03401169376165109,0.0,0.0,0.0
2016-09-16,0.1895763773791596,0.021729151119541115,0.022041660022735558,0.013071565611770516,0.0,0.15273016583995797,0.03480071673131163,0.0,0.0,0.0,0.19417023800746827,0.0,0.013071565611770516,0.00914807507960669,0.0,0.0,0.0704395458295144,0.0,0.1195774822832103,0.0,0.0,0.0,0.07809509180220955,0.0,0.0,0.038649883172455296,0.0,0.0,0.0,0.0,0.04289848150928859,0.0,0.0,0.0,0.0
2016-09-23,0.29611996738832624,0.004648902095499666,0.019742073715879674,0.01304286326615004,0.0,0.12516462128807646,0.059135174640976215,0.0,0.0,0.0,0.15321271535272923,0.0,0.01304286326615004,0.014783044455734688,0.0,0.0,0.03954868472995572,0.0,0.10196392238542538,0.0,0.0,0.0,0.07756266796251873,0.0,0.0,0.03492478306585888,0.0,0.0,0.0,0.0,0.04710771638671897,0.0,0.0,0.0,0.0
2016-09-30,0.29543862458968057,0.004635956853835115,0.021003321182276057,0.01306839556615844,0.0,0.08750748916045581,0.05775002849447205,0.0,0.0,0.0,0.07798912681078017,0.0,0.01306839556615844,0.014696745381252334,0.0,0.0,0.08591605361918861,0.0,0.10197537152724877,0.0,0.0,0.0,0.07755612812372747,0.0,0.0,0.10017626430563968,0.0,0.0,0.0,0.0,0.04921809881912646,0.0,0.0,0.0,0.0
2016-10-07,0.2972268021580287,0.004664148089502093,0.019798746679814738,0.01310039239289881,0.0,0.06952127219219637,0.08008356220792207,0.0,0.0,0.0,0.11539658274705243,0.0,0.01310039239289881,0.0,0.0,0.0,0.04365592998412197,0.0,0.10125106502856014,0.0,0.0,0.0,0.07668835843840434,0.0,0.0,0.10059292313453627,0.0,0.0,0.0,0.0,0.057142371608907505,0.007777452945155824,0.0,0.0,0.0
2016-10-14,0.2950402985770768,0.004624283461442333,0.020860520586088036,0.013063480498256267,0.0,0.06996032033914368,0.05920543994459184,0.0,0.0,0.0,0.12701229544602283,0.0,0.013063480498256267,0.013042575304311256,0.0,0.0,0.04271946649367144,0.0,0.10152994226778289,0.0,0.0,0.0,0.07696483170416644,0.0,0.0,0.10134127355963006,0.0,0.0,0.0,0.0,0.061571791319559956,0.0,0.0,0.0,0.0
2016-10-21,0.29531859640609354,0.004629788374842466,0.0,0.013050978135527172,0.0,0.06990232086412967,0.08035792514356127,0.0,0.0,0.0,0.11037595742126015,0.0,0.013050978135527172,0.03592059589056608,0.0,0.0,0.03218670906277364,0.0,0.10133529260494456,0.0,0.0,0.0,0.07678469610417171,0.0,0.0,0.09391535375176242,0.0,0.0,0.0,0.0,0.07317080810484028,0.0,0.0,0.0,0.0
2016-10-28,0.3288292982816145,0.004643167663259726,0.018167452728227625,0.013061649413191352,0.0,0.09221631217889807,0.10382063101818585,0.0,0.0,0.0,0.14668748263561807,0.0,0.013061649413191352,0.0,0.0,0.0,0.03457298650411182,0.0,0.09280448660592809,0.0,0.0,0.0,0.04367603720800517,0.0,0.0,0.0327707321720528,0.0,0.0,0.0,0.0,0.07568811417771559,0.0,0.0,0.0,0.0
2016-11-04,0.3882979628554867,0.004453313878363297,0.0,0.012538712200794108,0.0,0.09982117626562076,0.08676172397187538,0.0,0.0,0.0,0.11491992017075447,0.0,0.012538712200794108,0.01599062255126887,0.0,0.0,0.012538712200794108,0.0,0.11148145787418264,0.0,0.0,0.0,0.04197523785168908,0.0,0.0,0.030788746685294875,0.0,0.0,0.0,0.0,0.06789370129308156,0.0,0.0,0.0,0.0
2016-11-11,0.3905714231261802,0.0043065767288585,0.015095909335636154,0.012646461015363762,0.0,0.09924767137846689,0.09209704436775859,0.0,0.0,0.0,0.11774285747548591,0.0,0.012646461015363762,0.0,0.0,0.0,0.021674669388486306,0.0,0.11151837166950587,0.0,0.0,0.0,0.04155685798500591,0.0,0.0,0.032511856289155226,0.0,0.0,0.0,0.0,0.04838384022473298,0.0,0.0,0.0,0.0
2016-11-18,0.3651145609414269,0.004334038436622886,0.0,0.012781335288115129,0.0,0.10024112631110066,0.08435842994581916,0.0,0.0,0.0,0.10365805115663929,0.0,0.012781335288115129,0.018431768305818667,0.0,0.0,0.02758306098688896,0.0,0.11262779463227567,0.0,0.0,0.0,0.04197379589210256,0.0,0.0,0.012781335288115129,0.0,0.0,0.012701510257209253,0.0,0.09063185726975054,0.0,0.0,0.0,0.0
2016-11-25,0.37073635613859857,0.004296191581138144,0.0,0.0,0.0,0.08674932524082808,0.13065794605615785,0.0,0.0,0.0,0.10878972490313164,0.0,0.0252941689773504,0.01830803102943648,0.0,0.0,0.0252941689773504,0.0,0.0758788790702011,0.0,0.0,0.0,0.0,0.0,0.0,0.048439414958466515,0.0,0.0,0.01165740625160285,0.0,0.093898386815738,0.0,0.0,0.0,0.0
2016-12-02,0.3706310199670009,0.004303646439179471,0.0,0.0,0.0,0.08693390924145594,0.13275830710893008,0.0,0.0,0.0,0.09294548581862411,0.0,0.025339043269493645,0.038157131923791256,0.0,0.0,0.03858096215323006,0.0,0.07594727809692359,0.0,0.0,0.0,0.0,0.0,0.0,0.04853312452834603,0.0,0.0,0.013068233135604998,0.0,0.07280185831741995,0.0,0.0,0.0,0.0
2016-12-09,0.3740486709291015,0.004289387610089397,0.0,0.0,0.0,0.0869303382979043,0.13963735352561263,0.0,0.0,0.0,0.11230565254847867,0.0,0.025222134433356948,0.01294925676998025,0.0,0.0,0.025222134433356948,0.0,0.07570096117216109,0.0,0.0,0.0,0.0,0.0,0.0,0.04845677902287881,0.0,0.0,0.017456800790991246,0.0,0.07778053046608831,0.0,0.0,0.0,0.0
2016-12-16,0.2977843123686117,0.004472842036443801,0.0,0.0,0.0,0.07959274560078272,0.13224540388711864,0.0,0.0,0.0,0.06069688163853856,0.0,0.026330526656462228,0.05038776612557669,0.0,0.0,0.11459975349195838,0.0,0.03649843140813187,0.0,0.0,0.0,0.0,0.0,0.01527991778931216,0.050762246751926574,0.0,0.0,0.04846964032603073,0.0,0.08287953191910595,0.0,0.0,0.0,0.0
