,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-04,0.09080031372284031,0.1454932187457855,0.0,0.03368745016280936,0.0,0.14730638493095505,0.018886968464083893,0.0,0.0,0.14181996344822115,0.0,0.0,0.0,0.08286254357710097,0.0,0.0,0.10243957829428618,0.0,0.0,0.0,0.0,0.017134472664982733,0.08498924831618027,0.0,0.0,0.13457985767275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.09080031372284031,0.13501837930509347,0.0,0.03418898788987703,0.007583250194653113,0.15517059146361223,0.02030583755269949,0.0,0.0,0.1342326056855978,0.0,0.0,0.0,0.07537176426765357,0.0,0.0,0.10206757060949193,0.0,0.0,0.0,0.0,0.01605535368554207,0.09182281595435227,0.0,0.0,0.13738252966858666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.09080031372284031,0.13852228591312588,0.0,0.02521424201854486,0.0032667371451792914,0.1569402430514768,0.01956858282753448,0.0,0.0,0.13475444074583906,0.0,0.0,0.0,0.0753648798927642,0.0,0.0,0.10449778820166392,0.0,0.0,0.0,0.0,0.007905151442598153,0.10411182588580023,0.0,0.0,0.13905350915263273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2721211466834621,0.09509797482202291,0.0,0.053661464721038846,0.032408887198857865,0.08601392682119227,0.023171000409652035,0.0,0.0,0.0713009357530689,0.0,0.0,0.0,0.07037011778888994,0.0,0.0,0.1511926658879122,0.0,0.0,0.0,0.0,0.01051268620821069,0.11097819329604018,0.0,0.0,0.023171000409652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2520382466189349,0.0956750150096944,0.0,0.05076159629498751,0.027146908616706853,0.08960356284603244,0.025555730908939343,0.0,0.0,0.07632991288679412,0.0,0.0,0.0,0.07194369726002484,0.0,0.0,0.15584093675821536,0.0,0.0,0.0,0.0,0.00753618836546811,0.12201247352526264,0.0,0.0,0.025555730908939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.25861422900910797,0.0963922642303477,0.0,0.05101456208176593,0.022881081748766366,0.09377164207950307,0.0249292194582629,0.0,0.0,0.07105207427625895,0.0,0.0,0.0,0.0713039698016318,0.0,0.0,0.15788033415350364,0.0,0.0,0.0,0.0,0.005386637092220242,0.12184476661036846,0.0,0.0,0.0249292194582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2587503050096133,0.09234172241554804,0.0,0.04835400129305581,0.02289939967191132,0.10742620484551132,0.02545460162114449,0.0,0.0,0.06334782374224321,0.0,0.0,0.0,0.06437817208095663,0.0,0.0,0.15572579461958266,0.0,0.0,0.0,0.0,0.0010192848276819593,0.13484808825160666,0.0,0.0,0.02545460162114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.251641661737087,0.0958420825292654,0.0,0.047051680929890156,0.021942466923686628,0.12320384770510724,0.027702127884698113,0.0,0.0,0.07153494698704219,0.0,0.0,0.0,0.04867224891464031,0.0,0.0,0.15205363420834428,0.0,0.0,0.0,0.0,0.0,0.135246088174035,0.0,0.0,0.02510921400620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.09111570824562691,0.1304915841018527,0.0,0.03207459684796121,0.0,0.20067199454637616,0.09553488912194488,0.0,0.0,0.06448510322445301,0.0,0.0,0.0,0.050561706132771764,0.0,0.0,0.10609150399499567,0.0,0.0,0.0,0.0,0.0,0.12782902829080967,0.0,0.0,0.10114388549320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.09111570824562693,0.12403169505787029,0.0,0.03207713223133134,0.0,0.1803369831229171,0.0955635358388661,0.0,0.0,0.07350737925579567,0.0,0.0,0.0,0.05445190124689489,0.0,0.0,0.10884236626066722,0.0,0.0,0.0,0.0,0.0,0.1235102668078742,0.0,0.0,0.11656303193215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.09111570824562693,0.12173492413473376,0.0,0.03401191348933117,0.0,0.19454923654780656,0.09491393155124331,0.0,0.0,0.07077051265805363,0.0,0.0,0.0,0.045221557508391554,0.0,0.0,0.09491393155124331,0.0,0.0,0.0,0.0,0.003939433768624246,0.12387563672671775,0.0,0.0,0.12495321381822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.09111570824562691,0.11387676562001325,0.0,0.0409395893500257,0.0,0.1964268771505725,0.09616260895782869,0.0,0.0,0.06745824550843496,0.0,0.0,0.0,0.038468765625719506,0.0,0.0,0.09616260895782869,0.0,0.0,0.0,0.0,0.010928839399319625,0.12234628233679051,0.0,0.0,0.1261137088478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.152692560675539,0.08881079447053643,0.0,0.1511171232400117,0.0,0.04401677609893423,0.02848759306100695,0.0,0.0,0.06450070784793163,0.0,0.0,0.0,0.05537627508620306,0.0,0.0,0.02848759306100695,0.0,0.02848759306100695,0.0,0.0,0.06065262071809405,0.09439114018617158,0.0,0.0,0.20297922249355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.1549382975359611,0.08647209362823048,0.0,0.16082226679885417,0.0,0.03807330683705647,0.028182763111649602,0.0,0.0,0.05916364095793602,0.0,0.0,0.0,0.04950816035657039,0.0,0.0,0.02969755755572561,0.0,0.028182763111649602,0.0,0.0,0.07534961616278724,0.0918136472391455,0.0,0.0,0.19779588670443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.15741921784831817,0.08831052799608548,0.0,0.15601671378957768,0.0,0.027547835507839798,0.027547835507839798,0.0,0.0,0.061383084484007075,0.0,0.0,0.0,0.05772276357609281,0.0,0.0,0.051883622581361866,0.0,0.027547835507839798,0.0,0.0,0.06871092691149652,0.09322860927953494,0.0,0.0,0.1826810270100059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.15225012778527225,0.08385412216164374,0.0,0.14697560067731477,0.0,0.033756936583248666,0.029696338542801442,0.0,0.0,0.06489031955946666,0.0,0.0,0.0,0.05850826419400995,0.0,0.0,0.052152543968962184,0.0,0.029696338542801442,0.0,0.0,0.052878916408982755,0.11611392817375184,0.0,0.0,0.17922656340174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.16247332223554403,0.06646801598228325,0.0,0.15040094542857052,0.0,0.051163572286315434,0.03576261204001184,0.0,0.0,0.05953593842492715,0.0,0.0,0.0,0.054719396942092005,0.0,0.0,0.16735242243136184,0.0,0.03576261204001184,0.0,0.0,0.05683386283296772,0.1595272993559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.16825497459168187,0.07010779438349475,0.0,0.14653736726263322,0.0,0.0548862262165518,0.03249646135601396,0.0,0.0,0.06377439662801003,0.0,0.0,0.0,0.04365462370851912,0.0,0.0,0.1573903598208701,0.0,0.03249646135601396,0.0,0.0,0.0643030158078058,0.1660983188684053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.16874723789156743,0.07259267697882381,0.0,0.14500389752973103,0.0,0.06745058641305098,0.03067371932511814,0.0,0.0,0.053512788940192346,0.0,0.0,0.0,0.05233010005559288,0.0,0.0,0.15632584611777947,0.0,0.03067371932511814,0.0,0.0,0.0680191410344991,0.1546702863885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.16775865186220962,0.09068002545066232,0.0,0.14075174568042156,0.0,0.07960283909584674,0.03139365724601664,0.0,0.0,0.04908470814535894,0.0,0.0,0.0,0.04469772327384085,0.0,0.0,0.14933287645405763,0.0,0.03139365724601664,0.0,0.0,0.06195735139431663,0.15334676415125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.16750934546474838,0.07200063306614238,0.0,0.14310983234726485,0.0,0.08105876296072292,0.031212570554736165,0.0,0.0,0.05299390239414083,0.0,0.0,0.0,0.039414114427855015,0.0,0.0,0.155042029523653,0.0,0.031212570554736165,0.0,0.0,0.06174354215871489,0.16470269654728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.12980383274817903,0.0925866947716095,0.0,0.02809408562744675,0.0,0.2391365398880869,0.02809408562744675,0.0,0.0,0.06902124405068921,0.0,0.0,0.0,0.0,0.0,0.0,0.1436414927512008,0.0,0.02809408562744675,0.0,0.0,0.0,0.21343385328044762,0.0,0.0,0.02809408562744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.129803832748179,0.08737629168609631,0.0,0.028983852854016386,0.0,0.21926830390630983,0.028983852854016386,0.0,0.0,0.07436394241287561,0.0,0.0,0.0,0.022179589737980586,0.0,0.0,0.15614543886491505,0.0,0.028983852854016386,0.0,0.0,0.0,0.19492718922757787,0.0,0.0,0.028983852854016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.129803832748179,0.09002696107073824,0.0,0.025432601241772428,0.0,0.23301701417061096,0.025432601241772428,0.0,0.0,0.05932843847795866,0.0,0.0,0.0,0.02723106152043102,0.0,0.0,0.15710400260439542,0.0,0.025432601241772428,0.0,0.0,0.0,0.20175828444059687,0.0,0.0,0.025432601241772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.12980383274817903,0.10270482459191177,0.0,0.023822300600538276,0.0,0.228361742579156,0.023822300600538276,0.0,0.0,0.060925252265965874,0.0,0.0,0.0,0.025246283535659268,0.0,0.0,0.1561609852775557,0.0,0.023822300600538276,0.0,0.0,0.0,0.20150787659941916,0.0,0.0,0.023822300600538276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6889762694140626,0.0,0.0,0.0,0.0,0.1078497539900496,0.01197757472881611,0.0,0.0,0.02697558324526666,0.0,0.0,0.0,0.02700781017469498,0.0,0.0,0.038506094138733446,0.0,0.036846068087533206,0.0,0.0,0.0,0.061860846220843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6746883452032666,0.0,0.0,0.0,0.00476234263149845,0.11544614493309896,0.010054200315824342,0.0,0.0,0.022326417651689745,0.0,0.0,0.0,0.028493120900161893,0.0,0.0,0.032719096551842686,0.0,0.04766937646095603,0.0,0.0,0.0,0.05664130485322035,0.0,0.0,0.007199650498440923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6734295090953115,0.00824233196199492,0.0,0.0,0.0,0.1064377812020019,0.012310553171950015,0.0,0.0,0.01521786620151282,0.027595562207017504,0.0,0.0,0.01992567347744016,0.0,0.0,0.030818924173159446,0.0,0.05998500813493942,0.0,0.0,0.0,0.046036790374672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6765679444435211,0.0089054607883702,0.0,0.0,0.0,0.10137020222666329,0.010307223290473986,0.0,0.0,0.019370754849813217,0.02334987906567375,0.0,0.0,0.023300256878907886,0.0,0.0,0.03442068336314987,0.0,0.04835928695321634,0.0,0.0,0.0,0.05404830814021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6829614614406097,0.011055926315214135,0.0,0.0,0.0,0.10067837042459664,0.016769964809411824,0.0,0.0,0.01389737132525786,0.02557106165011325,0.0,0.0,0.014206776338927942,0.0,0.0,0.030932302377504276,0.0,0.057745319132645766,0.0,0.0,0.0,0.046181446185718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6938111333414712,0.03974712569741716,0.0,0.0,0.0,0.09410813233448373,0.015535963825287914,0.0,0.0,0.0,0.05119875981024913,0.0,0.0,0.002785553146972352,0.0,0.0,0.0,0.0,0.08396178011509736,0.0,0.0,0.0,0.018851551729021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6977836190479774,0.03820378147588668,0.0,0.0,0.0,0.09253230331237147,0.01874179582634129,0.0,0.0,0.0,0.052920462327477866,0.0,0.0,0.0009783626744516757,0.0,0.0,0.0,0.0,0.08145934625603593,0.0,0.0,0.0,0.01738032907945768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6987298329841966,0.0352198179607153,0.0,0.0,0.0,0.09343651446902862,0.016901426078751648,0.0,0.0,0.0,0.05655827907017678,0.0,0.0,0.0009216362322558235,0.0,0.0,0.0,0.0,0.08055943073170485,0.0,0.0,0.0,0.01767306247317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.7007871394521724,0.03140518731656609,0.0,0.0,0.0,0.09088981716598515,0.01356749954163859,0.0,0.0,0.0,0.060294932184500334,0.0,0.0,0.0050271829843212,0.0,0.0,0.0,0.0,0.0779782860142243,0.0,0.0,0.0,0.020049955340591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6993364366499706,0.025808475175573616,0.0,0.0,0.0,0.07753907533161875,0.025697910694546786,0.0,0.0,0.0,0.0845514286190306,0.0,0.0,0.003810924463419037,0.0,0.0,0.0,0.0,0.08325574906584066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.698578105590253,0.025452900429944178,0.0,0.0,0.0,0.07993034837674723,0.02416167579423905,0.0,0.0,0.0,0.0858110757616778,0.0,0.0,0.0032352640908898654,0.0,0.0,0.0,0.0,0.08283062995624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6994236563468293,0.02557358563418995,0.0,0.0,0.0,0.08154834109435637,0.02188313721581394,0.0,0.0,0.0,0.08143246030512281,0.0,0.0,0.0035865536671436686,0.0,0.0,0.0,0.0,0.08655226573654382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.7001290794504305,0.02493018538480147,0.0,0.0,0.0,0.08080056340211336,0.022606567797642897,0.0,0.0,0.0,0.07142412647448748,0.0,0.0,0.013206372904284032,0.0,0.0,0.0,0.0,0.0869031045862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.27544954320465476,0.0,0.0,0.0,0.0,0.22311293462278015,0.001741753925829147,0.0,0.0,0.0,0.12260473094373828,0.0,0.0,0.10013305778471021,0.0,0.0,0.004642068868656947,0.0,0.2346787752237836,0.0,0.0,0.0,0.03763713542584673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.27495689173705584,0.0,0.0,0.0,0.0,0.22264551057217144,0.001608770510707057,0.0,0.0,0.0,0.1269005399100968,0.0,0.0,0.10450889673862941,0.0,0.0,0.0027835098791104502,0.0,0.22591768989359393,0.0,0.0,0.0,0.04067819075863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.27460213214122237,0.0,0.0,0.0,0.0,0.2136373859131704,0.00681448039727193,0.0,0.0,0.0,0.14337379152882126,0.0,0.0,0.09612341992185289,0.0,0.0,0.0007859939188461365,0.0,0.22203840260785931,0.0,0.0,0.0,0.042624393570955564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2760927439953652,0.0,0.0,0.0,0.0,0.2206947401537025,0.002149211276098136,0.0,0.0,0.0,0.1214701603427466,0.0,0.0,0.10131053060876578,0.0,0.0,0.006108759130231164,0.0,0.23520329170940052,0.0,0.0,0.0,0.03697056278368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.27319669553330606,0.0,0.0,0.0,0.0,0.21722119936334947,0.0016310893707151396,0.0,0.0,0.0,0.1533002604444947,0.0,0.0,0.0901761281382094,0.0,0.0,0.0,0.0,0.2266075818437205,0.0,0.0,0.0,0.037867045306204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999999,0.0,0.0,0.0,0.0,0.1766512316041844,0.11295008184509392,0.0,0.0,0.0,0.21163182220527096,0.0,0.0,0.03157969866709539,0.0,0.0,0.040885493917474015,0.0,0.23041617784340734,0.0,0.0,0.0,0.040885493917474015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.1772738096172526,0.11705203279731893,0.0,0.0,0.0,0.19737281689366054,0.0,0.0,0.04197249637482124,0.0,0.0,0.040614406743763064,0.0,0.23010003082942074,0.0,0.0,0.0,0.040614406743763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.17445848669269076,0.11640556190690418,0.0,0.0,0.0,0.20899526780994776,0.0,0.0,0.03228755339904018,0.0,0.0,0.04133902319812597,0.0,0.22251533707346957,0.0,0.0,0.0,0.048998769919821675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.1644874761279452,0.12791979578417134,0.0,0.0,0.0,0.2081651028908977,0.0,0.0,0.03614501089953634,0.0,0.0,0.04150239061945677,0.0,0.21868758568834876,0.0,0.0,0.0,0.04809263798964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.06339729744044784,0.0,0.0,0.0,0.0,0.21908422580934128,0.15262421805630383,0.0,0.0,0.0,0.1823242235059257,0.0,0.0,0.0,0.0,0.0,0.03752644907517836,0.0,0.2359622202464287,0.0,0.0,0.0,0.1090813658663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.06339729744044782,0.0,0.0,0.0,0.0,0.2102218176922485,0.1608678112231583,0.0,0.0,0.0,0.18691018825577635,0.0,0.0,0.0,0.0,0.0,0.03849783828056216,0.0,0.2354799572891967,0.0,0.0,0.0,0.10462508981861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.06339729744044782,0.0,0.0,0.0,0.0,0.220050595667562,0.1459679450137484,0.0,0.0,0.0,0.16556098181251863,0.0,0.0,0.0037881682981043044,0.0,0.0,0.03957505350587317,0.0,0.24834372796839638,0.0,0.0,0.0,0.11331623029334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.06339729744044782,0.0,0.0,0.0,0.0,0.21414031031052555,0.14431497151226585,0.0,0.0,0.0,0.1872284208391702,0.0,0.0,0.0,0.0,0.0,0.03819983664606489,0.0,0.23900531454865576,0.0,0.0,0.0,0.11371384870286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.053291921236045814,0.0,0.0,0.029840941553395055,0.0,0.16138906830629524,0.12861859470276332,0.0,0.0,0.007894069018282837,0.15278811334703016,0.0,0.0,0.03948296158876095,0.0,0.0,0.05562931307959831,0.0,0.2381749436546863,0.0,0.0,0.0,0.10304913195974691,0.0,0.0,0.029840941553395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05329192123604581,0.0,0.0,0.029860624667950985,0.0,0.17918527147725394,0.1404683274606568,0.0,0.0,0.017344145784666858,0.15259113449450512,0.0,0.0,0.02923706027174934,0.0,0.0,0.03998089332826854,0.0,0.22508264088824262,0.0,0.0,0.0,0.10309735572270892,0.0,0.0,0.029860624667950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.053291921236045814,0.0,0.0,0.030477779236863893,0.0,0.1619232695773356,0.12587385685949554,0.0,0.0,0.022044873240419465,0.17735502060977326,0.0,0.0,0.034151422182133136,0.0,0.0,0.047254595597517574,0.0,0.21416507131371243,0.0,0.0,0.0,0.10298441090983933,0.0,0.0,0.030477779236863893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05329192123604581,0.0,0.0,0.03283193191331982,0.0,0.16964410209247116,0.12677262532916533,0.0,0.0,0.018136579723599704,0.15085033093036176,0.0,0.0,0.04121365187921704,0.0,0.0,0.055301212628393936,0.0,0.2154043881203964,0.0,0.0,0.0,0.10372132423370914,0.0,0.0,0.03283193191331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05329192123604581,0.0,0.0,0.03279339536774687,0.0,0.1795634199854886,0.12629881195181222,0.0,0.0,0.027318805159454906,0.14673990948807641,0.0,0.0,0.044697999357984394,0.0,0.0,0.0620417389460328,0.0,0.19170575979778026,0.0,0.0,0.0,0.10275484334183083,0.0,0.0,0.03279339536774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.05420277270933521,0.0,0.0,0.03894660980474663,0.0,0.1035852210151402,0.03894660980474663,0.0,0.0,0.040132312710453796,0.10153305165051699,0.0,0.0,0.16916827059465595,0.0,0.0,0.07858872102010939,0.0,0.16360749005395936,0.0,0.0,0.0,0.16855318883192452,0.0,0.0,0.04273575180441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.054202772709335226,0.0,0.0,0.040163658538584814,0.0,0.08994594480008175,0.040163658538584814,0.0,0.0,0.0210681272772111,0.10122168028804754,0.0,0.0,0.1647395075860581,0.0,0.0,0.09274386267048995,0.0,0.17238301307772816,0.0,0.0,0.0,0.16043354156463416,0.0,0.0,0.06293423294924447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.05420277270933522,0.0,0.0,0.04093947108368611,0.0,0.08145174136630545,0.04093947108368611,0.0,0.0,0.029131414646562877,0.12394698295460686,0.0,0.0,0.145770788771162,0.0,0.0,0.07922528054440936,0.0,0.18937434779356488,0.0,0.0,0.0,0.17173024231434283,0.0,0.0,0.04328748673233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.05420277270933521,0.0,0.0,0.04025273255138472,0.0,0.05580102926027286,0.04868587635550589,0.0,0.0,0.0333607046101565,0.10326165827261236,0.0,0.0,0.1692513007707689,0.0,0.0,0.0983749978837729,0.0,0.1670631701184052,0.0,0.0,0.0,0.18949302491640072,0.0,0.0,0.04025273255138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.1223647361941499,0.0,0.0,0.04088967895491348,0.0,0.03260130991941339,0.09279909455615801,0.0,0.0,0.032418962139824786,0.08884806911875513,0.0,0.0,0.144025481585174,0.0,0.0,0.11604001370638839,0.0,0.1799994761221514,0.0,0.0,0.0,0.1091234987481579,0.0,0.0,0.04088967895491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.13187300602020763,0.0,0.0,0.0377185070769363,0.0,0.03299596004498702,0.0967591250477241,0.0,0.0,0.025186688872409616,0.11314643892663435,0.0,0.0,0.14295309611778034,0.0,0.0,0.10753685675882087,0.0,0.17264468005464095,0.0,0.0,0.0,0.10146713400292255,0.0,0.0,0.0377185070769363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.13251684428344893,0.0,0.0,0.03658690324147602,0.0,0.03282327378682232,0.10461828876767174,0.0,0.0,0.023606737374304278,0.09234677045504111,0.0,0.0,0.15285097794602462,0.0,0.0,0.11321569078764541,0.0,0.16466388769345552,0.0,0.0,0.0,0.11018372242263397,0.0,0.0,0.03658690324147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.13472192647866632,0.0,0.0,0.034482757185472064,0.0,0.040469671968680135,0.10852363588655883,0.0,0.0,0.016669823968538895,0.12076325760443503,0.0,0.0,0.13460685540024597,0.0,0.0,0.09218113912809212,0.0,0.18583808169417376,0.0,0.0,0.0,0.09726009349966477,0.0,0.0,0.034482757185472064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.25418291448613334,0.0,0.0,0.0,0.0,0.0,0.06083512131826086,0.0,0.0,0.009726745165383795,0.08490954421736875,0.0,0.0,0.11808033115515006,0.0,0.0,0.1510263337564319,0.0,0.17635426866464138,0.0,0.0,0.0,0.14488474123662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2545909116308508,0.0,0.0,0.0,0.0,0.0,0.0629716558944036,0.0,0.0,0.00974601999109885,0.08847131355638821,0.0,0.0,0.1159133641938126,0.0,0.0,0.15590372147507153,0.0,0.17081996218638223,0.0,0.0,0.0,0.14158305107199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2543903533276637,0.0,0.0,0.0,0.0,0.0,0.061921114876808785,0.0,0.0,0.004340783559062757,0.09425904835024532,0.0,0.0,0.1099648966305021,0.0,0.0,0.15021703179662896,0.0,0.17939411313356274,0.0,0.0,0.0,0.1455126583255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2540286157386862,0.0,0.0,0.0,0.0,0.0,0.06460115820446283,0.0,0.0,0.004064002341502007,0.09297278753610133,0.0,0.0,0.11110305476974282,0.0,0.0,0.14769817403002136,0.0,0.18254614362056637,0.0,0.0,0.0,0.14298606375891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2537178649600961,0.0,0.0,0.0,0.0,0.0,0.06842137157201708,0.0,0.0,0.0,0.1167197005427144,0.0,0.0,0.09801185277685873,0.0,0.0,0.13781770162704024,0.0,0.19244266122958548,0.0,0.0,0.0,0.13286884729168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05765455073619793,0.0,0.0,0.0,0.0,0.0,0.15080154721497052,0.0,0.0,0.0,0.18048260395664337,0.0,0.0,0.05743308755944845,0.0,0.0,0.07004559964989246,0.0,0.24296760193979036,0.0,0.0,0.0,0.24061500894305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
