,gross_return,net_return,turnover,cost,wealth,drawdown
2026-02-06,0.008970197859205213,0.008913051161970234,0.057146697234979796,5.71466972349798e-05,4.803174451558898,0.0
2026-02-13,0.00640906249825457,0.0064011908384065275,0.007871659848042195,7.871659848042195e-06,4.833920487853485,0.0
2026-02-20,0.007746738525012729,0.007578566022077496,0.16817250293523264,0.00016817250293523265,4.870554673416155,0.0
2026-02-27,-0.03062274898121579,-0.030723913418968848,0.10116443775305765,0.00010116443775305766,4.720912173327763,-0.03072391341896885
2026-03-06,-0.012553517701677638,-0.012566945121585122,0.013427419907484367,1.3427419907484367e-05,4.6615847291217305,-0.042904752806697366
2026-03-13,-0.019623192478966114,-0.019870225437115988,0.2470329581498737,0.0002470329581498737,4.568957989659864,-0.06192245113322048
2026-03-20,-0.004340514910123952,-0.0043820614458791075,0.04154653575515538,4.154653575515538e-05,4.548936535005534,-0.0660331645933544
2026-03-27,0.019508324267138475,0.019296961315960728,0.2113629511777468,0.00021136295117774682,4.636717187350297,-0.04801044270012211
2026-04-03,0.008638129409688536,0.008497237193723379,0.14089221596515647,0.00014089221596515648,4.676116473091426,-0.0399211616257974
2026-04-10,0.0,-0.00038536921010074034,0.3853692101007403,0.00038536921010074034,4.674314441779852,-0.040291146449376036
