,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-05-13,1.1102230246251565e-16,0.09007625717021217,0.0,0.02699253118487398,0.0,0.24442233304394004,0.1529758678193918,0.0,0.0,0.03511699308627822,0.06136992339978007,0.0,0.0,0.01029678899120175,0.0,0.0,0.09160594441961172,0.0,0.0,0.0,0.0,0.0038270664918985254,0.16110927091813393,0.0,0.0,0.12220702347467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,1.1102230246251565e-16,0.08125536442561235,0.0,0.034131255203895636,0.0,0.2458329063268839,0.1529758678193918,0.0,0.0,0.03238444724296996,0.06136992339978007,0.0,0.0,0.0040558777001801554,0.0,0.0,0.09160594441961172,0.0,0.0,0.0,0.0,0.010679680635808871,0.16110927091813393,0.0,0.0,0.12459946190773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06617888908904845,0.11447137448622755,0.0,0.15193514068135583,0.0,0.037622593036586584,0.08344931258596787,0.0,0.0,0.031166239209422585,0.06143298113055378,0.0,0.0,0.021996517652816953,0.0,0.0,0.02201633145541409,0.0,0.02201633145541409,0.0,0.0,0.05839507310674452,0.15891917609468487,0.0,0.0,0.17040004001576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.06617888908904868,0.11106714794734013,0.0,0.16130617751143772,0.0,0.03215673103301381,0.08344931258596787,0.0,0.0,0.02697550086201242,0.06143298113055378,0.0,0.0,0.017076102595353162,0.0,0.0,0.023569392780182344,0.0,0.02201633145541409,0.0,0.0,0.0719134498687526,0.15732689223297572,0.0,0.0,0.16553109090794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.06617888908904856,0.11106714794734013,0.0,0.15702085793602336,0.0,0.02201633145541409,0.08344931258596787,0.0,0.0,0.0292116900137891,0.06143298113055378,0.0,0.0,0.025466867866351172,0.0,0.0,0.04691392833311214,0.0,0.02201633145541409,0.0,0.0,0.06317056309590299,0.161342831146929,0.0,0.0,0.1507122679441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.06617888908904845,0.11106714794734013,0.0,0.1455280779192083,0.0,0.026317878437981158,0.08344931258596787,0.0,0.0,0.03457612044043172,0.06143298113055378,0.0,0.0,0.027815364826011754,0.0,0.0,0.045805049700515035,0.0,0.02201633145541409,0.0,0.0,0.05098562502509378,0.17929914352322557,0.0,0.0,0.1455280779192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08164842561993879,0.05239764378280394,0.0,0.14842076977501256,0.0,0.04076697542478082,0.08298472224645224,0.0,0.0,0.029562038256131087,0.05865489064019755,0.0,0.0,0.024421437683497305,0.0,0.0,0.22516764045899954,0.0,0.0243298316062547,0.0,0.0,0.05239764378280394,0.17924798072312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08164842561993879,0.05239764378280394,0.0,0.14842076977501256,0.0,0.0468846825446148,0.08298472224645224,0.0,0.0,0.030920660470432966,0.05865489064019755,0.0,0.0,0.010652538766636263,0.0,0.0,0.21800867516149733,0.0,0.0243298316062547,0.0,0.0,0.053600311016522066,0.1914968483696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08164842561993868,0.05239764378280394,0.0,0.14945361445190183,0.0,0.05923324000042657,0.08298472224645224,0.0,0.0,0.01806921721150627,0.05865489064019755,0.0,0.0,0.016946775948531827,0.0,0.0,0.21885369973963734,0.0,0.0243298316062547,0.0,0.0,0.05739238313124347,0.18003555562110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08164842561993879,0.06953544685822738,0.0,0.14842076977501256,0.0,0.06473747523679975,0.08298472224645224,0.0,0.0,0.013650783538855762,0.05865489064019755,0.0,0.0,0.00997373044442495,0.0,0.0,0.21426813415036464,0.0,0.0243298316062547,0.0,0.0,0.05239764378280394,0.17939814610066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08164842561993879,0.05412145716131525,0.0,0.14842076977501256,0.0,0.06803370218060276,0.08298472224645224,0.0,0.0,0.017740883347729726,0.05865489064019755,0.0,0.0,0.005834471502431717,0.0,0.0,0.21753750666451036,0.0,0.0243298316062547,0.0,0.0,0.05239764378280394,0.1882956954727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04391504823927639,0.06132303746235339,0.0,0.023263448263816693,0.0,0.261173010708366,0.08235649033777596,0.0,0.0,0.02859149999868757,0.059093042073959275,0.0,0.0,0.0,0.0,0.0,0.15273423234352745,0.0,0.023263448263816693,0.0,0.0,0.0,0.24102329404460396,0.0,0.0,0.023263448263816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04391504823927639,0.06132303746235339,0.0,0.023263448263816693,0.0,0.2453565012343427,0.08235649033777596,0.0,0.0,0.030429830902982194,0.059093042073959275,0.0,0.0,0.01598957432594318,0.0,0.0,0.16393747707779585,0.0,0.023263448263816693,0.0,0.0,0.0,0.22780865355412103,0.0,0.0,0.023263448263816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04391504823927639,0.06132303746235339,0.0,0.023263448263816693,0.0,0.2527210018373468,0.08235649033777596,0.0,0.0,0.021274683076725417,0.059093042073959275,0.0,0.0,0.02054053863627639,0.0,0.0,0.15984344250227298,0.0,0.023263448263816693,0.0,0.0,0.0,0.22914237104256338,0.0,0.0,0.023263448263816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04391504823927639,0.06675058264933512,0.0,0.023263448263816693,0.0,0.24892589751102026,0.08235649033777596,0.0,0.0,0.02199646650118986,0.059093042073959275,0.0,0.0,0.018793310400879094,0.0,0.0,0.1594429132877803,0.0,0.023263448263816693,0.0,0.0,0.0,0.2289359042073337,0.0,0.0,0.023263448263816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6741765241196314,0.0,0.0,0.0,0.0,0.10951422742613824,0.03306090969881798,0.0,0.0,0.0077441888110606,0.0,0.0,0.0,0.007765405423005309,0.0,0.0,0.06424370927515755,0.0,0.0338909128118481,0.0,0.0,0.0,0.06960412243434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6741765241196314,0.0,0.0,0.0,0.003218009902069959,0.10853578263582511,0.03306090969881798,0.0,0.0,0.0049234266657320796,0.0,0.0,0.0,0.009090391046971145,0.0,0.0,0.06111868072129105,0.0,0.0338909128118481,0.0,0.0,0.0,0.06712041495741114,0.0,0.0,0.004864947440402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6741765241196314,0.005550031318820572,0.0,0.0,0.0,0.10215289832949041,0.03469434671762481,0.0,0.0,0.0,0.018581662958445024,0.0,0.0,0.0031700346388431728,0.0,0.0,0.05980170841496503,0.0,0.04207108508721458,0.0,0.0,0.0,0.05980170841496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6741765241196314,0.006939320261189269,0.0,0.0,0.0,0.10197825915255562,0.03306090969881798,0.0,0.0,0.0,0.018194711396444515,0.0,0.0,0.003061949706464468,0.0,0.0,0.05980170841496503,0.0,0.04278475044530035,0.0,0.0,0.0,0.060001866804631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6741765241196314,0.0077222246513800824,0.0,0.0,0.0,0.10049007054308726,0.03697378740543641,0.0,0.0,0.0,0.01786060046047257,0.0,0.0,0.00021610989036131552,0.0,0.0,0.05980170841496503,0.0,0.04201309457636332,0.0,0.0,0.0,0.06074587993830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6633164277849569,0.020121661481872943,0.0,0.0,0.0,0.10146934767892729,0.038482729758133556,0.0,0.0,0.0,0.05697308856386103,0.0,0.0,0.0022469569012310542,0.0,0.0,0.0,0.0,0.09494813531925264,0.0,0.0,0.0,0.02244165251176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6633164277849569,0.019050850510617647,0.0,0.0,0.0,0.10071776465745258,0.04106767396371805,0.0,0.0,0.0,0.05967125268026363,0.0,0.0,0.0008646632347579353,0.0,0.0,0.0,0.0,0.094041708700348,0.0,0.0,0.0,0.021269658467885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6633164277849569,0.01654938188124375,0.0,0.0,0.0,0.10195186932479947,0.03935814316542526,0.0,0.0,0.0,0.06319655451752011,0.0,0.0,0.0008220675430175701,0.0,0.0,0.0,0.0,0.09379730556764374,0.0,0.0,0.0,0.021008250215393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6633164277849569,0.012384096138057604,0.0,0.0,0.0,0.10342796817829378,0.036137370942954494,0.0,0.0,0.0,0.06383799965015774,0.0,0.0,0.004148445386303514,0.0,0.0,0.0,0.0,0.09544590984004414,0.0,0.0,0.0,0.02130178207923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09053207523515175,0.059426823946149177,0.0,0.0,0.0,0.08789085649991993,0.0,0.0,0.003119566881088595,0.0,0.0,0.0,0.0,0.09521166052277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09278278997130432,0.057983151022103385,0.0,0.0,0.0,0.08791362612610362,0.0,0.0,0.0024881244566843284,0.0,0.0,0.0,0.0,0.095013291508891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09375004519278778,0.054983627758378374,0.0,0.0,0.0,0.08664513747792722,0.0,0.0,0.002944287000509714,0.0,0.0,0.0,0.0,0.09785788565548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6562472691453474,0.00757174776956599,0.0,0.0,0.0,0.09392100191668347,0.05686516674336617,0.0,0.0,0.0,0.07698961633763972,0.0,0.0,0.009906496811441939,0.0,0.0,0.0,0.0,0.09849870127595535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2404403573738252,0.0,0.0,0.0,0.0,0.2299967795316588,0.06332028151077937,0.0,0.0,0.0,0.1367052687899129,0.0,0.0,0.05107423529069151,0.0,0.0,0.004996066124368139,0.0,0.24244461390496339,0.0,0.0,0.0,0.031022397473800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2404403573738252,0.0,0.0,0.0,0.0,0.2344480367768777,0.0630420608706517,0.0,0.0,0.0,0.13516813530075986,0.0,0.0,0.051503567483987656,0.0,0.0,0.0027620316379521285,0.0,0.2376949671645327,0.0,0.0,0.0,0.03494084339141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2404403573738252,0.0,0.0,0.0,0.0,0.2260951787626497,0.06816799768069368,0.0,0.0,0.0,0.15058966166514412,0.0,0.0,0.042532792189371345,0.0,0.0,0.0007753609410504865,0.0,0.23438254594703875,0.0,0.0,0.0,0.037016105440226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2404403573738252,0.0,0.0,0.0,0.0,0.23444119066658928,0.06338094761413196,0.0,0.0,0.0,0.12721495650425255,0.0,0.0,0.047616642438084084,0.0,0.0,0.005500593204641681,0.0,0.2475053233971666,0.0,0.0,0.0,0.033899988801308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2404403573738252,0.0,0.0,0.0,0.0,0.22899915982039948,0.06302626454707169,0.0,0.0,0.0,0.16051569754209088,0.0,0.0,0.037901357838660506,0.0,0.0,0.0,0.0,0.2380947654041516,0.0,0.0,0.0,0.031022397473800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.1747603868511352,0.1425778913709277,0.0,0.0,0.0,0.20273785589194834,0.0,0.0,0.0,0.0,0.0,0.03162083192125719,0.0,0.2166822020434744,0.0,0.0,0.0,0.03162083192125719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.174948686952592,0.14733606342095137,0.0,0.0,0.0,0.19065401891319742,0.0,0.0,0.007707755811512523,0.0,0.0,0.03162083192125719,0.0,0.2161118110592323,0.0,0.0,0.0,0.03162083192125719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.17336255012901672,0.14659961884907924,0.0,0.0,0.0,0.20051096800182644,0.0,0.0,0.0,0.0,0.0,0.03162083192125719,0.0,0.2102640820359726,0.0,0.0,0.0,0.03764194906284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.16448751167965062,0.15864121282328192,0.0,0.0,0.0,0.20127567651143716,0.0,0.0,0.0,0.0,0.0,0.03162083192125719,0.0,0.20680319613770973,0.0,0.0,0.0,0.037171570926663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.028789915630633045,0.0,0.0,0.0,0.0,0.21770546985851355,0.17892609881833463,0.0,0.0,0.0,0.20643947704689875,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.24247253970611485,0.0,0.0,0.0,0.08596111515353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.028789915630633156,0.0,0.0,0.0,0.0,0.20576109601942627,0.19053230416968747,0.0,0.0,0.0,0.21337384129863227,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.2425035901796999,0.0,0.0,0.0,0.07933386891594986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.028789915630633156,0.0,0.0,0.0,0.0,0.22003382864253682,0.16930205300170312,0.0,0.0,0.0,0.1818699779163509,0.0,0.0,0.005470877547039183,0.0,0.0,0.04169996088939239,0.0,0.260894806840761,0.0,0.0,0.0,0.09193857953158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.028789915630633156,0.0,0.0,0.0,0.0,0.2108581907598288,0.17058884531915527,0.0,0.0,0.0,0.21474708244341245,0.0,0.0,0.0,0.0,0.0,0.039705383785971125,0.0,0.2470547257303095,0.0,0.0,0.0,0.08825585633068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05841660433968754,0.0,0.0,0.03496872343965798,0.0,0.15348461644625036,0.1320623067016076,0.0,0.0,0.012055362917461069,0.11851589300659238,0.0,0.0,0.060296081768009005,0.0,0.0,0.07435122403329046,0.0,0.2383110660192993,0.0,0.0,0.0,0.08256939788848633,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05841660433968765,0.0,0.0,0.03496872343965798,0.0,0.18066476299844778,0.14764004738116457,0.0,0.0,0.026588506417379382,0.11851589300659238,0.0,0.0,0.044820296964290456,0.0,0.0,0.050483054993440246,0.0,0.21883758836065176,0.0,0.0,0.0,0.08409579865902983,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05841660433968765,0.0,0.0,0.03496872343965798,0.0,0.15503205156329852,0.12841052413635737,0.0,0.0,0.03316626510816656,0.1582113190985559,0.0,0.0,0.051380432518739916,0.0,0.0,0.060209255921752594,0.0,0.20270687410233587,0.0,0.0,0.0,0.08252922633178966,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05841660433968754,0.0,0.0,0.03496872343965798,0.0,0.16943653620590365,0.12841052413635737,0.0,0.0,0.027613981606404107,0.12473572445227661,0.0,0.0,0.06275014596299856,0.0,0.0,0.06917949050991341,0.0,0.20800320086835236,0.0,0.0,0.0,0.08151634503879035,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05841660433968765,0.0,0.0,0.03496872343965798,0.0,0.1854276009169301,0.12841052413635737,0.0,0.0,0.041403869911882656,0.11851589300659238,0.0,0.0,0.06774345144077036,0.0,0.0,0.07929696567371775,0.0,0.1719329613860587,0.0,0.0,0.0,0.07891468230868717,0.0,0.0,0.03496872343965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.043369790267959285,0.0,0.0,0.03251534268238986,0.0,0.14820424674685606,0.08995613317788503,0.0,0.0,0.02077398942815428,0.1510298759682716,0.0,0.0,0.12560563512846984,0.0,0.0,0.05272903920464912,0.0,0.18606711082319433,0.0,0.0,0.0,0.1129025618075628,0.0,0.0,0.03684627476460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.043369790267959285,0.0,0.0,0.03251534268238986,0.0,0.13321619810141366,0.08995613317788503,0.0,0.0,0.0,0.1510298759682716,0.0,0.0,0.12275169663022784,0.0,0.0,0.06869936710488615,0.0,0.19559534270954385,0.0,0.0,0.0,0.1042043947094611,0.0,0.0,0.058661858647961515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.043369790267959396,0.0,0.0,0.03251534268238986,0.0,0.12261159221175588,0.08995613317788503,0.0,0.0,0.012961012431883625,0.17600144786594105,0.0,0.0,0.102177987207919,0.0,0.0,0.056139350179421746,0.0,0.21177236647103465,0.0,0.0,0.0,0.11724467748314343,0.0,0.0,0.03525030002066637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.043369790267959396,0.0,0.0,0.03251534268238986,0.0,0.09291399048884669,0.09978516249233435,0.0,0.0,0.01734878015974553,0.1510298759682716,0.0,0.0,0.12835177364725545,0.0,0.0,0.07872430972657986,0.0,0.18590182093160149,0.0,0.0,0.0,0.13754381095262594,0.0,0.0,0.03251534268238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.10364649835734241,0.0,0.0,0.03495784703787018,0.0,0.031985967579921316,0.1330215457727147,0.0,0.0,0.016212121193027416,0.135225799250967,0.0,0.0,0.10728787855212985,0.0,0.0,0.07672339939969512,0.0,0.2047237117687809,0.0,0.0,0.0,0.12125738404968087,0.0,0.0,0.03495784703787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.10364649835734241,0.0,0.0,0.03495784703787018,0.0,0.031985967579921316,0.1330215457727147,0.0,0.0,0.00988671648456524,0.15638820017741317,0.0,0.0,0.10391490956368539,0.0,0.0,0.07601204297099055,0.0,0.1940014370155666,0.0,0.0,0.0,0.12122698800206021,0.0,0.0,0.03495784703787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.10364649835734241,0.0,0.0,0.03495784703787018,0.0,0.031985967579921316,0.14355062736724988,0.0,0.0,0.008317249357383427,0.13004966631476583,0.0,0.0,0.11402911937646132,0.0,0.0,0.08304558635481571,0.0,0.1833781993132973,0.0,0.0,0.0,0.13208139190302243,0.0,0.0,0.03495784703787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.10364649835734241,0.0,0.0,0.03495784703787018,0.0,0.031985967579921316,0.1505097873476542,0.0,0.0,0.0,0.156038568754897,0.0,0.0,0.09536855265023947,0.0,0.0,0.06366398501347366,0.0,0.20551396758736762,0.0,0.0,0.0,0.12335697863336395,0.0,0.0,0.03495784703787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.1053715259151042,0.0,0.0,0.013408122072876274,0.10655983422036672,0.0,0.0,0.08792594035997615,0.0,0.0,0.11256915693644291,0.0,0.16744407167882724,0.0,0.0,0.0,0.15451109020026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.10891529599622074,0.0,0.0,0.014044285886165252,0.11095094768904601,0.0,0.0,0.08585364192724115,0.0,0.0,0.11936852584753321,0.0,0.15837093794681584,0.0,0.0,0.0,0.15028610609083748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.10732588746042968,0.0,0.0,0.00616149705927963,0.11945957409620213,0.0,0.0,0.07692871014385005,0.0,0.0,0.11121298338040757,0.0,0.17102876070132084,0.0,0.0,0.0,0.15567232854236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.11068738008568224,0.0,0.0,0.0057839359364052,0.11872335876495788,0.0,0.0,0.07840995365369799,0.0,0.0,0.10695508812002398,0.0,0.17549563936468782,0.0,0.0,0.0,0.15173438545840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2522102586161403,0.0,0.0,0.0,0.0,0.0,0.11484416898501212,0.0,0.0,0.0,0.15442728358637328,0.0,0.0,0.060328471772688436,0.0,0.0,0.0916232331028117,0.0,0.18966057956047994,0.0,0.0,0.0,0.13690600437649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.1877729196781902,0.0,0.0,0.0,0.18037043194034388,0.0,0.0,0.03360473478864479,0.0,0.0,0.07432092182076667,0.0,0.24227758027123322,0.0,0.0,0.0,0.23841485110461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043238560396205994,0.0,0.0,0.0,0.0,0.006573597696533268,0.17529409672139826,0.0,0.0,0.0,0.2344181960231359,0.0,0.0,0.02003189101874949,0.0,0.0,0.05554110236852638,0.0,0.23729695061619474,0.0,0.0,0.0,0.22760560515925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.19639944577752533,0.0,0.0,0.0,0.198316268141441,0.0,0.0,0.023005078446811128,0.0,0.0,0.06641344141693355,0.0,0.2383603057691559,0.0,0.0,0.0,0.23426690005192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043238560396206105,0.0,0.0,0.0,0.0,0.0,0.1976756501941953,0.0,0.0,0.0,0.1918874534618038,0.0,0.0,0.021602973049089327,0.0,0.0,0.07052658969850271,0.0,0.24271841863866048,0.0,0.0,0.0,0.2323503545615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2393422849967518,0.0,0.0,0.0,0.19044743882747323,0.0,0.0,0.08350588904706288,0.0,0.0,0.07709330704617781,0.0,0.25472558582223115,0.0,0.0,0.0,0.1548854942603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2463044495643472,0.0,0.0,0.0,0.18485609318402946,0.0,0.0,0.07847615212020811,0.0,0.0,0.08591451815373066,0.0,0.2499852997759904,0.0,0.0,0.0,0.15446348720169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23298524411199356,0.0,0.0,0.014033448641974536,0.14798499796367262,0.0,0.0,0.08590901419539741,0.0,0.0,0.10034535928159731,0.0,0.2528852226570091,0.0,0.0,0.0,0.16585671314835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23880560500731796,0.0,0.0,0.011501462601965278,0.15478951131317745,0.0,0.0,0.07714183732515242,0.0,0.0,0.10076794630862951,0.0,0.25089278471254284,0.0,0.0,0.0,0.16610085273121458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22443936364152708,0.0,0.0,0.013197229926865743,0.14861408649273058,0.0,0.0,0.10056537527202136,0.0,0.0,0.11286114917568307,0.0,0.227595604615538,0.0,0.0,0.0,0.17272719087563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.1669534548844619,0.0,0.0,0.011281900263964254,0.12091771452560268,0.0,0.0,0.044789263537690534,0.0,0.0,0.10848530379960145,0.0,0.19410149797442103,0.0,0.0,0.0,0.227766235601875,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.17401126085135563,0.0,0.0,0.013761560329657297,0.1207791781281441,0.0,0.0,0.04732519431363878,0.0,0.0,0.10710189408593876,0.0,0.18424988648838844,0.0,0.0,0.0,0.2270663963904939,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.16642397525236244,0.0,0.0,0.013509442210674082,0.11240753921927689,0.0,0.0,0.05682781440896241,0.0,0.0,0.1152200522868789,0.0,0.1870030224186577,0.0,0.0,0.0,0.22290352479080436,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
