,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-04,0.6984287688204323,0.0,0.0,0.0,0.0,0.009875015359012066,0.04583184421972415,0.0,0.0,0.0,0.03586795082783627,0.0,0.03586795082783627,0.005679438077393594,0.0,0.0,0.008481760606828407,0.0,0.10832353921277148,0.0,0.0,0.0,0.051643732048165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6984287688204323,0.0,0.0,0.0,0.0,0.01581333939349595,0.043992270151725625,0.0,0.0,0.0,0.043476116823969096,0.0,0.03586795082783627,0.0,0.0,0.0,0.0,0.0,0.1157563979589851,0.0,0.0,0.0,0.046665156023555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6984287688204321,0.0,0.0,0.0,0.0,0.012869979017243781,0.043696241171996913,0.0,0.0,0.0,0.048607264026824706,0.0,0.03586795082783627,0.0,0.0,0.0,0.0,0.0,0.11460575722154417,0.0,0.0,0.0,0.04592403891412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6515188313788007,0.001117944862528155,0.0,0.0,0.0,0.0306931273715989,0.08009018183645454,0.0,0.0,0.0,0.06354179223094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484381158884893,0.0,0.0,0.0,0.07819431073081999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6515188313788007,0.0006571350704177153,0.0,0.0,0.0,0.03302297359174529,0.07987309925709592,0.0,0.0,0.0,0.06050801087059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624352469905473,0.0,0.0,0.0,0.07817642513228593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6515188313788007,0.0,0.0,0.0,0.0,0.03404979870504907,0.07999946355192972,0.0,0.0,0.0,0.059365604397627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753639878068596,0.0,0.0,0.0,0.07752990318590669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6515188313788007,0.0,0.0,0.0,0.0,0.03363558133981579,0.08160554771049973,0.0,0.0,0.0,0.05665866600835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582951224623906,0.0,0.0,0.0,0.0807518613162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.1274156386029781,0.0,0.0,0.0,0.0,0.11838707760902845,0.20246825138673036,0.0,0.0,0.0,0.1427967273455669,0.0,0.0,0.0,0.0,0.0,0.038670555085599,0.0,0.200296776118499,0.0,0.0,0.0,0.13129441876599915,0.0,0.0,0.038670555085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.1274156386029781,0.0,0.0,0.0,0.0,0.12321183713175834,0.19915923560696464,0.0,0.0,0.0,0.14310705492795886,0.0,0.0,0.0,0.0,0.0,0.038670555085599,0.0,0.19861262235239655,0.0,0.0,0.0,0.1311525012067454,0.0,0.0,0.038670555085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.1274156386029781,0.0,0.0,0.0,0.0,0.12233779395125946,0.19759302478589863,0.0,0.0,0.0,0.1504778369488831,0.0,0.0,0.0,0.0,0.0,0.038670555085599,0.0,0.19488049594409113,0.0,0.0,0.0,0.12995409959569149,0.0,0.0,0.038670555085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.1274156386029781,0.0,0.0,0.0,0.0,0.11729230273866917,0.19520418469909087,0.0,0.0,0.0,0.15459654620782762,0.0,0.0,0.0,0.0,0.0,0.038670555085599,0.0,0.19927785235121198,0.0,0.0,0.0,0.12887236522902418,0.0,0.0,0.038670555085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.1274156386029781,0.0,0.0,0.0,0.0,0.12365355087911362,0.19609418224731048,0.0,0.0,0.0,0.14434605557850347,0.0,0.0,0.0,0.0,0.0,0.039239906681680786,0.0,0.1992267845356196,0.0,0.0,0.0,0.1313533263891949,0.0,0.0,0.038670555085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.12514659304380926,0.0,0.0,0.03358913554434992,0.0,0.17022310693673207,0.06729475720200322,0.0,0.0,0.005954749491101672,0.12467269649009878,0.0,0.0,0.007503471220053949,0.0,0.0,0.06658167963594686,0.0,0.1582618320344487,0.0,0.0,0.0,0.20569298256742832,0.0,0.0,0.035078995834027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.12514659304380926,0.0,0.0,0.03358913554434992,0.0,0.1582618320344487,0.07321981848021453,0.0,0.0,0.005526152504503509,0.13090483404509623,0.0,0.0,0.006940879470928599,0.0,0.0,0.06685449485704836,0.0,0.1582618320344487,0.0,0.0,0.0,0.20480987881466228,0.0,0.0,0.03648454917048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.12514659304380926,0.0,0.0,0.03358913554434992,0.0,0.1582618320344487,0.07297727940056589,0.0,0.0,0.0,0.15845676054916866,0.0,0.0,0.003003130812002844,0.0,0.0,0.05854813322124933,0.0,0.16280129312736633,0.0,0.0,0.0,0.19362670672268914,0.0,0.0,0.03358913554434992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.12514659304380915,0.0,0.0,0.03358913554434992,0.0,0.1582618320344487,0.06523641615670422,0.0,0.0,0.0,0.1491571944143984,0.0,0.0,0.0078406511001506,0.0,0.0,0.06432205501752025,0.0,0.1582618320344487,0.0,0.0,0.0,0.19691927209286123,0.0,0.0,0.04126501856130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14126477011234384,0.0,0.0,0.025257426843615174,0.0,0.02650520600298224,0.16671193976025686,0.0,0.0,0.0,0.1661824603595979,0.0,0.0,0.0052827865380480786,0.0,0.0,0.05248369120102159,0.0,0.1974760405492811,0.0,0.0,0.0,0.19357825178923807,0.0,0.0,0.025257426843615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14126477011234373,0.0,0.0,0.025257426843615174,0.0,0.025257426843615174,0.16479259008601338,0.0,0.0,0.0,0.16051883861868213,0.0,0.0,0.005705372197883634,0.0,0.0,0.05495167487776864,0.0,0.20045404914711953,0.0,0.0,0.0,0.1956321557825015,0.0,0.0,0.02616569549045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14126477011234373,0.0,0.0,0.025257426843615174,0.0,0.025257426843615174,0.16193156281893326,0.0,0.0,0.0,0.153600387021829,0.0,0.0,0.008817093621177784,0.0,0.0,0.05759151486507244,0.0,0.19605311573553305,0.0,0.0,0.0,0.19893090136633454,0.0,0.0,0.03129580077154581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14126477011234373,0.0,0.0,0.025257426843615174,0.0,0.025257426843615174,0.1645177331265936,0.0,0.0,0.0,0.1593373196662981,0.0,0.0,0.009040199331321492,0.0,0.0,0.056902217582667614,0.0,0.1842416632561241,0.0,0.0,0.0,0.19912465998054682,0.0,0.0,0.03505658325687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14126477011234373,0.0,0.0,0.025257426843615174,0.0,0.025257426843615174,0.16723224781020724,0.0,0.0,0.0,0.15583753283406024,0.0,0.0,0.011199573017568574,0.0,0.0,0.056530702579680014,0.0,0.18777408311119417,0.0,0.0,0.0,0.19297489016883818,0.0,0.0,0.03667134667887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.13227494239720494,0.0,0.0,0.03103568297400056,0.0,0.03103568297400056,0.17371180142516396,0.0,0.0,0.0,0.18741439486755399,0.0,0.0,0.00958094320894164,0.0,0.0,0.06285966436627173,0.0,0.16930631709253222,0.0,0.0,0.0,0.1977325214591502,0.0,0.0,0.00504804923518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.13227494239720505,0.0,0.0,0.03103568297400056,0.0,0.03103568297400056,0.17051932398581374,0.0,0.0,0.0,0.18976072023779536,0.0,0.0,0.008653381005430472,0.0,0.0,0.061347018634153316,0.0,0.17136279114648267,0.0,0.0,0.0,0.19788029106012575,0.0,0.0,0.006130165584992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.13227494239720494,0.0,0.0,0.03103568297400056,0.0,0.03103568297400056,0.17538181617347143,0.0,0.0,0.0,0.1869767182603505,0.0,0.0,0.008141115912164276,0.0,0.0,0.06077334644832659,0.0,0.17621566857250276,0.0,0.0,0.0,0.1981650262879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.13227494239720494,0.0,0.0,0.03103568297400056,0.0,0.03103568297400056,0.17215087592039774,0.0,0.0,0.0,0.1851727441699502,0.0,0.0,0.0056699401729330716,0.0,0.0,0.05946625881553111,0.0,0.17911645818245284,0.0,0.0,0.0,0.20407741439352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1422240405413927,0.0,0.0,0.024083555594359173,0.0,0.024083555594359173,0.16916904078630504,0.0,0.0,0.0,0.1857823496330479,0.0,0.0,0.005490619898863988,0.0,0.0,0.02876354044033025,0.0,0.19883472465613786,0.0,0.0,0.0,0.19748501726084475,0.0,0.0,0.024083555594359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14222404054139282,0.0,0.0,0.024083555594359173,0.0,0.03174130505236825,0.16852893735265703,0.0,0.0,0.0,0.1906372776678007,0.0,0.0,0.0,0.0,0.0,0.024083555594359173,0.0,0.19916773828506165,0.0,0.0,0.0,0.1954500343176421,0.0,0.0,0.024083555594359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14222404054139282,0.0,0.0,0.024083555594359173,0.0,0.032026077213117427,0.1679429481930206,0.0,0.0,0.0,0.18557688120041138,0.0,0.0,0.0018961870019374935,0.0,0.0,0.02770229755734659,0.0,0.1970108370995767,0.0,0.0,0.0,0.1974536200044787,0.0,0.0,0.024083555594359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14222404054139282,0.0,0.0,0.024083555594359173,0.0,0.03223535244081061,0.16209223945570714,0.0,0.0,0.0,0.18675186683719786,0.0,0.0,0.0014511235739368177,0.0,0.0,0.02913906992698751,0.0,0.1992230120430203,0.0,0.0,0.0,0.19871618399222865,0.0,0.0,0.024083555594359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1332125553030925,0.0,0.0,0.025536474706746862,0.0,0.19824080968300323,0.025536474706746862,0.0,0.0,0.0,0.1580508692104045,0.0,0.0,0.004914828102281687,0.0,0.0,0.028818128355855174,0.0,0.20028181402764356,0.0,0.0,0.0,0.19987157119747873,0.0,0.0,0.025536474706746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1332125553030925,0.0,0.0,0.025536474706746862,0.0,0.20065633234823044,0.025536474706746862,0.0,0.0,0.0,0.1592535608260744,0.0,0.0,0.0026360347795577055,0.0,0.0,0.02947967198491735,0.0,0.20125878308399278,0.0,0.0,0.0,0.1968936375538942,0.0,0.0,0.025536474706746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1332125553030925,0.0,0.0,0.025536474706746862,0.0,0.1982342448056647,0.025536474706746862,0.0,0.0,0.0,0.1556146413777415,0.0,0.0,0.005717795684023963,0.0,0.0,0.030671637108725086,0.0,0.20208117456467123,0.0,0.0,0.0,0.19785852703584036,0.0,0.0,0.025536474706746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1332125553030925,0.0,0.0,0.025536474706746862,0.0,0.20259339525219278,0.025536474706746862,0.0,0.0,0.0,0.154411774029299,0.0,0.0,0.00919291998138247,0.0,0.0,0.03265051041076419,0.0,0.19381656815773074,0.0,0.0,0.0,0.19751285274529767,0.0,0.0,0.025536474706746862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1332125553030925,0.0,0.0,0.025536474706746862,0.0,0.20219193791868395,0.025536474706746862,0.0,0.0,0.0,0.15709834776395828,0.0,0.0,0.008825971132602802,0.0,0.0,0.03142031396399024,0.0,0.19786974618844083,0.0,0.0,0.0,0.18881588726515236,0.0,0.0,0.02949229105058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.25201966131363396,0.0,0.0,0.0,0.0,0.1806899344742891,0.0663408715113398,0.0,0.0,0.0,0.14495326574890238,0.0,0.0,0.013021213760040375,0.0,0.0,0.049141730768568245,0.0,0.15266169357486292,0.0,0.0,0.0,0.14117162884836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.25201966131363407,0.0,0.0,0.0,0.0,0.17944718365275072,0.07042151739870671,0.0,0.0,0.0,0.1494326848345506,0.0,0.0,0.0038470699630474585,0.0,0.0,0.04227801227112368,0.0,0.15536252710143048,0.0,0.0,0.0,0.14719134346475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.25201966131363407,0.0,0.0,0.0,0.0,0.18207850245934948,0.0688850414649939,0.0,0.0,0.0,0.14381079911468753,0.0,0.0,0.005711527791877534,0.0,0.0,0.043009773250319676,0.0,0.15357573264635335,0.0,0.0,0.0,0.15090896195878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.25201966131363396,0.0,0.0,0.0,0.0,0.1798085758756546,0.06879762739386,0.0,0.0,0.0,0.14749857649804615,0.0,0.0,0.004116079538272637,0.0,0.0,0.0429077383890061,0.0,0.1546140218582264,0.0,0.0,0.0,0.15023771913330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13606862064621672,0.0,0.0,0.02746388075687896,0.0,0.19803459853994926,0.10561441220517302,0.0,0.0,0.0,0.1737374080901967,0.0,0.0,0.0035062654040344614,0.0,0.0,0.03004464383926434,0.0,0.19553801569001672,0.0,0.0,0.0,0.102528274071391,0.0,0.0,0.02746388075687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1360686206462165,0.0,0.0,0.02746388075687896,0.0,0.1990235425908864,0.10555687738268099,0.0,0.0,0.0,0.1717372699740659,0.0,0.0,0.0035899005745035255,0.0,0.0,0.030974479972018885,0.0,0.19558453855940428,0.0,0.0,0.0,0.10253700878646556,0.0,0.0,0.02746388075687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1360686206462165,0.0,0.0,0.02746388075687896,0.0,0.1975944494448445,0.1059784958505278,0.0,0.0,0.0,0.16841145239338978,0.0,0.0,0.004601546277669106,0.0,0.0,0.03122709560474953,0.0,0.19560244863389242,0.0,0.0,0.0,0.10558812963495244,0.0,0.0,0.02746388075687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1360686206462165,0.0,0.0,0.02746388075687896,0.0,0.2034868048226367,0.10051764785383834,0.0,0.0,0.0,0.15890739941638754,0.0,0.0,0.00750379158060383,0.0,0.0,0.03532929688517812,0.0,0.19571307808488897,0.0,0.0,0.0,0.10754559919649206,0.0,0.0,0.02746388075687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21113275049261734,0.0250024649346584,0.0,0.0,0.0,0.16364378720003692,0.0,0.0,0.005866018275155171,0.0,0.0,0.030149257507501488,0.0,0.20841943881844685,0.0,0.0,0.0,0.2114775869354162,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685086,0.0,0.0,0.0250024649346584,0.0,0.21061322929985177,0.0250024649346584,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.001713742083656476,0.0,0.0,0.029204458985695153,0.0,0.20877997566948142,0.0,0.0,0.0,0.21611040848092317,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685086,0.0,0.0,0.0250024649346584,0.002464753470432984,0.20815018425962356,0.028011217550460765,0.0,0.0,0.0,0.16449757615571806,0.0,0.0,0.00519388410901978,0.0,0.0,0.029165320645305724,0.0,0.20741301746758836,0.0,0.0,0.0,0.21079535050568313,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685086,0.0,0.0,0.028497390560140924,0.007545087517549925,0.20736027985943617,0.0250024649346584,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119793,0.0,0.0,0.02924279312992776,0.0,0.205687533510666,0.0,0.0,0.0011773161115506614,0.21080442400074761,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685086,0.0,0.0,0.0288582427458642,0.006930662836135438,0.20623129968955023,0.0250024649346584,0.0,0.0,0.0,0.15244954585653622,0.0,0.0,0.01231797080965672,0.0,0.0,0.032141633504296815,0.0,0.20206255853309585,0.0,0.0,0.0012957737088540304,0.2134036164798428,0.0,0.0,0.0250024649346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027080108275443746,0.007226747245215632,0.229190806714621,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.017466342741924972,0.0,0.0,0.037067222845849006,0.0,0.22112255508487078,0.0,0.0,0.0,0.23608939016957736,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.028304961803778325,0.010739716592161757,0.23162681548653058,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.015074844768613281,0.0,0.0,0.03357122073025813,0.0,0.22112255508487078,0.0,0.0,0.0,0.23480305861128958,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826585,0.013996254694515172,0.22112255508487078,0.02440045214081578,0.0,0.0,0.004039859049484236,0.175955922640866,0.0,0.0,0.014162885125823628,0.0,0.0,0.03670635698062945,0.0,0.22112255508487078,0.0,0.0,0.006586577124401237,0.22112255508487078,0.0,0.0,0.027518700420586337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.028209344346259654,0.014074079374913003,0.22112255508487078,0.02440045214081578,0.0,0.0,0.0,0.175955922640866,0.0,0.0,0.01584066921998435,0.0,0.0,0.03920300572545,0.0,0.22175402443390763,0.0,0.0,0.00632955328171852,0.22870994161039854,0.0,0.0,0.02440045214081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214932,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189712,0.1768259750348763,0.0,0.021073488476190408,0.017075570001784685,0.0,0.0,0.057463031632018824,0.0,0.11779511936404234,0.0,0.0,0.0040466061823011676,0.1227233169132068,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257494,0.007010061244729291,0.1978994635110667,0.10117783262321475,0.0,0.0,0.00859343627684326,0.1768259750348763,0.0,0.021073488476190408,0.017966198422867535,0.0,0.0,0.05968476717784162,0.0,0.11779511936404234,0.0,0.0,0.00137351780599429,0.12847984987356817,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.14334071123227432,0.011587129754929957,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505315,0.1768259750348763,0.0,0.021073488476190408,0.014632160575550023,0.0,0.0,0.057936424095258655,0.0,0.11779511936404234,0.0,0.0,0.003765127521889421,0.12682150238301146,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.01323025402108746,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269394,0.1768259750348763,0.0,0.021073488476190408,0.014839023208496555,0.0,0.0,0.056860285764477075,0.0,0.11971672295144847,0.0,0.0,0.0062839937613754,0.12166425022812753,0.0,0.0,0.021073488476190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1422844386369505,0.009967173773751644,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043727,0.1768259750348763,0.0,0.021073488476190408,0.016340467525659076,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029961,0.12394760714368296,0.0,0.0,0.021979645245627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09786868072238097,0.0,0.0,0.18068973224722112,0.07340151054178569,0.031448516956617094,0.10437147735040586,0.0,0.0,0.001021674340915917,0.15405068399943733,0.0,0.0,0.021141124011251955,0.0,0.0,0.06353558705327841,0.0,0.11716719188137549,0.0,0.0,0.007166662205334487,0.12441485479724144,0.0,0.0,0.023722303892754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.03814393356285359,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.022378509384992966,0.0,0.0,0.06350408067640247,0.0,0.11716719188137549,0.0,0.0,0.0,0.12441485479724144,0.0,0.0,0.026926089190932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.0321258977149855,0.10437147735040586,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.0194330841275508,0.0,0.0,0.06268564928416062,0.0,0.11716719188137549,0.0,0.0,0.0027913837057068685,0.12441485479724144,0.0,0.0,0.03391659798277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178569,0.025074581562742965,0.10437147735040586,0.0,0.0,0.0022065488104174606,0.15405068399943733,0.0,0.0,0.021344590139782967,0.0,0.0,0.059903728935238425,0.0,0.11716719188137549,0.0,0.0,0.0044527904460519435,0.12441485479724144,0.0,0.0,0.037970372920947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.3076053944250443,0.0,0.0,0.12832418357833938,0.0,0.1597062291432056,0.09435548781639154,0.0,0.0,0.0,0.07123540224663225,0.0,0.0,0.014725422410111676,0.0,0.0,0.05390222619768325,0.0,0.041773275297505616,0.0,0.0,0.035047956086396576,0.02471854549134875,0.0,0.0,0.06860587730734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.3076053944250444,0.0,0.0,0.12832418357833938,0.0,0.16238241716271723,0.09435548781639154,0.0,0.0,0.0,0.07401325002798395,0.0,0.0,0.016210603490065766,0.0,0.0,0.05309463685575275,0.0,0.047289787097355346,0.0,0.0,0.033968695761947845,0.025666762452694662,0.0,0.0,0.05708878133170714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.3076053944250443,0.0,0.0,0.12832418357833938,0.0,0.15905382039573684,0.09435548781639154,0.0,0.0,0.00166563806160363,0.07123540224663225,0.0,0.0,0.01972018016288602,0.0,0.0,0.057005943989782246,0.0,0.043005632673275486,0.0,0.0,0.033968695761947845,0.026970839556653213,0.0,0.0,0.05708878133170714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.3076053944250443,0.0,0.0,0.12832418357833938,0.0,0.15911387772246904,0.09435548781639154,0.0,0.0,0.000710987202285939,0.07123540224663225,0.0,0.0,0.01615615638132127,0.0,0.0,0.05239521516734692,0.0,0.04801756062773567,0.0,0.0,0.033968695761947845,0.031028257738778632,0.0,0.0,0.05708878133170714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7109041443092136,0.0,0.0,0.014929404041624907,0.0,0.06172621205330957,0.02584210821777301,0.0,0.0,0.0003088367744815836,0.040771512259397916,0.0,0.0,0.007069130751870528,0.0,0.0,0.01728915564899377,0.0,0.07762451180469049,0.0,0.0,0.014929404041624907,0.028605580097019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7109041443092136,0.0,0.0,0.014929404041624907,0.0,0.06223269365654415,0.027115969819855167,0.0,0.0,0.0,0.04502977377409826,0.0,0.0,0.004054877617228889,0.0,0.0,0.014290278115681844,0.0,0.08067134640635529,0.0,0.0,0.014929404041624907,0.02584210821777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7109041443092136,0.0,0.0,0.014929404041624907,0.0,0.06282105247361318,0.02584210821777301,0.0,0.0,0.0,0.04513184279221347,0.0,0.0,0.0033377927271195517,0.0,0.0,0.014290278115681844,0.0,0.08177401294008894,0.0,0.0,0.014929404041624907,0.02603996034104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7109041443092136,0.0,0.0,0.014929404041624907,0.0,0.06300211778798918,0.02629996979860284,0.0,0.0,0.0,0.04420099184095346,0.0,0.0,0.0021019286747806973,0.0,0.0,0.014290278115681844,0.0,0.08349965317175558,0.0,0.0,0.014929404041624907,0.02584210821777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7270708059458753,0.0058000106905332464,0.0,0.0,0.0,0.0920708512287818,0.03787958330461295,0.0,0.0,0.0,0.040039104816467004,0.0,0.0,0.0018014465982075418,0.0,0.0,0.0,0.0,0.09533819741552219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7270708059458753,0.0,0.0,0.0,0.00046812996769864937,0.09434837095157494,0.038477032070861755,0.0,0.0,0.0,0.04056794124278066,0.0,0.0,0.002129629697932518,0.0,0.0,0.0,0.0,0.0969380901232762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
