,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-06,0.0052151536633499975,0.0051907753018938735,0.02437836145612368,2.437836145612368e-05,2.772176131697432,0.0
2021-08-13,-0.020047892355955783,-0.02006365603586969,0.015763679913904937,1.5763679913904937e-05,2.716556143320207,-0.02006365603586968
2021-08-20,0.02452693231466446,0.02449730827733412,0.029624037330338887,2.9624037330338886e-05,2.783104456615808,0.0
2021-08-27,0.013657756671217203,0.01352186832502892,0.13588834618828327,0.00013588834618828328,2.820737228612968,0.0
2021-09-03,-0.014071062826380234,-0.014080724246127265,0.009661419747031023,9.661419747031024e-06,2.7810192055260834,-0.014080724246127274
2021-09-10,5.996224597065299e-05,4.404892885849695e-05,0.015913317112156045,1.5913317112156045e-05,2.7811417064432216,-0.014037295558089413
2021-09-17,0.0020629179319313078,0.0020332255623668155,0.02969236956449233,2.969236956449233e-05,2.7867963948533263,-0.012032610983877867
2021-09-24,-0.006348383752611433,-0.0065796726487881855,0.23128889617675186,0.00023128889617675185,2.7684601868363683,-0.018533112991281908
2021-10-01,0.001881565886595387,0.0018554373207001693,0.026128565895217636,2.6128565895217636e-05,2.773596891187897,-0.01671206270009451
2021-10-08,0.01891763495610865,0.01888610675695164,0.031528199157009724,3.1528199157009725e-05,2.825979338175621,0.0
2021-10-15,0.006425073192697315,0.006401572401725932,0.023500790971382506,2.3500790971382506e-05,2.844070049514734,0.0
2021-10-22,0.004435044051803353,0.004423980679091212,0.011063372712140689,1.1063372712140689e-05,2.856652160463769,0.0
2021-10-29,0.010684934625576884,0.010429880108503018,0.25505451707386506,0.00025505451707386506,2.886446700009102,0.0
2021-11-05,-0.0017647043698668116,-0.001801968219635275,0.03726384976846338,3.726384976846338e-05,2.8812454147880144,-0.001801968219635297
2021-11-12,-0.0053522794865146096,-0.005384071453298204,0.03179196678359458,3.179196678359458e-05,2.865732583600308,-0.007176337747282435
2021-11-19,-0.02466552275965126,-0.024685784069565783,0.020261309914520177,2.0261309914520175e-05,2.794989727840432,-0.031684968292808424
2021-11-26,-0.0052508922716479655,-0.005518609048017385,0.26771677636941993,0.00026771677636941996,2.7795652722392563,-0.037028720388118996
2021-12-03,0.019231330538933868,0.019196455607856117,0.03487493107775073,3.4874931077750725e-05,2.8329230735969357,-0.018543084967409085
2021-12-10,-0.004066663577139872,-0.004152858887988337,0.08619531084846455,8.619531084846455e-05,2.8211583438317613,-0.02261893704017981
2021-12-17,0.015152480507082202,0.015142793475256322,0.00968703182588011,9.687031825880109e-06,2.863878561993402,-0.007818657457152711
2021-12-24,0.008612586547614862,0.008598561852666546,0.014024694948314818,1.4024694948314818e-05,2.888503798947228,0.0
2021-12-31,-0.011585144289900902,-0.0117959384601205,0.21079417021959743,0.00021079417021959744,2.8544311858930222,-0.011795938460120503
2022-01-07,0.002563565681925625,0.0025527389689718517,0.010826712953773502,1.0826712953773502e-05,2.8617178036155,-0.009273311442931309
2022-01-14,-0.019312580010091635,-0.01932588666917033,0.013306659078696275,1.3306659078696276e-05,2.8064125696636797,-0.02841998314610772
2022-01-21,0.0031322081796090226,0.0031116104917431188,0.020597687865903665,2.0597687865903664e-05,2.8151450324596046,-0.025396804572097365
2022-01-28,0.004017307241035193,0.0036304234026200873,0.3868838384151057,0.0003868838384151057,2.8253652008672154,-0.021858582323147635
2022-02-04,-0.0022518086275272473,-0.0022618527313477276,0.010044103820480368,1.0044103820480368e-05,2.818974640870579,-0.02407099416036429
2022-02-11,-0.002796342643820273,-0.002820457837022608,0.024115193202335274,2.4115193202335273e-05,2.811023841752368,-0.02682356077326231
2022-02-18,0.0048731447689025105,0.004864879992339526,0.00826477656298412,8.264776562984121e-06,2.824699135398098,-0.022089174185052074
2022-02-25,0.03867641203487114,0.0384919263472213,0.18448568764984014,0.00018448568764984014,2.933427246470901,0.0
2022-03-04,-0.017718940462738475,-0.017731024954164447,0.012084491425971315,1.2084491425971315e-05,2.8814145747624997,-0.017731024954164343
2022-03-11,0.005099385595338497,0.005089810147528316,0.009575447810180424,9.575447810180424e-06,2.8960804279043617,-0.01273146235737388
2022-03-18,0.011236642718955017,0.01122129941081838,0.015343308136636325,1.5343308136636326e-05,2.928578213503687,-0.0016530264976053477
2022-03-25,-0.00010695224712657464,-0.0005410585670476069,0.4341063199210322,0.00043410631992103223,2.926993681172002,-0.0021931906805049417
2022-04-01,-0.0003747640070987645,-0.0003775258308290655,0.002761823730301036,2.761823730301036e-06,2.925888665450686,-0.002569888525200126
2022-04-08,0.0017922576272477117,0.0017913523060715556,0.0009053211761561103,9.053211761561103e-07,2.93112996285885,-0.0007831397948645513
2022-04-15,-0.00433714512512985,-0.004340036955582741,0.0028918304528907086,2.891830452890709e-06,2.918408750498427,-0.005119777894796007
2022-04-22,-0.004978318919916399,-0.004979597885134066,0.0012789652176671412,1.2789652176671412e-06,2.903876248456488,-0.010073881344752844
2022-04-29,-0.001242495408191054,-0.001299890190673125,0.05739478248207103,5.739478248207103e-05,2.900101528206191,-0.0113606765958838
2022-05-06,-0.0042862024809200965,-0.004291241224826466,0.005038743906369205,5.038743906369206e-06,2.8876564929721704,-0.015603166416960135
2022-05-13,-9.099006879272759e-05,-9.268279764932507e-05,0.0016927288565974825,1.6927288565974826e-06,2.8873888568897517,-0.015694403069493656
2022-05-20,0.009062548743269474,0.009061323018364457,0.001225724905016077,1.225724905016077e-06,2.913552420001656,-0.006775292106922293
2022-05-27,-0.0012500997760354115,-0.0012767856625554293,0.026685886520017743,2.6685886520017744e-05,2.909832438044694,-0.008043427173656026
2022-06-03,-0.003417242964920266,-0.0034200090641649597,0.002766099244693428,2.766099244693428e-06,2.89988078473138,-0.01143592764398016
2022-06-10,-0.009939467340260955,-0.009941479843949056,0.0020125036881001217,2.012503688100122e-06,2.8710516783601174,-0.021263717443759766
2022-06-17,-0.0004710070049928007,-0.0004765300413233421,0.005523036330541408,5.523036330541408e-06,2.869683535985187,-0.021730114684930912
2022-06-24,-0.006098296508129676,-0.006168608680623848,0.07031217249417165,7.031217249417166e-05,2.8519815812144653,-0.02776467879147848
2022-07-01,-0.004363202830900219,-0.00436867296037752,0.0054701294773012235,5.470129477301224e-06,2.8395222063971186,-0.03201205695036624
2022-07-08,-0.006825135358889627,-0.00682630132517668,0.0011659662870528787,1.1659662870528787e-06,2.8201387721967213,-0.03861983432876104
2022-07-15,0.00016444103018414152,0.00016204041177953719,0.002400618404604319,2.4006184046043192e-06,2.820595748644643,-0.03846405189083901
2022-07-22,0.00963899293531471,0.009636919694334016,0.002073240980693695,2.0732409806936953e-06,2.8477776033645115,-0.029197807175695756
2022-07-29,-0.005051815990546554,-0.005053627668026533,0.001811677479979371,1.811677479979371e-06,2.833385995675762,-0.034103879997533615
2022-08-05,0.009244524464891372,0.00924286502905231,0.0016594358390617252,1.6594358390617252e-06,2.859574600009,-0.025176232528265508
2022-08-12,-0.004769639408904351,-0.004772104433474689,0.0024650245703380013,2.4650245703380014e-06,2.8459284113824457,-0.029828193350873833
2022-08-19,0.0034013577201682525,0.003394989739629931,0.0063679805383218295,6.3679805383218295e-06,2.8555903091388104,-0.026534470021621792
2022-08-26,-0.009275503503881712,-0.009339187551740914,0.06368404785920273,6.368404785920273e-05,2.828921415670829,-0.03562584718124473
2022-09-02,0.002710082688090695,0.002699645891769867,0.010436796320828398,1.0436796320828398e-05,2.8365585017487844,-0.03302237846145861
2022-09-09,-0.005835780500878156,-0.005843943666843607,0.008163165965450461,8.163165965450462e-06,2.819981813656858,-0.03867334120882826
2022-09-16,-0.00875954598382504,-0.008769752256701324,0.0102062728762846,1.0206272876284599e-05,2.7952512717826843,-0.047103937844189314
2022-09-23,-0.0014028916665459257,-0.0014059563230843022,0.0030646565383764344,3.0646565383764343e-06,2.791321270582512,-0.048443668088019476
2022-09-30,0.007968102571942163,0.007836416260341322,0.13168631160084165,0.00013168631160084165,2.813195225975141,-0.04098687657599365
2022-10-07,-0.003944448446858438,-0.003948024884666442,0.0035764378080040083,3.5764378080040083e-06,2.8020886612175664,-0.044773084251993445
2022-10-14,5.13736637659969e-05,4.963215046149241e-05,0.0017415133045044946,1.7415133045044947e-06,2.802227734903606,-0.04472567428598617
2022-10-21,0.0026501777010152997,0.002649327199566511,0.0008505014487888746,8.505014487888746e-07,2.8096517530610656,-0.04219484003182461
2022-10-28,0.0039496756222301985,0.0039168757511484084,0.03279987108178967,3.279987108178967e-05,2.8206568098818026,-0.03844323622642032
2022-11-04,0.004089905240953249,0.004084087124135852,0.005818116817397308,5.818116817397308e-06,2.832176618040647,-0.03451615462836677
2022-11-11,-0.0016774876051192302,-0.0016797441839146718,0.0022565787954415663,2.2565787954415663e-06,2.827419285838674,-0.036137920502293475
2022-11-18,0.0009508901915109528,0.0009436726344809181,0.0072175570300347675,7.217557030034768e-06,2.8300874440449233,-0.035228350234457695
2022-11-25,0.004392963478885759,0.004302744726665861,0.09021875221989788,9.021875221989788e-05,2.842264587870791,-0.03107718410599225
2022-12-02,-0.005126238477805444,-0.005142622233398968,0.016383755593524625,1.6383755593524627e-05,2.827647894808004,-0.03605998812145639
2022-12-09,0.0018187719301794446,0.001805998342138708,0.012773588040736455,1.2773588040736455e-05,2.8327546222181796,-0.03431911405808241
2022-12-16,0.0032527846717176007,0.0032375773700371734,0.015207301680427136,1.5207301680427137e-05,2.841925884477942,-0.031192647475079216
2022-12-23,0.0008426871124289341,0.0008349721966805983,0.007714915748335795,7.714915748335795e-06,2.8442988135765077,-0.030383720271781267
2022-12-30,0.006292918987776662,0.0059266967549628765,0.36622223281378585,0.00036622223281378586,2.8611561101250764,-0.02463709861315677
2023-01-06,0.021266682268607454,0.02125785253236775,0.008829736239704124,8.829736239704123e-06,2.921978144786198,-0.0039029778899331014
2023-01-13,0.002801372604291709,0.0027680731078119462,0.03329949647976293,3.329949647976293e-05,2.9300663939103946,-0.0011457085102587472
2023-01-20,-0.00018339637358077358,-0.0001991342423371012,0.01573786875632763,1.573786875632763e-05,2.9294829173590458,-0.0013446146027996653
2023-01-27,-0.009429445124971314,-0.009656823317965375,0.22737819299406084,0.00022737819299406084,2.901193418413112,-0.01098845321511499
2023-02-03,-0.004327838888368729,-0.004374447087526087,0.04660819915735781,4.660819915735781e-05,2.8885023013135847,-0.015314831895477887
2023-02-10,-0.005032803247270317,-0.005082337426383605,0.049534179113287904,4.9534179113287906e-05,2.8738219579614235,-0.02031933417854026
2023-02-17,-0.011324137790213764,-0.011342304663040226,0.0181668728264624,1.81668728264624e-05,2.8412261937668903,-0.03143117076277735
2023-02-24,0.01459876260219831,0.01450347416851058,0.09528843368773099,9.528843368773099e-05,2.8824338444750843,-0.01738355776751066
2023-03-03,-0.008406564195112272,-0.008415202604127271,0.00863840901499944,8.63840901499944e-06,2.858177579680833,-0.025652474211043774
2023-03-10,0.00541521023730867,0.005348710776944031,0.06649946036463861,6.649946036463861e-05,2.873465144903692,-0.02044097109936749
2023-03-17,0.006645220179761405,0.006629212721575863,0.016007458185541824,1.6007458185541826e-05,2.8925139565972926,-0.013947265923444863
2023-03-24,0.012457353037934209,0.012443675114660244,0.013677923273965012,1.3677923273965012e-05,2.9285074605378094,-0.0016771460546739503
2023-03-31,0.0022946261550845317,0.001962061454711516,0.33256470037301583,0.00033256470037301586,2.934253372145966,0.0
2023-04-07,0.005852740039040353,0.005768669172596792,0.08407086644356168,8.407086644356169e-05,2.951180109118453,0.0
2023-04-14,-0.0013669918034790631,-0.0013987819984908401,0.03179019501177696,3.179019501177696e-05,2.9470520515075136,-0.0013987819984908612
2023-04-21,0.0033517555745219414,0.003318759361471218,0.03299621305072316,3.299621305072316e-05,2.956832608092197,0.0
2023-04-28,0.0021772262105056485,0.0017969714196756604,0.38025479082998803,0.00038025479082998804,2.9621459517817037,0.0
2023-05-05,-0.0035328274861273845,-0.0035681516780578003,0.03532419193041556,3.532419193041556e-05,2.951576565733202,-0.003568151678057796
2023-05-12,-0.002138980464447984,-0.002175614065991456,0.03663360154347205,3.663360154347205e-05,2.945155074239942,-0.005736002823068853
2023-05-19,-0.008134032271636359,-0.008151904938477858,0.017872666841499133,1.7872666841499135e-05,2.9211464500456623,-0.01384114841180617
2023-05-26,0.008269439015074435,0.008026275043638991,0.24316397143544344,0.00024316397143544344,2.944592374896479,-0.005925966232240065
2023-06-02,0.0023171696052074523,0.002301848122030533,0.01532148317691934,1.532148317691934e-05,2.9513703793247794,-0.003637758784452494
2023-06-09,0.013593236927553369,0.01358308814801542,0.010148779537949825,1.0148779537949826e-05,2.9914591033445896,0.0
2023-06-16,-0.019180977524253406,-0.0192421463100872,0.06116878583379488,6.116878583379488e-05,2.9338970095973904,-0.01924214631008736
2023-06-23,0.013143070375920878,0.013111562691444893,0.03150768447598379,3.150768447598379e-05,2.972364984168969,-0.006382878226305122
2023-06-30,-0.011144754020794746,-0.011250078783546977,0.10532476275223099,0.00010532476275223099,2.938925643923612,-0.0175611491269404
2023-07-07,0.025940083251963997,0.025925287586507646,0.014795665456352254,1.4795665456352254e-05,3.0151181364376938,0.0
2023-07-14,0.00250348423316122,0.0024781580447610163,0.025326188400203835,2.5326188400203835e-05,3.0225900757034116,0.0
2023-07-21,0.00566782227610668,0.005639383100926769,0.028439175179911097,2.8439175179911098e-05,3.0396356190973624,0.0
2023-07-28,-0.019974920888167644,-0.020080309929884094,0.10538904171645092,0.00010538904171645092,2.9785987937919725,-0.020080309929883966
2023-08-04,-0.006382442824580257,-0.006405181430674444,0.02273860609418763,2.273860609418763e-05,2.959520328108547,-0.026356873332273323
2023-08-11,-0.020873473903557937,-0.020907535516486806,0.034061612928867765,3.406161292886777e-05,2.8976440517368527,-0.046713351583462126
2023-08-18,0.009157873034321912,0.009136303212280244,0.021569822041668213,2.1569822041668212e-05,2.9241178063947806,-0.0380038357153103
2023-08-25,0.01718926145451883,0.017005476962605022,0.18378449191380616,0.00018378449191380617,2.9738438243873704,-0.021644632105452533
2023-09-01,-0.009935516010518805,-0.009971887579166982,0.03637156864817801,3.637156864817801e-05,2.9441889880925793,-0.03140068184657163
2023-09-08,0.00544061342297448,0.0054243617526544795,0.016251670320000144,1.6251670320000144e-05,2.960159334232175,-0.026146648751533053
2023-09-15,-0.014410452378925333,-0.014439199010015712,0.028746631090379032,2.8746631090379034e-05,2.917417004503841,-0.04020831109678047
2023-09-22,-0.0158743704729585,-0.01593013397212812,0.05576349916962027,5.576349916962027e-05,2.8709421607695296,-0.0554979212863439
2023-09-29,-0.006891906209935056,-0.006964892356890317,0.07298614695526115,7.298614695526115e-05,2.8509463576569116,-0.06207627659544379
2023-10-06,0.013652930049388085,0.013591246769600059,0.06168327978802576,6.168327978802577e-05,2.889694273130719,-0.049328723819590414
2023-10-13,-0.008215451722501677,-0.008231062707297941,0.015610984796264427,1.5610984796264428e-05,2.86590901836366,-0.057153758707858326
2023-10-20,-0.001907270048477964,-0.0019135114358382482,0.006241387360284106,6.241387360284106e-06,2.8604250686829493,-0.058957905772807906
2023-10-27,0.023705068239162387,0.0235550986444094,0.1499695947529878,0.00014996959475298779,2.9278026633407173,-0.036791566414745014
2023-11-03,-0.007265951194805216,-0.007279035345529357,0.013084150724141489,1.308415072414149e-05,2.9064910842695255,-0.043802794647923915
2023-11-10,0.01803034024836938,0.018021501974633158,0.008838273736220703,8.838273736220703e-06,2.9588704190839428,-0.026570684823532642
2023-11-17,0.005430902655618471,0.005413369934047577,0.017532721570893858,1.7532721570893857e-05,2.9748878792493545,-0.021301151835835808
2023-11-24,0.017313631194121836,0.01687875273018898,0.4348784639328558,0.0004348784639328558,3.025100276163241,-0.004781935980352148
2023-12-01,-0.010992480780460223,-0.011002721060147234,0.010240279687011078,1.0240279687011078e-05,2.9918159416456422,-0.01573204273278006
2023-12-08,0.017469926374639084,0.01745664670349488,0.013279671144204978,1.3279671144204977e-05,3.0440430155408342,0.0
2023-12-15,0.008474826293823966,0.008459333990425835,0.015492303398131907,1.5492303398131908e-05,3.069793592090517,0.0
2023-12-22,0.004290593760833635,0.0042714208363435,0.019172924490134736,1.9172924490134737e-05,3.082905972403046,0.0
2023-12-29,-0.012425600454331791,-0.012575969544909069,0.15036909057727715,0.00015036909057727715,3.044135440784287,-0.012575969544909027
2024-01-05,0.009687478536080853,0.009671242036798111,0.016236499282741068,1.623649928274107e-05,3.0735760114249073,-0.0030263527534269974
2024-01-12,-0.0041998297026481874,-0.0042151359478322815,0.01530624518409368,1.5306245184093682e-05,3.0606204706907554,-0.0072287322129774845
2024-01-19,0.0067546174068231135,0.006737685570439992,0.016931836383120853,1.6931836383120854e-05,3.0812419690727215,-0.0005397515672614928
2024-01-26,0.005527825168655328,0.005285293850364811,0.24253131829051677,0.00024253131829051679,3.0975272383033476,0.0
2024-02-02,0.004968593649394891,0.004960755137197854,0.007838512197037045,7.838512197037046e-06,3.1128933124633718,0.0
2024-02-09,-0.00542308922156537,-0.005433781954784371,0.010692733219000545,1.0692733219000545e-05,3.095978528954939,-0.0054337819547845
2024-02-16,0.011624790987460477,0.011613268031090196,0.011522956370282023,1.1522956370282023e-05,3.1319329574301933,0.0
2024-02-23,0.009350469339697668,0.009134001560075598,0.21646777962206906,0.00021646777962206908,3.160540037949413,0.0
2024-03-01,0.010674384676209701,0.010659282073681107,0.015102602528594206,1.5102602528594206e-05,3.1942291257190787,0.0
2024-03-08,-0.004378423138626229,-0.0044009275363601046,0.022504397733876073,2.2504397733876074e-05,3.180171554802258,-0.004400927536360122
2024-03-15,0.010793673378789264,0.010776836964091319,0.01683641469794528,1.683641469794528e-05,3.2144437451662027,0.0
2024-03-22,0.008047520470900762,0.008027140752277057,0.020379718623704652,2.0379718623704654e-05,3.240246537548928,0.0
2024-03-29,-0.006977745156221314,-0.007340857112292352,0.3631119560710379,0.00036311195607103793,3.2164603507081813,-0.007340857112292376
2024-04-05,-0.01001789463381513,-0.010041468637860235,0.023574004045104614,2.3574004045104615e-05,3.184162364971624,-0.01730861276368445
2024-04-12,-0.011028326564530276,-0.011056986530221139,0.02865996569086344,2.865996569086344e-05,3.1489551245920957,-0.028174218195720746
2024-04-19,0.010328454236329672,0.010276152017679655,0.05230221865001659,5.2302218650016585e-05,3.1813142661492555,-0.01818758872719961
2024-04-26,-6.245581704571727e-05,-0.00032015212755758915,0.25769631051187186,0.0002576963105118719,3.1802957616185186,-0.018501918059531053
2024-05-03,0.008531277302686092,0.008519115280222487,0.012162022463605067,1.2162022463605067e-05,3.2073890678369494,-0.01014042275216298
2024-05-10,0.005634352171005908,0.005612686628607644,0.021665542398263744,2.1665542398263744e-05,3.2253911375707403,-0.004584651138744844
2024-05-17,0.0009646472519353156,0.0009243332239161937,0.04031402801912194,4.031402801912194e-05,3.228372473759322,-0.0036645556601961893
2024-05-24,0.000514756114795512,0.0005009755743715608,0.013780540423951122,1.3780540423951123e-05,3.2299898095136483,-0.0031654159387014547
2024-05-31,-0.0013477227091688298,-0.001659364940498463,0.3116422313296331,0.00031164223132963307,3.2246300776655743,-0.004819528298969145
2024-06-07,0.009260279109715861,0.009225155854399345,0.03512325531651627,3.512325531651627e-05,3.2543777927048234,0.0
2024-06-14,-0.002928794647911478,-0.0029449088644485566,0.016114216537078434,1.6114216537078434e-05,3.2447939466948226,-0.0029449088644485366
2024-06-21,-0.004414991945303631,-0.0044380351269894345,0.023043181685803223,2.3043181685803222e-05,3.230393437179548,-0.0073698743824518465
2024-06-28,0.018858988642223035,0.018722935208646683,0.1360534335763518,0.00013605343357635182,3.290875884202298,0.0
2024-07-05,0.011212882102039957,0.011175982217366615,0.03689988467334194,3.689988467334194e-05,3.3276546545637036,0.0
2024-07-12,-0.015830683526495505,-0.01585042898576673,0.01974545927122299,1.974545927122299e-05,3.2749099007723856,-0.015850428985766718
2024-07-19,-0.0014143658932602866,-0.001429800679513638,0.015434786253351394,1.5434786253351395e-05,3.2702274323709153,-0.017257566711145866
2024-07-26,-0.0007088943342567744,-0.0008694696043079161,0.16057527005114164,0.00016057527005114165,3.267384069019295,-0.018112031385754124
2024-08-02,0.0030084168808193023,0.0029849725556105803,0.02344432520872219,2.344432520872219e-05,3.277137120793957,-0.015181122746756426
2024-08-09,0.02032454652889554,0.020307480860293513,0.017065668602027788,1.7065668602027787e-05,3.3436875201510374,0.0
2024-08-16,0.011231361208671228,0.011154107189597848,0.07725401907338059,7.725401907338059e-05,3.3809833691593223,0.0
2024-08-23,-0.0016257637852032307,-0.0016429972412062735,0.017233456003042866,1.7233456003042867e-05,3.375428422811229,-0.001642997241206312
2024-08-30,-0.010643324372606552,-0.010748951408042249,0.10562703543569657,0.00010562703543569657,3.3391461067131067,-0.012374288151739243
2024-09-06,0.02273458724309751,0.02271507799174093,0.019509251356581745,1.9509251356581744e-05,3.414995070952913,0.0
2024-09-13,0.008079878333111523,0.008069963560205043,0.009914772906480256,9.914772906480256e-06,3.442553956733783,0.0
2024-09-20,0.01129795657694182,0.011283043693498382,0.014912883443438215,1.4912883443438215e-05,3.4813964434448357,0.0
2024-09-27,-0.005591567030693313,-0.005771885646926734,0.18031861623342108,0.00018031861623342107,3.4613022212816547,-0.0057718856469267665
2024-10-04,-0.0005966316157089921,-0.0006039376676834397,0.007306051974447601,7.306051974447601e-06,3.4592118104909866,-0.006372337455454402
2024-10-11,0.012241382764987443,0.01222045043352337,0.020932331464072276,2.0932331464072277e-05,3.50148493696015,0.0
2024-10-18,-0.007308915010753764,-0.007325728664537397,0.016813653783633045,1.6813653783633046e-05,3.475834008389015,-0.007325728664537401
2024-10-25,-0.010849237095495144,-0.010962503405434216,0.11326630993907154,0.00011326630993907154,3.4377301662353266,-0.01820792374453928
2024-11-01,0.012716750778319436,0.012702276134796948,0.014474643522487285,1.4474643522487286e-05,3.4813971640837695,-0.005736929684986736
2024-11-08,-0.023946596116186818,-0.023958727245782983,0.012131129596165734,1.2131129596165735e-05,3.397987318995244,-0.029558207397218816
2024-11-15,0.02104083034045782,0.02103378487816087,0.0070454622969517945,7.045462296951795e-06,3.4694598532817085,-0.009146143494835224
2024-11-22,0.01002803848880423,0.010015978780621127,0.012059708183102877,1.2059708183102878e-05,3.5042098895523948,0.0
2024-11-29,-0.004179796495323554,-0.004339950777647064,0.1601542823235099,0.0001601542823235099,3.4890017911171936,-0.004339950777647039
2024-12-06,-0.005335955991421605,-0.005349053086609404,0.01309709518779891,1.309709518779891e-05,3.4703389353172325,-0.009665789237153444
2024-12-13,-0.01907714176976701,-0.019101734638747883,0.024592868980874514,2.4592868980874516e-05,3.404049441868288,-0.028582890534819216
2024-12-20,0.0007797089419927824,0.000766796297252726,0.01291264474005634,1.291264474005634e-05,3.4066596543759773,-0.02783801149219345
2024-12-27,0.003518635943882156,0.0033725401169655634,0.14609582691659245,0.00014609582691659247,3.418148750725208,-0.024559356185761883
2025-01-03,-0.011169089113066343,-0.011177128536855622,0.008039423789279928,8.039423789279928e-06,3.3799436627802604,-0.03546198164174674
2025-01-10,0.01827685186445144,0.01826781273659293,0.009039127858510463,9.039127858510464e-06,3.4416878406721643,-0.017841981745053692
2025-01-17,0.015533128534883504,0.015521432368271129,0.011696166612374385,1.1696166612374386e-05,3.495107765723858,-0.0025974824897544435
2025-01-24,0.0010415137936356806,0.0010237329518451076,0.017780841790572946,1.7780841790572946e-05,3.4986858227138797,-0.0015764086663258015
2025-01-31,0.007175385058461088,0.0069553509919551,0.22003406650598767,0.00022003406650598768,3.523020410621432,0.0
2025-02-07,0.013477858464163621,0.013469736929205053,0.008121534958568358,8.121534958568358e-06,3.5704745687487223,0.0
2025-02-14,0.0008411431205586924,0.0008208522263962233,0.02029089416246912,2.0290894162469118e-05,3.5734054007477707,0.0
2025-02-21,-0.019165248837411088,-0.019183760435550208,0.01851159813912203,1.851159813912203e-05,3.504854047600724,-0.019183760435550257
2025-02-28,-0.0007934985289934473,-0.001153959315413827,0.3604607864203798,0.00036046078642037983,3.5008095886233295,-0.02031558247190479
2025-03-07,-0.001186351372366316,-0.0011954710527689973,0.009119680402681279,9.11968040268128e-06,3.4966244720988744,-0.021486766833908377
2025-03-14,0.004942405338145224,0.00492867909902311,0.013726239122113768,1.3726239122113768e-05,3.5138582120516406,-0.01666398911348521
2025-03-21,0.0004424808954512648,0.0004371315788756564,0.005349316575608441,5.349316575608441e-06,3.51539423043982,-0.016234141890481113
2025-03-28,-0.011278594094324643,-0.011687119474025925,0.4085253797012829,0.0004085253797012829,3.474309398070368,-0.02773153100867476
2025-04-04,0.0089014592697686,0.008893055068001953,0.008404201766646448,8.404201766646449e-06,3.5052066228706846,-0.019085093973052913
2025-04-11,0.00508665180735516,0.00507876920457154,0.007882602783620907,7.882602783620907e-06,3.52300875832258,-0.014103253556018158
2025-04-18,0.005536783018760981,0.005533717985214192,0.0030650335467889527,3.0650335467889525e-06,3.542504095250577,-0.00864757899865698
2025-04-25,0.00253027706674271,0.0024345361903328868,0.095740876409823,9.5740876409823e-05,3.5511284496748665,-0.0062340956523552205
2025-05-02,0.0023483279770660694,0.0023402156983291884,0.008112278736881237,8.112278736881237e-06,3.559438856219579,-0.003908469082536503
2025-05-09,0.00044222027835096555,0.0004228874121683708,0.019332866182594697,1.93328661825947e-05,3.560944098106257,-0.0034872345127440196
2025-05-16,0.002799871442933421,0.0027862705271680522,0.013600915765368777,1.3600915765368778e-05,3.5708658516957033,-0.0007106803643203152
2025-05-23,0.0005924533621642548,0.0005857446666814125,0.00670869548284239,6.7086954828423905e-06,3.572957467323769,-0.00012535197487184568
2025-05-30,0.0025938669690476705,0.0024722463372643015,0.12162063178336874,0.00012162063178336874,3.5817906983355616,0.0
2025-06-06,0.0038520810056026523,0.0038334519281725487,0.01862907743010379,1.862907743010379e-05,3.595521320794407,0.0
2025-06-13,-0.002228035816717324,-0.0022379626798468455,0.00992686312952142,9.926863129521421e-06,3.587474678263875,-0.0022379626798468832
2025-06-20,0.002935092131684126,0.002832914205777627,0.1021779259064991,0.0001021779259064991,3.5976376862427966,0.0
2025-06-27,0.008535955739014325,0.008075848236787538,0.4601075022267876,0.0004601075022267876,3.6266916622078407,0.0
2025-07-04,-0.0029636556757392796,-0.0029940098820599855,0.030354206320705818,3.0354206320705818e-05,3.615833311532006,-0.0029940098820600003
2025-07-11,0.003300875548487693,0.0032426843566632562,0.058191191824436835,5.8191191824436834e-05,3.6275583176476127,0.0
2025-07-18,0.00613759986875984,0.0061255901712580045,0.012009697501835342,1.2009697501835342e-05,3.64977925322386,0.0
2025-07-25,-0.010064944997887737,-0.010171440184391183,0.10649518650344555,0.00010649518650344556,3.612655741863462,-0.01017144018439109
2025-08-01,0.012708307333418621,0.012661583304198637,0.04672402921998406,4.672402921998406e-05,3.6583976834884573,0.0
2025-08-08,0.0037775041676034547,0.0037639359770948923,0.013568190508562242,1.3568190508562242e-05,3.67216765814786,0.0
2025-08-15,0.008714304658249827,0.008703353105165845,0.010951553083981524,1.0951553083981524e-05,3.7041278299380913,0.0
2025-08-22,0.0007885094063457113,0.0007096093998161483,0.0789000065295629,7.890000652956291e-05,3.7067563138643362,0.0
2025-08-29,0.012576941176146474,0.012247735497812984,0.3292056783334887,0.00032920567833348867,3.752155684751395,0.0
2025-09-05,0.014904544733074612,0.014877340670236648,0.027204062837963085,2.7204062837963087e-05,3.8079777831212067,0.0
2025-09-12,0.006031359325005298,0.0059828692687974245,0.04849005620787378,4.8490056207873776e-05,3.8307604163761053,0.0
2025-09-19,0.005930216789754582,0.00589571264895148,0.03450414080310241,3.450414080310241e-05,3.8533454790180364,0.0
2025-09-26,0.012858721104247876,0.012593190418377321,0.26553068587055473,0.00026553068587055473,3.901871392383104,0.0
2025-10-03,-0.007478218511866827,-0.007530154131501758,0.05193561963493104,5.193561963493104e-05,3.8724896993971623,-0.0075301541315017095
