,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-08-06,0.07143708122412504,0.0,0.0,0.0,0.0,0.2544865056236387,0.07757318001550705,0.0,0.0,0.02584318402204559,0.23018157574495893,0.0,0.0,0.0,0.0,0.0,0.051470974431129364,0.0,0.11034680721526718,0.0,0.0,0.0,0.09007622463690117,0.0,0.0,0.06674706619819361,0.0,0.0,0.0,0.0,0.0,0.021837400888233136,0.0,0.0,0.0
2010-08-13,0.18535473186816162,0.0,0.0,0.0,0.0,0.17237529289648776,0.09027696559899281,0.0,0.0,0.02581730360573724,0.21166869838685398,0.0,0.0,0.0,0.0,0.0,0.049553232892037745,0.0,0.11453143389945947,0.0,0.0,0.0,0.08811982222900325,0.0,0.0,0.06230251862326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.18629145258508545,0.0,0.0,0.0,0.0,0.17274421559632308,0.08863765860745548,0.0,0.0,0.025780491843777766,0.2088827178736141,0.0,0.0,0.0,0.0,0.0,0.05104938932981669,0.0,0.113272589493822,0.0,0.0,0.0,0.0895609882569415,0.0,0.0,0.06378049641316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1788421271488353,0.0,0.0,0.0,0.0,0.20370832073680784,0.10875587218872244,0.0,0.0,0.0,0.202126167974269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520150131277896,0.0,0.0,0.0,0.10373757223250933,0.0,0.0,0.07762843840607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.0653975263333548,0.0,0.0,0.0,0.0,0.23728564098310984,0.11874638462771556,0.0,0.0,0.0,0.23739537260613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164312209694229,0.0,0.0,0.0,0.10639660673375004,0.0,0.0,0.08784483361581616,0.0,0.0,0.0,0.0,0.0,0.02211802248255467,0.008384391648142354,0.0,0.0
2010-09-10,0.06477527739231359,0.0,0.0,0.0,0.0,0.23703915845736387,0.12063143549644012,0.0,0.0,0.0,0.23318714670135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667205869404332,0.0,0.0,0.0,0.10636174585245496,0.0,0.0,0.0878852230208885,0.0,0.0,0.0,0.0,0.0,0.02201688747501551,0.011431066910121076,0.0,0.0
2010-09-17,0.06952940494017143,0.0,0.0,0.0,0.0,0.23350602718334487,0.12037191512725816,0.0,0.0,0.0,0.23229891069063432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795909084499724,0.0,0.0,0.0,0.10463748654284136,0.0,0.0,0.08642430099898771,0.0,0.0,0.0,0.0,0.0,0.02295507835894605,0.012317785312818949,0.0,0.0
2010-09-24,0.07776939423995868,0.0,0.0,0.045502788019667645,0.0,0.21219079390659004,0.10292774077643436,0.0,0.0,0.0,0.23119161198655966,0.0,0.0,0.0,0.0,0.0,0.045502788019667645,0.0,0.11251846653820878,0.0,0.0,0.0,0.08509101098939817,0.0,0.0,0.05579738506534905,0.0,0.0,0.0,0.0,0.0,0.02421296065169446,0.007295059806471271,0.0,0.0
2010-10-01,0.0777107574202833,0.0,0.005274639315469567,0.04488184858833496,0.0,0.21126735324558987,0.10407203947002924,0.0,0.0,0.0,0.20596549073148243,0.0,0.0,0.0,0.0,0.0,0.04488184858833496,0.0,0.11361694296748515,0.0,0.0,0.0,0.08469121035951327,0.0,0.0,0.0557150586297395,0.0,0.0,0.0,0.0,0.0,0.028946144488283112,0.022976666195454624,0.0,0.0
2010-10-08,0.032183348705186715,0.0,0.028346022694248428,0.047487966952718154,0.0,0.23585309991667144,0.0716833832350885,0.0,0.0,0.0,0.19503640866494626,0.0,0.0,0.0,0.0,0.0,0.047487966952718154,0.0,0.08458760525235266,0.0,0.0,0.0,0.08458760525235266,0.0,0.0,0.0918224366359232,0.0,0.0,0.0,0.0,0.0,0.026708675602978862,0.054215480134815,0.0,0.0
2010-10-15,0.11524610494735163,0.0,0.011386718343345753,0.045400200913317014,0.0,0.21933837308963097,0.07285564732572333,0.0,0.0,0.0,0.17563541636507235,0.0,0.0,0.0,0.0,0.0,0.045400200913317014,0.0,0.11171503221878443,0.0,0.0,0.0,0.08540992256766577,0.0,0.0,0.06981622815059609,0.0,0.0,0.0,0.0,0.0,0.024023326396771606,0.023772828768423942,0.0,0.0
2010-10-22,0.15993736081511448,0.0,0.020826058009626027,0.04480800133714494,0.0,0.21596874602330654,0.07447515201778146,0.0,0.0,0.0,0.14817162997555997,0.0,0.0,0.0,0.0,0.0,0.04480800133714494,0.0,0.1195186142776997,0.0,0.0,0.0,0.08685281145521753,0.0,0.0,0.06998948028020123,0.0,0.0,0.0,0.0,0.0,0.014644144471203078,0.0,0.0,0.0
2010-10-29,0.08657807106756318,0.02800175745634112,0.019899615634192944,0.04528387491475262,0.0,0.25321686170278834,0.04528387491475262,0.0,0.0,0.0,0.17003090534746987,0.0,0.0,0.0,0.0,0.0,0.04528387491475262,0.0,0.12006601363052634,0.0,0.0,0.0,0.08573085790724536,0.0,0.0,0.07331222635000116,0.0,0.0,0.0,0.0,0.0,0.027312066159613686,0.0,0.0,0.0
2010-11-05,0.15852976504637023,0.032520185701099255,0.011144330942649527,0.04158912210248531,0.0,0.23956816137670914,0.04158912210248531,0.0,0.0,0.0,0.1452722944249434,0.0,0.0,0.0066076701989909925,0.0,0.0,0.04158912210248531,0.0,0.1239610566431035,0.0,0.0,0.0,0.086396500351124,0.0,0.0,0.059538192965778725,0.0,0.0,0.0,0.0,0.0,0.011694476041775096,0.0,0.0,0.0
2010-11-12,0.05769860760669765,0.024216013771805472,0.022168094004563554,0.04655279413140317,0.0,0.27521906572598015,0.04655279413140317,0.0,0.0,0.0,0.19003502101012792,0.0,0.0,0.012080341230118127,0.0,0.0,0.04655279413140317,0.0,0.09948751033552142,0.0,0.0,0.0,0.08368401524817157,0.0,0.0010055643876208228,0.07451277485850008,0.0,0.0,0.0,0.0,0.0,0.020234609426683557,0.0,0.0,0.0
2010-11-19,0.157700850992917,0.029752895838979776,0.010218898965931665,0.045369452099390056,0.0,0.21515996874160012,0.045369452099390056,0.0,0.0,0.0,0.14408778984369908,0.0,0.0,0.014649773856271397,0.0,0.0,0.045369452099390056,0.0,0.11960493799281949,0.0,0.0,0.0,0.08751938787127807,0.0,0.004182492584810966,0.05980149255965855,0.0,0.0,0.0,0.0,0.0,0.02121315445386364,0.0,0.0,0.0
2010-11-26,0.14647431979642778,0.032893037825005605,0.006959576580987546,0.04566446743557268,0.0,0.21866025810561032,0.0754943786403458,0.0,0.0,0.0,0.12126404457345664,0.0,0.0,0.011255313929457037,0.0,0.0,0.04566446743557268,0.0,0.11342719627590847,0.0,0.0,0.0,0.09096456314393939,0.0,0.005113818528508009,0.0669655002941609,0.0,0.0,0.0,0.0,0.0,0.01919905743504697,0.0,0.0,0.0
2010-12-03,0.14903280407140684,0.03567254433370926,0.005935994253182371,0.04182152420434865,0.0,0.23694448188597667,0.07106164552191421,0.0,0.0,0.0,0.10658840997207011,0.0,0.0,0.012777719419788936,0.0,0.0,0.04182152420434865,0.0,0.11780914940927356,0.0,0.0,0.0,0.08981220720875355,0.0,0.006396788233519295,0.06237562842902406,0.0,0.0,0.0,0.0,0.0,0.021949578852683737,0.0,0.0,0.0
2010-12-10,0.13841526925168307,0.03689181948718157,0.004350469899372618,0.04538468820718038,0.0,0.13335244019413423,0.08517926548927865,0.0,0.0,0.0,0.14688382036048353,0.0,0.0,0.060759802864137125,0.0,0.0,0.04538468820718038,0.0,0.11906997747814738,0.0,0.0,0.0,0.09467282509434047,0.0,0.004929946348972648,0.06329765960759463,0.0,0.0,0.0,0.0,0.0,0.021427327510313225,0.0,0.0,0.0
2010-12-17,0.14163567572129276,0.036867230487009316,0.004080135777094003,0.042353242587792,0.0,0.13535135942681426,0.08465795192901017,0.0,0.0,0.0,0.13564566123583227,0.0,0.0,0.059089148836909786,0.0,0.0,0.042353242587792,0.0,0.11907138754353236,0.0,0.0,0.0,0.09365988625445651,0.0,0.006074379522693813,0.06270217127647734,0.0,0.0,0.0,0.0,0.0,0.03645852681329333,0.0,0.0,0.0
2010-12-24,0.08462978200992244,0.032396820144008735,0.00637277243537462,0.042532395326362216,0.0,0.12097071070410256,0.07101759244158568,0.0,0.0,0.0,0.10931896820182302,0.0,0.0,0.13503926297717145,0.0,0.0,0.042532395326362216,0.0,0.10999586547222559,0.0,0.0,0.0,0.08840684553235648,0.0,0.00797973502795749,0.06514474377703597,0.0,0.0,0.0,0.0,0.0,0.08366211062371132,0.0,0.0,0.0
2010-12-31,0.07140614413474516,0.028148874238183116,0.0,0.05591859438856601,0.0,0.1263816243675929,0.07796869533715135,0.0,0.0,0.0,0.1517252837771277,0.0,0.0,0.12317474659585313,0.0,0.0,0.05591859438856601,0.0,0.07032349222987268,0.0,0.0,0.0,0.09657807939927496,0.0,0.006931891774879269,0.05923930893761167,0.0,0.0,0.0,0.0,0.00214635190708497,0.07413831852349098,0.0,0.0,0.0
2011-01-07,0.08413296487588351,0.027989328741880225,0.0,0.049542125739754195,0.0,0.12470415551429828,0.08795737191812177,0.0,0.0,0.0,0.1007050261126673,0.0,0.0,0.1280105440305288,0.0,0.0,0.049542125739754195,0.0,0.07648831926896633,0.0,0.0,0.0,0.09219213549758457,0.0,0.06458643838828501,0.05312977202353541,0.0,0.0,0.0,0.0,0.0030830585739502706,0.05793663357479004,0.0,0.0,0.0
2011-01-14,0.08675351549738665,0.02789274178682875,0.0,0.049489795609260305,0.0,0.12325432412388454,0.06777443754763662,0.0,0.0,0.0,0.07212960309416133,0.0,0.0,0.16775951048856397,0.0,0.0,0.049489795609260305,0.0,0.07608130274351953,0.0,0.0,0.0,0.09077664575530744,0.0,0.06726850773586694,0.052318905082955725,0.0,0.0,0.0,0.0,0.006658969919513999,0.062351945005853636,0.0,0.0,0.0
2011-01-21,0.08038343152620307,0.028333608953206742,0.0,0.049965662834714875,0.0,0.1257129903805509,0.0689376945621803,0.0,0.0,0.0,0.06908556787686762,0.0,0.0,0.1643480928100728,0.0,0.0,0.049965662834714875,0.0,0.0799575475810475,0.0,0.0,0.0,0.09504526152528639,0.0,0.07031919927348217,0.053840125612608626,0.0,0.0,0.0,0.0,0.0052849995009457106,0.05882015472811835,0.0,0.0,0.0
2011-01-28,0.17960305261265097,0.026006542301881735,0.0,0.05332223982845275,0.0,0.12514962137505345,0.07468982544701872,0.0,0.0,0.026006542301881735,0.049088533979011556,0.0,0.0,0.1122423800556287,0.0,0.0,0.1023540520498614,0.0,0.03612382762498372,0.0,0.0,0.0,0.06572568176416616,0.0,0.05093921412198241,0.06572568176416616,0.0,0.0,0.0,0.0,0.0055412443722783295,0.027481560400982055,0.0,0.0,0.0
2011-02-04,0.17566927555000977,0.028146767651469916,0.0,0.05372570223122517,0.0,0.13061373555036215,0.07724058960007013,0.0,0.0,0.028146767651469916,0.04794772454768134,0.0,0.0,0.11525998506550805,0.0,0.0,0.09931784389821421,0.0,0.037015939356532294,0.0,0.0,0.0,0.06613643268543026,0.0,0.05012564542065307,0.06613643268543026,0.0,0.0,0.0,0.0,0.004496917887882955,0.020020240218060367,0.0,0.0,0.0
2011-02-11,0.12242896949579732,0.023580132127435253,0.0,0.04980397705248472,0.0,0.12752919842962027,0.06375761104380812,0.0,0.0,0.023580132127435253,0.034560286257261416,0.0,0.0,0.15913587306501276,0.0,0.0,0.11116886434014865,0.0,0.041035105788537994,0.0,0.0,0.0,0.0712652063614919,0.0,0.08922380427212105,0.0712652063614919,0.0,0.0,0.0,0.0,0.01166563327735321,0.0,0.0,0.0,0.0
2011-02-18,0.1825877646708293,0.027801680957326658,0.0,0.049422580778249736,0.0,0.1292305317406783,0.06605062175346087,0.0,0.0,0.027801680957326658,0.04661038118251149,0.0,0.0,0.11569036571045485,0.0,0.0,0.10361287714811238,0.0,0.04119434003583072,0.0,0.0,0.0,0.06435437292802142,0.0,0.05279204220729969,0.06435437292802142,0.0,0.0,0.0,0.0,0.028496387001876393,0.0,0.0,0.0,0.0
2011-02-25,0.13027419772137555,0.03676451704962545,0.0,0.05526981024572347,0.0,0.14561001195939066,0.07545691119138598,0.0,0.0,0.03676451704962545,0.04869534752379606,0.0,0.0,0.11177459190720833,0.0,0.0,0.11545229663116632,0.0,0.03850754219875606,0.0,0.0,0.0,0.0677069689099444,0.0,0.04806323162532724,0.0677069689099444,0.0,0.0,0.0,0.0,0.02195308707673054,0.0,0.0,0.0,0.0
2011-03-04,0.13378635874889797,0.02947811264556288,0.0,0.056321621837042236,0.0,0.13915873853022123,0.07118040008638002,0.0,0.0,0.02947811264556288,0.047402619292534316,0.0,0.0,0.11141910001523866,0.0,0.0,0.11709450106643918,0.0,0.03551054961315672,0.0,0.0,0.0,0.07682634647971703,0.0,0.04448095245118777,0.07682634647971703,0.0,0.0,0.0,0.0,0.031036240108341814,0.0,0.0,0.0,0.0
2011-03-11,0.09281680562214532,0.027463130169017788,0.0,0.05682452889959229,0.0,0.12762618888437316,0.08120044145131218,0.0,0.0,0.027463130169017788,0.041336538268045314,0.0,0.0,0.009826804266409972,0.0,0.0,0.191818668292914,0.0,0.029834383566439155,0.0,0.0,0.0,0.07064292971722459,0.0,0.10481445334170453,0.07064292971722459,0.0,0.0,0.0,0.0,0.06768906763457917,0.0,0.0,0.0,0.0
2011-03-18,0.14619312724072125,0.03151724799572915,0.0,0.04942058415210813,0.0,0.13794733805021236,0.08186071781446243,0.0,0.0,0.03151724799572915,0.05348699559617061,0.0,0.0,0.011101836445237663,0.0,0.0,0.19296451335562523,0.0,0.040248793913488234,0.0,0.0,0.0,0.06473147217614199,0.0,0.06891406485094942,0.06473147217614199,0.0,0.0,0.0008834306691579538,0.0,0.02448115756812428,0.0,0.0,0.0,0.0
2011-03-25,0.13305721117867486,0.00984096293935068,0.0,0.06681587523732531,0.00984096293935068,0.1432297947505856,0.0909020014057224,0.0,0.0,0.0,0.04189859564412101,0.0,0.0,0.0,0.0,0.0,0.2340151394900593,0.0,0.03230916442013847,0.0,0.0,0.0,0.0696879612189012,0.0,0.10549439665934206,0.05697491229797463,0.0,0.0,0.005933021818453761,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.17400846656287777,0.009717520094704115,0.0,0.05986370639307571,0.009717520094704115,0.13952361841670344,0.08093791672384437,0.0,0.0,0.0,0.04325108568234552,0.0,0.0,0.009018155599217205,0.0,0.0,0.21654955852348448,0.0,0.033511421254386005,0.0,0.0,0.0,0.06611212729335138,0.0,0.10586079951303877,0.050146186298371594,0.0,0.0,0.0,0.0,0.0017819175498953405,0.0,0.0,0.0,0.0
2011-04-08,0.17490528453575052,0.00974838172635833,0.0,0.05991141923278062,0.00974838172635833,0.13006660374846737,0.07533802413491743,0.0,0.0,0.0,0.042458572885356066,0.0,0.0,0.012319053545154656,0.0,0.0,0.22432777975118726,0.0,0.032490219949054655,0.0,0.0,0.0,0.06742685791986516,0.0,0.1095021553294132,0.050163037506422294,0.0,0.0,0.0,0.0,0.0015942280089140616,0.0,0.0,0.0,0.0
2011-04-15,0.19132262388486093,0.04841058256746847,0.0,0.06018728581865851,0.010691536892482556,0.19435306566570604,0.049495748926175955,0.0,0.0,0.0,0.042690083448826785,0.0,0.0,0.0,0.0,0.0,0.1894756815271201,0.0,0.03213384103100731,0.0,0.0,0.0,0.06315924413676466,0.0,0.012732892578789526,0.049495748926175955,0.0,0.0,0.0,0.0,0.0,0.05585166459596302,0.0,0.0,0.0
2011-04-22,0.1368829047462055,0.04510300730783871,0.0,0.0662135109486737,0.009767778513669305,0.21694027136280375,0.06550280500221295,0.0,0.0,0.0,0.04186552122188712,0.0,0.0,0.0,0.0,0.0,0.19368944687866396,0.0,0.03205737481073885,0.0,0.0,0.0,0.0690498972652385,0.0,0.0,0.0564457324350044,0.0,0.0,0.0,0.0,0.0,0.06648174950706312,0.0,0.0,0.0
2011-04-29,0.07753938289257295,0.059345962943875175,0.0,0.05514570015011614,0.0,0.2577863746186498,0.08322436053493479,0.0,0.0,0.0,0.04013493736614475,0.0,0.0,0.012391109989453824,0.0,0.0,0.18029873891419526,0.0,0.033591596072551674,0.0,0.0,0.0,0.0676251047655911,0.0,0.012909545757290725,0.0676251047655911,0.0,0.0,0.0,0.0,0.0,0.052382081229032665,0.0,0.0,0.0
2011-05-06,0.14745652646776308,0.06556704823036652,0.027556248676262145,0.035245337455447404,0.0,0.21646561078412946,0.07047315929078973,0.0,0.0,0.0,0.026256565105304636,0.0,0.0,0.0,0.0,0.0,0.15718862050759624,0.0,0.05278223172701135,0.0,0.0,0.0,0.07242434437281867,0.0,0.030503964955849033,0.0980803424266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.11146916823742045,0.03693684296795899,0.003986877402894048,0.04957136385173444,0.0,0.14197646868150213,0.08650820681969343,0.0,0.0,0.0,0.03439103829597616,0.0,0.0,0.0,0.0,0.0,0.23834261881815003,0.0,0.0426962629764519,0.0,0.0,0.0,0.1054599192782559,0.0,0.0757854089183951,0.07287582375156725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.05123002234018369,0.024461712122420945,0.0,0.05060106547519017,0.0,0.1072376856261585,0.07506277759761112,0.0,0.0,0.0,0.04215299243712132,0.0,0.0,0.0,0.0,0.0,0.19636460360579888,0.0,0.0,0.0,0.0,0.0,0.12895760339781281,0.0,0.22636726797580742,0.09756426942189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.10339535426872593,0.01851470149125535,0.00826175996365001,0.08523776289453919,0.0,0.050581202455848406,0.043583676698171585,0.0,0.0,0.0,0.03750609944639695,0.0,0.0,0.0,0.0,0.0,0.16688293421082756,0.0,0.06284488472990517,0.0,0.0,0.01851470149125535,0.09937818160577569,0.0,0.19334819511953197,0.11195054562411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.09961591403658884,0.018190618397677657,0.007754961826703903,0.08759700051927338,0.0,0.049982198794309256,0.04374178733331927,0.0,0.0,0.0,0.03685966259431349,0.0,0.0,0.0,0.0,0.0,0.20164948146121464,0.0,0.06306979978694618,0.0,0.0,0.018190618397677657,0.08800284085021676,0.0,0.18090635609626932,0.10443875990548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.10256923634452503,0.018098025853484676,0.0,0.08240710472122537,0.0,0.049817359136928925,0.049615637135156494,0.0,0.0,0.0,0.03667519317435486,0.0,0.0,0.0,0.0,0.0,0.10299792934547655,0.0,0.06584010186179046,0.0,0.0,0.018098025853484676,0.0861558972787726,0.0,0.09980579759261832,0.08240710472122537,0.0,0.0,0.0,0.0,0.0,0.05598206442764736,0.04569677367193393,0.10383374888137514,0.0
2011-06-17,0.10167994137315253,0.018241257232417072,0.0,0.09102644733217086,0.0,0.05011797355765853,0.06557978373090051,0.0,0.0,0.0,0.06032949949071408,0.0,0.0,0.0,0.0,0.0,0.08572603084381024,0.0,0.06583480928485522,0.0,0.0,0.018241257232417072,0.0637654382430247,0.0,0.04041645978940267,0.08200669547544177,0.0,0.0,0.0,0.0,0.0,0.07526986195585061,0.042833909364685334,0.1389306350934986,0.0
2011-06-24,0.09020723978067233,0.01939721951435408,0.0,0.0897386739949724,0.0,0.06705694983322553,0.05745307051095549,0.0,0.0,0.0,0.048260198802109064,0.0,0.0,0.0,0.0,0.0,0.13488072235038198,0.0,0.07827344733524683,0.0,0.0,0.01939721951435408,0.07034145448061832,0.0,0.04459373126973412,0.0,0.0,0.0,0.0,0.0,0.0,0.0884469655263723,0.03385394060938327,0.15809916647762004,0.0
2011-07-01,0.06985145819762371,0.018503104068026865,0.0,0.08962739682129245,0.0,0.05785309721716371,0.06107212434990762,0.0,0.0,0.0,0.07442119343589415,0.0,0.0,0.0,0.0,0.0,0.15447294118110474,0.0,0.05092369851874196,0.0,0.0,0.018503104068026865,0.0711242927532656,0.0,0.054329221788905806,0.0,0.0,0.0,0.0,0.0,0.0,0.06264047292662298,0.07616276969859277,0.1405151249748306,0.0
2011-07-08,0.07000317483975368,0.01788455433000474,0.0,0.09012096451190671,0.0,0.07115817600867358,0.05017739134705428,0.0,0.0,0.0,0.04649562131271649,0.0,0.0,0.0,0.0,0.0,0.14001578892046965,0.0,0.05017739134705428,0.0,0.0,0.01788455433000474,0.07223641018190197,0.0,0.06375048216755158,0.0,0.0,0.0,0.0,0.0,0.0,0.07252626222134956,0.10230360284186032,0.1352656256396983,0.0
2011-07-15,0.06443378670557451,0.017991657947969725,0.0,0.07968775027580852,0.0,0.16146398686916036,0.048902024453726996,0.0,0.0,0.0,0.07912894312850531,0.0,0.0,0.0,0.0,0.0,0.08380426239011327,0.0,0.048902024453726996,0.0,0.0,0.017991657947969725,0.0616960923278388,0.0,0.02577907423952604,0.0,0.0,0.0,0.0,0.0,0.0,0.06302470319310753,0.13471880049535628,0.11247523557161589,0.0
2011-07-22,0.07175309408841798,0.017850902036761193,0.0,0.08305059428441725,0.0,0.15949523233795562,0.047731560065936936,0.0,0.0,0.0,0.0872617045072676,0.0,0.0,0.0,0.0,0.0,0.08638372430117097,0.0,0.047731560065936936,0.0,0.0,0.017850902036761193,0.06519969224765604,0.0,0.019986007737039558,0.0,0.0,0.0,0.0,0.0,0.0,0.06142048578220954,0.1381386330473206,0.09614590746114848,0.0
2011-07-29,0.08878677777281785,0.023906381463085085,0.0,0.04053921403525718,0.0,0.19396624673118568,0.04184417077814247,0.0,0.0,0.0,0.061207706551547426,0.0,0.0,0.0,0.0,0.0,0.09058447896573563,0.0,0.06756443581298996,0.0,0.0,0.0,0.08697087300939707,0.0,0.023555746587669884,0.04053921403525718,0.0,0.0,0.0,0.0,0.0,0.05155110554203005,0.0804118600041665,0.10857178871071786,0.0
2011-08-05,0.19331036120276518,0.025656113799010668,0.0,0.047119780048202414,0.0,0.1761935800269404,0.06926796819671449,0.0,0.0,0.0,0.1915122446018522,0.0,0.0,0.0,0.0,0.0,0.08750481270970935,0.0,0.07686977969271766,0.0,0.0,0.0,0.08544557967388502,0.0,0.0,0.047119780048202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.18761286586087111,0.05944074142620191,0.0,0.03435530809410778,0.0,0.23312162119992633,0.044734955072354296,0.0,0.0,0.0,0.14948530579941455,0.0,0.0,0.0,0.0,0.0,0.09101997316896904,0.0,0.07485394811507812,0.0,0.0,0.0,0.09101997316896904,0.0,0.0,0.03435530809410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.169936921537019,0.09938740132139463,0.0,0.022381373082013125,0.0,0.26979669739907386,0.02946383770323624,0.0,0.0,0.0,0.09496917008307161,0.0,0.0,0.0,0.0,0.0,0.10818158929431299,0.0,0.07532004720355229,0.0,0.0,0.0,0.10818158929431299,0.0,0.0,0.022381373082013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.3632844107402975,0.03696805035012948,0.0,0.0,0.0,0.27596524875824874,0.03419819529383949,0.0,0.0,0.0,0.08418496682884208,0.0,0.0,0.0,0.0,0.0,0.038903607037869006,0.0,0.12759191395290484,0.0,0.0,0.0,0.038903607037869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.355901303110443,0.04150780287019462,0.0,0.0,0.0,0.2799260314615045,0.034901911746954395,0.0,0.0,0.0,0.07415052516415928,0.0,0.0,0.0,0.0,0.0,0.039626756042979154,0.0,0.13435891356078594,0.0,0.0,0.0,0.039626756042979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.3567137655470411,0.050226625276841026,0.0,0.0,0.0,0.2699412397177312,0.03484505284851497,0.0,0.0,0.0,0.07682608692345892,0.0,0.0,0.0,0.0,0.0,0.039574436728762416,0.0,0.13229835622888794,0.0,0.0,0.0,0.039574436728762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.25102985473782097,0.023369049291055394,0.0,0.0,0.0,0.27626664957204994,0.03627229361698001,0.0,0.0,0.0,0.15336834364995644,0.0,0.0,0.0,0.0,0.0,0.04423543509704093,0.0,0.1712229389380554,0.0,0.0,0.0,0.04423543509704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.31917994274874417,0.0,0.0,0.0,0.0,0.2647416710268323,0.03360017421019977,0.0,0.0,0.0,0.15432335699873592,0.0,0.0,0.0,0.0,0.0,0.035727018058685146,0.0,0.15670081889811746,0.0,0.0,0.0,0.035727018058685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.31668270701244366,0.019820412341392955,0.0,0.0,0.0,0.26343211553376833,0.033506798407208466,0.0,0.0,0.0,0.13992789099510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884504601964624,0.0,0.0,0.0,0.01778502969044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.31773120867003823,0.019777130356730118,0.0,0.0,0.0,0.26026942120398155,0.033107700376846086,0.0,0.0,0.0,0.13900534362310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277731502370661,0.0,0.0,0.0,0.01733188074559553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.32103413817368326,0.019676331920990508,0.0,0.0,0.0,0.2570543688856093,0.03281954612435914,0.0,0.0,0.0,0.1380555832403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440373602206372,0.0,0.0,0.0,0.016956295632991537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.3582439699687965,0.026615920305492737,0.0,0.0,0.0,0.19896135728793005,0.03411206596244835,0.0,0.0,0.0,0.1635545560088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672906147798378,0.0,0.0,0.0,0.01178306898845611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.33462530183524386,0.024640000000000006,0.0,0.0,0.0,0.1727822833925689,0.058868846989892774,0.0,0.0,0.0,0.17466273077539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917770154502925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357755503820724,0.0,0.005885379958048989,0.0
2011-11-04,0.3454050530741096,0.02464,0.0,0.0,0.0,0.17341747706265773,0.05623371514118741,0.0,0.0,0.0,0.1794512679588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085248676319907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
