,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-20,0.38691761218113646,0.0,0.0,0.01120167694477549,0.0,0.13672340854314619,0.010638629874235878,0.0,0.0,0.0,0.09622800201446263,0.0,0.0539327677081029,0.0,0.0,0.0,0.0386744446528784,0.0,0.0690725940447429,0.0,0.0,0.15793641938364078,0.0,0.0,0.0,0.0386744446528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.38362809270270326,0.026459999999999997,0.0,0.030377086650765626,0.0,0.13110471294196152,0.052517057701406814,0.0,0.0,0.0,0.09254181900022475,0.0,0.14782483663676052,0.0,0.0,0.0,0.018777159024162656,0.0,0.06775989867724416,0.0,0.0,0.018632250014005102,0.0,0.0,0.0,0.030377086650765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.3889124635426173,0.02641613444949783,0.0,0.028226612648490888,0.0,0.1321598265670048,0.050162747097988715,0.0,0.0,0.0,0.09932862083589636,0.0,0.14701805651344466,0.0,0.0,0.0,0.01702661264849089,0.0,0.06659500212708656,0.0,0.0,0.01592731092099097,0.0,0.0,0.0,0.028226612648490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.3819925995348199,0.026342658972257453,0.0,0.02799999999999999,0.0,0.16094390508879222,0.049862658972257445,0.0,0.0,0.0,0.07877761815214471,0.0,0.14857512915957868,0.0,0.0,0.0,0.016799999999999992,0.0,0.06658478747068564,0.0,0.0,0.014120642649463963,0.0,0.0,0.0,0.02799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.3850949320991732,0.026459999999999997,0.0,0.029394333683273814,0.0,0.1308914959200425,0.05242852345653165,0.0,0.0,0.0,0.09449318611417011,0.0,0.14071374690531208,0.0,0.0,0.0,0.018144819600069792,0.0,0.06827919244222477,0.0,0.0,0.024705436095928235,0.0,0.0,0.0,0.029394333683273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.2627957337183753,0.0,0.0,0.03732493692542388,0.0,0.14213628062013675,0.007985794106508797,0.0,0.0,0.0,0.06634677108169808,0.0,0.22441867397813003,0.0,0.0,0.0,0.04869654212225744,0.0,0.1251657941065088,0.0,0.0,0.017057868144127363,0.0,0.0,0.0,0.06807160519683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.26330460896451746,0.0,0.0,0.036730308116504386,0.0,0.14228751005881066,0.008181173089279039,0.0,0.0,0.0,0.06702895053856228,0.0,0.23336622618820785,0.0,0.0,0.0,0.048118861419850514,0.0,0.12536117308927905,0.0,0.0,0.007532635231642641,0.0,0.0,0.0,0.06808855330334614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.26335066857990563,0.0,0.0,0.07114990824062807,0.0,0.10737968745871218,0.0,0.0,0.0,0.0,0.09653217855588221,0.0,0.18139798562195558,0.01722750232114322,0.0,0.0,0.09153996464089287,0.0,0.07715303622110699,0.0,0.0,0.009960342989371866,0.0,0.0,0.014671776397601501,0.05010645720098226,0.0,0.0,0.0,0.0,0.0195304917718176,0.0,0.0,0.0,0.0
2018-06-15,0.24438797997676998,0.0,0.0,0.06341596675021063,0.0,0.08249480700089878,0.0,0.0,0.0,0.0,0.05023865341551007,0.0,0.1900527429068031,0.041214761524105525,0.0,0.0,0.10359799672523273,0.0,0.05931832496768827,0.0,0.0,0.006036313024296104,0.0,0.0,0.04124853409157826,0.0639695674491996,0.0,0.0,0.0,0.0,0.054024352167706916,0.0,0.0,0.0,0.0
2018-06-22,0.2583472898869337,0.0,0.0,0.07210434980622295,0.0,0.1077232230256064,0.0,0.0,0.0,0.0,0.09572054381325787,0.0,0.17903497585767342,0.02045613690535763,0.0,0.0,0.09170422854206585,0.0,0.08069230175753789,0.0,0.0,0.0098034513876989,0.0,0.0,0.018220013885957845,0.04586640646201064,0.0,0.0,0.0,0.0,0.020327078669676764,0.0,0.0,0.0,0.0
2018-06-29,0.23422182173504727,0.0,0.0,0.0,0.032747866713140145,0.0720453067689083,0.0595416955312942,0.0,0.0,0.032747866713140145,0.04273122822991952,0.0,0.10826517346455111,0.07280605236759922,0.0,0.0,0.12352141382641788,0.0,0.04272636691776076,0.0,0.0,0.01217687538706815,0.0595416955312942,0.0,0.07783879451984416,0.015975611220116773,0.0,0.0,0.0,0.0,0.013112231073898153,0.0,0.0,0.0,0.0
2018-07-06,0.23981635570428472,0.0,0.0,0.0,0.03250544364538879,0.07151197601985534,0.05931372951392684,0.0,0.0,0.03250544364538879,0.04238950920932025,0.0,0.1074918524920438,0.014554899043693196,0.0,0.0,0.18846262533624947,0.0,0.042390886472520026,0.0,0.0,0.07021175827403978,0.05931372951392684,0.0,0.010818038399877354,0.015672679332728156,0.0,0.0,0.0,0.0,0.013041073396756623,0.0,0.0,0.0,0.0
2018-07-13,0.26852557751004646,0.0,0.0,0.0,0.0324680029394287,0.0870142478776689,0.05442188843869867,0.0,0.0,0.0324680029394287,0.05020026277219974,0.0,0.10303366984713425,0.01835788448907034,0.0,0.0,0.1222533113786482,0.0,0.06832575819793998,0.0,0.0,0.0,0.05442188843869867,0.0,0.07664111127549489,0.016143778469006886,0.0,0.0,0.0,0.0,0.015724615426535526,0.0,0.0,0.0,0.0
2018-07-20,0.23967276356388664,0.0,0.0,0.0,0.03267741579748757,0.07189031475447266,0.055620278393663056,0.0,0.0,0.03267741579748757,0.04263743201754881,0.0,0.10422535170543569,0.017871849026105315,0.0,0.0,0.11918982376453317,0.0,0.04491842499097636,0.0,0.0,0.07058321812257315,0.055620278393663056,0.0,0.08075096425664774,0.01592765751428506,0.0,0.0,0.0,0.0,0.015736811901234108,0.0,0.0,0.0,0.0
2018-07-27,0.2461631951498739,0.0,0.0,0.016045038645671885,0.0,0.0716189976723514,0.08421041087428201,0.0,0.0,0.03255408985106882,0.042500921807213946,0.0,0.1002554495199539,0.021795761241736714,0.0,0.0,0.17761943281946926,0.0,0.04689705040449555,0.0,0.0,0.006317316582715294,0.051656321023213186,0.0,0.08347401505837966,0.0,0.0,0.0,0.0,0.0,0.018891999349574345,0.0,0.0,0.0,0.0
2018-08-03,0.2407631403782211,0.0,0.0,0.01631336883146467,0.0,0.07196335936636332,0.08624735154338993,0.0,0.0,0.03271061789380151,0.04273156414065403,0.0,0.1025607203748546,0.02211071486214677,0.0,0.0,0.1832579536683647,0.0,0.04603100183913573,0.0,0.0,0.008506571112343472,0.05353673364958842,0.0,0.07060378194570471,0.0,0.0,0.0,0.0,0.0,0.020568856870050438,0.0,0.0020942635239165255,0.0,0.0
2018-08-10,0.2341056663185389,0.0,0.0,0.01675542150297822,0.0,0.055481575926205805,0.084647079690257,0.0,0.0,0.02457221100833243,0.04071018825702175,0.0,0.10140250119323523,0.02956371627073953,0.0,0.0,0.18582747077012357,0.0,0.047061507792427265,0.0,0.0,0.0066500144103358114,0.060074868681924576,0.0,0.08599685008607204,0.0,0.0,0.0,0.0,0.0,0.027150928091807747,0.0,0.0,0.0,0.0
2018-08-17,0.17991929335154946,0.0,0.0,0.012036127841656783,0.0,0.04222155976142346,0.08434179258748159,0.0,0.0,0.02371123901395584,0.04233980673979444,0.0,0.09637792042913837,0.03683005253841685,0.0,0.0,0.26164711518020795,0.0,0.0,0.0,0.0,0.005661540916240792,0.06063055357352575,0.0,0.12490896948187077,0.0,0.0,0.0,0.0,0.0,0.029374028584737925,0.0,0.0,0.0,0.0
2018-08-24,0.1798816387958675,0.0,0.0,0.013371408923889355,0.0,0.04238828382885526,0.08951775966193361,0.0,0.0,0.023475581873210277,0.038726217579211034,0.0,0.10288916858582296,0.038230020178009756,0.0,0.0,0.24123115902681452,0.0,0.0,0.0,0.0,0.0,0.06604217778872333,0.0,0.08182462456662659,0.0,0.0,0.0,0.0,0.0,0.08242195919103573,0.0,0.0,0.0,0.0
2018-08-31,0.14292934231425536,0.0,0.0,0.013725177553101275,0.0,0.016327215696237473,0.07743649926094814,0.0,0.0,0.023513088723327195,0.03631215612395115,0.0,0.09116167681404941,0.04867046869149822,0.0,0.0,0.23060492075721378,0.0,0.053923410537620946,0.0,0.0,0.0,0.07743649926094814,0.0,0.09913066541083027,0.0,0.0,0.0,0.0,0.0,0.08882887885601856,0.0,0.0,0.0,0.0
2018-09-07,0.13227480798302071,0.0,0.0,0.012304263338361463,0.0,0.02537754313537052,0.09518470193921179,0.0,0.0,0.02292630317343132,0.030423673309260154,0.0,0.10748896527757325,0.017442889878429423,0.0,0.0,0.19293664334454982,0.0,0.10727612575141003,0.0,0.0,0.0,0.09518470193921179,0.0,0.06750175861649269,0.0,0.0,0.0,0.0,0.0,0.05705524930322496,0.0,0.0,0.03662237301045206,0.0
2018-09-14,0.1276738565138334,0.0,0.0,0.01243537961392508,0.0,0.02537379570048869,0.1169838239877102,0.0,0.0,0.022879298995950058,0.030399812662234106,0.0,0.11263398443220445,0.011634212373776116,0.0,0.0,0.20992079634750777,0.0,0.10819997296804099,0.0,0.0,0.0,0.10019860481827936,0.0,0.10153634381587812,0.0,0.0,0.0,0.0,0.0,0.009236818312047052,0.0,0.010893299458124664,0.0,0.0
2018-09-21,0.1148055445058482,0.0,0.0,0.012343389172627632,0.0,0.02545824016854449,0.1017412394432057,0.0,0.0,0.02299920560681008,0.041116373027086026,0.0,0.09840686684876704,0.005752550763587958,0.0,0.0,0.2519841910773347,0.0,0.08936733919046927,0.0,0.0,0.0,0.08606347767613941,0.0,0.1183014995627003,0.0,0.0,0.0,0.01923021033907486,0.0,0.00602796425375082,0.0,0.006401908364053556,0.0,0.0
2018-09-28,0.11644307175602334,0.0,0.0,0.0,0.0,0.025392883633399723,0.11438987080283873,0.0,0.0,0.022940161918809977,0.04177758933321529,0.0,0.11259785211683479,0.005227606883152783,0.0,0.0,0.2633422222599936,0.0,0.025854572426734265,0.0,0.0,0.0,0.11259785211683479,0.0,0.1250228201738065,0.0,0.0,0.0,0.028144824483932077,0.0,0.006268672094424179,0.0,0.0,0.0,0.0
2018-10-05,0.12275119177340849,0.0,0.0,0.0,0.0,0.025211592137145678,0.11625341098202692,0.0,0.0,0.022776381532989557,0.04126249497218644,0.0,0.11233602642358397,0.006080229336199085,0.0,0.0,0.2191557162878861,0.0,0.025669984721457418,0.0,0.0,0.0,0.11233602642358397,0.0,0.09957657127732583,0.0,0.0,0.0,0.0,0.0,0.006240371499854138,0.0,0.0,0.0903500026323524,0.0
2018-10-12,0.12026000238306794,0.0,0.0,0.0,0.0,0.0252831873906891,0.11511760595449153,0.0,0.0,0.02284106133590663,0.04137967118118179,0.0,0.11265503548299231,0.005175883445724967,0.0,0.0,0.22003471397561666,0.0,0.02574288170688345,0.0,0.0,0.0,0.11265503548299231,0.0,0.09146154649059342,0.0,0.0,0.0,0.0,0.0,0.0062674887928032465,0.0,0.0,0.1011258863770566,0.0
2018-10-19,0.26875556464111383,0.0,0.0,0.0,0.0,0.05473732161499065,0.14439848706392977,0.0,0.0,0.05097387023178436,0.05308917124523707,0.0,0.10028098397567987,0.0,0.0,0.0,0.12263743725812365,0.0,0.05050985729199252,0.0,0.0,0.0,0.10028098397567987,0.0,0.021069532441048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033266790260420245,0.0
2018-10-26,0.3851982690217541,0.0,0.0,0.0,0.0,0.0864252757247265,0.12274048480146768,0.0,0.0,0.02593138422372138,0.07187610388252066,0.0,0.066364277992061,0.0,0.0,0.0,0.11028662193007081,0.0,0.06481330443161684,0.0,0.0,0.0,0.066364277992061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.38260607551212567,0.0,0.0,0.0,0.0,0.08481751932671414,0.1270500317305249,0.0,0.0,0.026459999999999997,0.06486100185163303,0.0,0.13857469372698844,0.0,0.0,0.0,0.040379172249856585,0.0,0.06841233335230071,0.0,0.0,0.0,0.06683917224985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.37762546476122333,0.0,0.0,0.0,0.0,0.0756,0.13775295895627382,0.0,0.0,0.026459999999999997,0.05012127687498136,0.0,0.06708774917060656,0.0,0.0,0.0,0.10971543541352735,0.0,0.06772199801824738,0.0,0.0,0.0,0.06708774917060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037470255897192,0.0,0.0,0.012789897378636369,0.0
2018-11-16,0.381028244202714,0.0,0.0,0.0,0.0,0.08383498697238294,0.13727351652040579,0.0,0.0,0.026459999999999997,0.062848544489323,0.0,0.0679459659979123,0.0,0.0,0.0,0.10413716221851455,0.0,0.06852561360083508,0.0,0.0,0.0,0.0679459659979123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.38287244847732993,0.0,0.0,0.0,0.0,0.08494381159062292,0.13911091312491713,0.0,0.0,0.026459999999999997,0.06520866555013732,0.0,0.06664242563137292,0.0,0.0,0.0,0.09967068743925496,0.0,0.06844862255499187,0.0,0.0,0.0,0.06664242563137292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.3770255278353544,0.0,0.0,0.0,0.0,0.0756,0.1358658067014594,0.0,0.0,0.0,0.07706778042641163,0.0,0.03863747408942784,0.0,0.0,0.0,0.06818818651315127,0.0,0.09502846372519898,0.0,0.0,0.0,0.1168054663902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578129431869763,0.0,0.0,0.0
2018-12-07,0.3807357086743323,0.0,0.0,0.0,0.0,0.08373211733602894,0.1825781760040434,0.0,0.0,0.0,0.08891956867685943,0.0,0.038542573335018086,0.0,0.0,0.0,0.012082573335018089,0.0,0.09489560266902533,0.0,0.0,0.0,0.11851367996967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.3801459079871119,0.0,0.0,0.0,0.0,0.0835247148965668,0.12311004494416174,0.0,0.0,0.0,0.08813532820264323,0.0,0.038412946810354245,0.0,0.0,0.0,0.011952946810354251,0.0,0.09471412553449596,0.0,0.0,0.0,0.18000398481431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.38683274453453353,0.0,0.0,0.0,0.0,0.087821861504529,0.18112443917934784,0.0,0.0,0.0,0.09663747004744115,0.0,0.037936849658061586,0.0,0.0,0.0,0.011476849658061589,0.0,0.09404758952128622,0.0,0.0,0.0,0.10412219589673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.4093798939722044,0.0,0.0,0.0,0.0,0.11382899581713911,0.033711683149092106,0.0,0.0,0.0,0.09587068609947418,0.0,0.026459999999999997,0.0,0.0,0.0,0.0,0.0,0.1730889672841673,0.0,0.0,0.0,0.14765977367792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.40785477096049283,0.0,0.0,0.0,0.0,0.11213012461421983,0.09714184087816721,0.0,0.0,0.0,0.09299418826725857,0.0,0.026459999999999997,0.0,0.0,0.0,0.0,0.0,0.17826280231123964,0.0,0.0,0.0,0.08515627296862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.4091218204352076,0.0,0.0,0.0,0.0,0.11354152149744638,0.03380315225081251,0.0,0.0,0.0,0.09538393980817628,0.0,0.026459999999999997,0.0,0.0,0.0,0.0,0.0,0.23277394897831996,0.0,0.0,0.0,0.0889156170300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.4054473142520407,0.0,0.0,0.0,0.0,0.08903970172265563,0.05729982501944074,0.0,0.0,0.0,0.13244192306516855,0.0,0.018653499497642636,0.0,0.0,0.0,0.0,0.0,0.2812448145984642,0.0,0.0,0.0,0.0158729218445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.32036630751123096,0.0,0.0,0.0,0.0,0.11809764195217021,0.10265548139862288,0.0,0.0,0.0,0.1838521120934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739150663038595,0.0,0.0,0.0,0.08763695041418679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.32044822294569697,0.0,0.0,0.0,0.0,0.11791560785770622,0.10266729077393935,0.0,0.0,0.0,0.18477544966865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679457186455137,0.0,0.0,0.0,0.08739885688945287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.26953582054208464,0.0,0.0,0.0,0.0,0.13292178097047347,0.11480245950666185,0.0,0.0,0.0,0.20608227250110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182083791184798,0.0,0.0,0.0,0.08483682856782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1734811994154741,0.0,0.0008756230775552228,0.0,0.0,0.07743897060523265,0.09238628686547037,0.0,0.0,0.0,0.36817950135010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085527710020114,0.0,0.0,0.0,0.07374667587892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303646570703821,0.0,0.0
2019-02-22,0.15000547769111539,0.0,0.002393847747258344,0.0,0.0,0.05699454493881813,0.09676374039832676,0.0,0.0,0.0,0.39875282110444127,0.0,0.0,0.0,0.0,0.0,0.02938165195248273,0.0,0.13891099080030256,0.0,0.0,0.0,0.06486019273209619,0.0,0.0,0.02938165195248273,0.0,0.0,0.0,0.0,0.0,0.0,0.032555080682675874,0.0,0.0
2019-03-01,0.15962688785599716,0.0,0.004439266976227614,0.0,0.0,0.05642399894410913,0.08142735507966588,0.0,0.0,0.0,0.38115600427681895,0.0,0.0,0.0,0.0,0.0,0.029056570068532798,0.0,0.13794796753805427,0.0,0.0,0.0,0.06421563717285508,0.0,0.0,0.029056570068532798,0.0,0.0,0.0,0.0,0.0,0.0,0.05664974201920624,0.0,0.0
2019-03-08,0.16429800219932178,0.0,0.0,0.0,0.0,0.07026863347005036,0.12352326615753632,0.0,0.0,0.0,0.2989551734251233,0.0,0.0,0.0,0.0,0.0,0.042951920805136684,0.0,0.13050774108681062,0.0,0.0,0.0,0.08415893566509425,0.0,0.0,0.04767187759837201,0.0,0.0,0.0,0.0,0.0,0.0,0.03766444959255434,0.0,0.0
2019-03-15,0.16562698674181195,0.0,0.01120518279613097,0.0,0.0,0.06498546837869222,0.12082690517161665,0.0,0.0,0.0,0.34192742601568,0.0,0.0,0.0,0.0,0.0,0.03783598211013036,0.0,0.1248169822278535,0.0,0.0,0.0,0.07394301577011457,0.0,0.0,0.05883205078796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.16228783337724995,0.0,0.011669266020686919,0.0,0.0,0.07109247292330353,0.10624784432120442,0.0,0.0,0.0,0.33261802354259346,0.0,0.0,0.0,0.0,0.0,0.039222988323524985,0.0,0.13188579208719067,0.0,0.0,0.0,0.08180517343039583,0.0,0.0,0.06317060597385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.16236525201233842,0.0,0.0,0.03423757956912485,0.0,0.08996819071065851,0.052122192255719346,0.0,0.0,0.0,0.198591550388108,0.0,0.0,0.0,0.0,0.0,0.052122192255719346,0.0,0.10784300841532274,0.0,0.0,0.0,0.11183180229618064,0.0,0.0,0.03423757956912485,0.0,0.0,0.0,0.0,0.0,0.05970453090148801,0.09697612162621516,0.0,0.0
2019-04-05,0.1514131086120536,0.0,0.0,0.021879173625123628,0.0,0.09274324301034592,0.09099546667932035,0.0,0.0,0.0,0.11178310904310473,0.0,0.0,0.0,0.0,0.0,0.06087315889529885,0.0,0.08464449222346337,0.0,0.0,0.0,0.13400992364402983,0.0,0.0,0.023190940327229823,0.0,0.0,0.0,0.0,0.0,0.031809686962784835,0.19665769697724492,0.0,0.0
2019-04-12,0.1570490345351585,0.0,0.0,0.02559237981236548,0.0,0.09578848773972412,0.06379570766608694,0.0,0.0,0.0,0.130017987194111,0.0,0.0,0.0,0.0,0.0,0.06379570766608694,0.0,0.08776607540516884,0.0,0.0,0.0,0.13661227042437724,0.0,0.0,0.039700864885954076,0.0,0.0,0.0,0.0,0.0,0.020425168553583537,0.1794563161173834,0.0,0.0
2019-04-19,0.13834818162394025,0.0,0.0,0.027859801053158842,0.0,0.07328712345803426,0.06701683423245719,0.0,0.0,0.0,0.15722937651505114,0.0,0.0,0.0,0.0,0.0,0.06701683423245719,0.0,0.05662794769271087,0.0,0.0,0.0,0.14266467074931152,0.0,0.03597454585230734,0.027859801053158842,0.0,0.0,0.0,0.0,0.0517342730920915,0.01101863709983545,0.14336197334548545,0.0,0.0
2019-04-26,0.14187223879573596,0.0,0.0,0.036173222235508944,0.0,0.053505115349793825,0.09883327620042268,0.0,0.0,0.0,0.1751717160514563,0.0,0.0,0.0,0.0,0.0,0.07693411218584559,0.0,0.10589220323428311,0.0,0.0,0.0,0.10589220323428311,0.0,0.028516212062393922,0.036173222235508944,0.0,0.0,0.0,0.0,0.04363931555069246,0.01483061679493026,0.08256654606914482,0.0,0.0
2019-05-03,0.12884761563098585,0.0,0.0,0.036254727427958267,0.0,0.05359456140815536,0.0998451357987595,0.0,0.0,0.0,0.13048964953139403,0.0,0.0,0.038087627089656094,0.0,0.0,0.08016199121657415,0.0,0.10657025583470679,0.0,0.0,0.0,0.10657025583470679,0.0,0.039204755549500175,0.036254727427958267,0.0,0.0,0.0,0.0,0.05080597622391741,0.01744680175504788,0.07586591927067936,0.0,0.0
2019-05-10,0.13583388316573058,0.0,0.0,0.04501234558679223,0.0,0.07084604447579658,0.06826784565538564,0.0,0.0,0.0,0.20287337863948146,0.0,0.0,0.011684283732323284,0.0,0.0,0.07698497731170639,0.0,0.11594851510583945,0.0,0.0,0.0,0.10345054060304013,0.0,0.01150192315150132,0.04501234558679223,0.0,0.0,0.0,0.0,0.015759689968636435,0.07676900255545012,0.02005522446152405,0.0,0.0
2019-05-17,0.11566608366529416,0.0,0.0,0.0404557170589021,0.0,0.06899855841259092,0.06425396052091467,0.0,0.0,0.0,0.26591183421796555,0.0,0.0,0.005539309543293938,0.0,0.0,0.07287597920525929,0.0,0.10580107810464887,0.0,0.0,0.0,0.10005686553526835,0.0,0.005180336567893615,0.0404557170589021,0.0,0.0,0.0,0.0,0.007024489097731427,0.10009472291896636,0.007685348092368626,0.0,0.0
2019-05-24,0.11711979970409657,0.0,0.0,0.03942453683556896,0.0,0.0660630816338007,0.06330138291321763,0.0,0.0,0.0,0.27996133666317385,0.0,0.0,0.004464945221798312,0.0,0.0,0.07245828466208841,0.0,0.10247535939619154,0.0,0.0,0.0,0.09731179992599444,0.0,0.0,0.03942453683556896,0.0,0.0,0.0,0.0,0.005418945146494067,0.10569243063615064,0.006883560425855926,0.0,0.0
2019-05-31,0.22980507207765172,0.0,0.0,0.04377962454698766,0.0,0.14034843070864997,0.07760452022117291,0.0,0.0,0.0,0.2434591478719339,0.0,0.0,0.0,0.0,0.0,0.05614590732992632,0.0,0.10316813385060995,0.0,0.0,0.0,0.10568916339306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.14075526353418477,0.0,0.0,0.0542711310323262,0.0,0.0830041392506436,0.07745914612147947,0.0,0.0,0.0,0.25099058333798824,0.0,0.0,0.0,0.0,0.0,0.0738734901812935,0.0,0.13513527152158816,0.0,0.0,0.0,0.09706150527044678,0.0,0.006535684205846326,0.0,0.0,0.0,0.0,0.0,0.010369342167343082,0.05511994569970082,0.015424497677158942,0.0,0.0
2019-06-14,0.18424396407450835,0.0,0.0,0.024439861092639337,0.0,0.04814408300382124,0.05414820251566853,0.0,0.0,0.0,0.27784323523358667,0.0,0.0,0.039620474484036,0.0,0.0,0.07422645396451877,0.0,0.10582136264807146,0.0,0.0,0.0,0.09231050009410914,0.0,0.044216551091263004,0.0,0.0,0.0,0.0,0.0,0.05498531179777749,0.0,0.0,0.0,0.0
2019-06-21,0.1899404169475629,0.0,0.0,0.026364371903712158,0.0,0.049938141513134776,0.05583158391549043,0.0,0.0,0.0,0.2695431886931224,0.0,0.0,0.03003262214747124,0.0,0.0,0.06419881695587192,0.0,0.05583158391549043,0.0,0.0,0.0,0.14833341758031288,0.0,0.05937633415164282,0.0,0.0,0.0,0.0,0.0,0.05060952227618803,0.0,0.0,0.0,0.0
2019-06-28,0.13096444143712493,0.0,0.0,0.0157034547869844,0.0,0.038044503977843216,0.04641544442205983,0.0,0.0,0.0,0.1729846366863916,0.0,0.0,0.047851083643812006,0.0,0.0,0.022011439645704137,0.0,0.09551896776075544,0.0,0.0,0.0,0.1350591003886808,0.0,0.088962168927722,0.0157034547869844,0.0,0.0,0.0,0.0,0.10024365588075289,0.0,0.09053764765518428,0.0,0.0
2019-07-05,0.1383906824022248,0.0,0.0,0.027337266916676366,0.0,0.06640916901177546,0.0577868108631946,0.0,0.0,0.0,0.27456579792121005,0.0,0.0,0.0,0.0,0.0,0.027337266916676366,0.0,0.13988337909448606,0.0,0.0,0.0,0.09688252160934147,0.0,0.04223936894654621,0.027337266916676366,0.0,0.0,0.0,0.0,0.05274184897927176,0.0,0.04908862042192044,0.0,0.0
2019-07-12,0.14269234486671792,0.0,0.0,0.029035528613604093,0.0,0.06697568589927928,0.059333050457319556,0.0,0.0,0.0,0.24773303909033606,0.0,0.0,0.0,0.0,0.0,0.029035528613604093,0.0,0.14926515756983066,0.0,0.0,0.0,0.098233572330732,0.0,0.0376311095183686,0.029035528613604093,0.0,0.0,0.0,0.0,0.047257549069580455,0.0,0.06377190535702296,0.0,0.0
