,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23098757557362945,0.0,0.0,0.01543553836051694,0.15618036017179504,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807129,0.0,0.25287577212756157,0.0,0.0,0.0,0.15740274006743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23738945198789277,0.0,0.0,0.012650580176257158,0.1636647162634815,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180342,0.0,0.2506842685914478,0.0,0.0,0.0,0.1576712717728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.221587871396017,0.0,0.0,0.014515772564942128,0.15687230128834934,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466102,0.0,0.22505945417458378,0.0,0.0,0.0,0.16495965107484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0596986196091942,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020203,0.16093734850413793,0.0,0.0,0.01747875045200514,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919409,0.0,0.0,0.09303635044568075,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680629,0.1491764044592365,0.0,0.0,0.006195309099462533,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477833,0.13811277195683275,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.04525886614831895,0.18856014263854404,0.0,0.0,0.0,0.1711580936326567,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.06176437586688334,0.0,0.0,0.06284720351885999,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919409,0.0,0.0,0.0751745280546483,0.0,0.05365388956896336,0.1866560238783673,0.0,0.0,0.0,0.19230937779535087,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.052333275645851725,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.1009976712569276,0.0,0.0,0.21168947892365608,0.037230478828372056,0.0,0.15022559571329225,0.0,0.0,0.06505819252002999,0.08447009882634927,0.0,0.0,0.0008892287211993931,0.0,0.0,0.08332018589254317,0.0,0.023259905177292428,0.0,0.0,0.14370791331931088,0.07589134564373448,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.1009976712569276,0.0,0.0,0.20891157236789276,0.038638061679374155,0.0,0.15022559571329225,0.0,0.0,0.06616454800537305,0.08447009882634927,0.0,0.0,0.0009533069222142025,0.0,0.0,0.08957430233520686,0.0,0.023259905177292428,0.0,0.0,0.13686587728378596,0.07667915525499908,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.1009976712569276,0.0,0.0,0.20538890628636475,0.03749765619083408,0.0,0.15293535140514203,0.0,0.0,0.05988572162151279,0.08447009882634927,0.0,0.0,0.0,0.0,0.0,0.08338792788832844,0.0,0.023259905177292428,0.0,0.0,0.13752180815376663,0.09139504801618967,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.1009976712569276,0.0,0.0,0.20678976639515606,0.033253944915710244,0.0,0.15022559571329225,0.0,0.0,0.05773943268912522,0.08447009882634927,0.0,0.0,0.002381464105742073,0.0,0.0,0.0825504030032819,0.0,0.023259905177292428,0.0,0.0,0.14065044192976328,0.09442137081006732,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.1009976712569276,0.0,0.0,0.21129504279145545,0.024321310655899115,0.0,0.1637275395231897,0.0,0.0,0.05221367812432678,0.08447009882634927,0.0,0.0,0.0,0.0,0.0,0.08125783287667547,0.0,0.023259905177292428,0.0,0.0,0.1434388033713303,0.09175821221926148,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06175320983647281,0.0,0.0,0.14392373147041074,0.07419417766596492,0.0,0.1160270434306379,0.0,0.0,0.013019217588908592,0.13298030706504493,0.0,0.0,0.001134432638231779,0.0,0.0,0.09170549289881744,0.0,0.0,0.0,0.0,0.1561976014811724,0.1797031421813908,0.0,0.0,0.02936164374294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06175320983647292,0.0,0.0,0.14946898369850167,0.07024086338138735,0.0,0.1160270434306379,0.0,0.0,0.01294386746062341,0.13298030706504493,0.0,0.0,0.0009977714839410393,0.0,0.0,0.08964351141701848,0.0,0.0,0.0,0.0,0.1571839072269699,0.17939889125645475,0.0,0.0,0.02936164374294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06175320983647292,0.0,0.0,0.14188212440276637,0.07119329078925297,0.0,0.1160270434306379,0.0,0.0,0.01355029191531996,0.13298030706504493,0.0,0.0,0.0030837072901733083,0.0,0.0,0.09009953527799905,0.0,0.0,0.0,0.0,0.15387226696053025,0.18619657928885475,0.0,0.0,0.02936164374294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06175320983647281,0.0,0.0,0.13307565934895013,0.07439907307275051,0.0,0.1160270434306379,0.0,0.0,0.018288819622760494,0.13298030706504493,0.0,0.0,0.007354342261915719,0.0,0.0,0.09509619706515618,0.0,0.0,0.0,0.0,0.14504992685794715,0.18661377769541648,0.0,0.0,0.02936164374294764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2542669186665888,0.0,0.0,0.2089364902216363,0.05966568643637558,0.0,0.10721689249830127,0.0,0.0,0.017688664566286504,0.06651670349835961,0.0,0.0,0.005103959901069463,0.0,0.0,0.11486099242382714,0.0,0.0,0.0,0.0,0.11647803544791566,0.04926565633963968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2542669186665889,0.0,0.0,0.20681072151487107,0.04912035593084764,0.0,0.10721689249830127,0.0,0.0,0.025015488715548578,0.06651670349835961,0.0,0.0,0.01406741731468653,0.0,0.0,0.12265079658004775,0.0,0.0,0.0,0.0,0.11640374306279977,0.03793096221794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2542669186665888,0.0,0.0,0.2088002564252175,0.05117857751577461,0.0,0.10721689249830127,0.0,0.0,0.023529398654744887,0.06651670349835961,0.0,0.0,0.011635624808393917,0.0,0.0,0.12262809348849449,0.0,0.0,0.0,0.0,0.11628183901005387,0.03794569543407107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2542669186665887,0.0,0.0,0.20881333227381832,0.05132959901980574,0.0,0.10721689249830127,0.0,0.0,0.027878983385471384,0.06651670349835961,0.0,0.0,0.011651223689377259,0.0,0.0,0.1229139345225642,0.0,0.0,0.0,0.0,0.11227242544958313,0.03713998699613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.043969396007728645,0.0,0.0,0.15921857507174914,0.02384915541611621,0.0,0.21274294136412503,0.0,0.0,0.046400298967764084,0.06148953193964355,0.0,0.0,0.018035806151705247,0.0,0.0,0.2527066665933447,0.0,0.0,0.0,0.0,0.13616084389384703,0.045426784593976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.043969396007728645,0.0,0.0,0.15884948735366605,0.02469255147744864,0.0,0.21274294136412503,0.0,0.0,0.044566613979915556,0.06148953193964355,0.0,0.0,0.02016049700464042,0.0,0.0,0.2510233663413948,0.0,0.0,0.0,0.0,0.13593860506316813,0.046567009468269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043969396007728645,0.0,0.0,0.1512534094244815,0.02943122696112647,0.0,0.21274294136412503,0.0,0.0,0.04900759850384162,0.06148953193964355,0.0,0.0,0.018932807070648157,0.0,0.0,0.25461221489333485,0.0,0.0,0.0,0.0,0.1331340892410938,0.045426784593976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.043969396007728756,0.0,0.0,0.15290799586384984,0.028083677932091176,0.0,0.21274294136412503,0.0,0.0,0.0446247775376547,0.06148953193964355,0.0,0.0,0.024190639497905692,0.0,0.0,0.25022737262538985,0.0,0.0,0.0,0.0,0.13633688263763505,0.045426784593976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043969396007728534,0.0,0.0,0.16028390129689413,0.028440883563635666,0.0,0.21274294136412503,0.0,0.0,0.04895369919026037,0.06148953193964355,0.0,0.0,0.012403229672701155,0.0,0.0,0.2495015519141976,0.0,0.0,0.0,0.0,0.13678808045683744,0.045426784593976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09074936308003498,0.07910344662981202,0.0,0.1620403500337876,0.0,0.0,0.10639842434075147,0.04267299012620121,0.0,0.0,0.016603112894771805,0.0,0.0,0.22959672801694525,0.0,0.0,0.0,0.0,0.04700490010559737,0.025830684772098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.09558456120641529,0.08541739763324499,0.0,0.1620403500337876,0.0,0.0,0.09882614984255447,0.04267299012620121,0.0,0.0,0.015967635624551113,0.0,0.0,0.2216029881889476,0.0,0.0,0.0,0.0,0.05205724257219943,0.025830684772098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20000000000000007,0.0,0.0,0.09523806667564488,0.08527082040061691,0.0,0.1620403500337876,0.0,0.0,0.10091124913508073,0.04267299012620121,0.0,0.0,0.018835542375505776,0.0,0.0,0.21739420739770046,0.0,0.0,0.0,0.0,0.051806089083364155,0.025830684772098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09744719767337347,0.08281687016725972,0.0,0.1620403500337876,0.0,0.0,0.0975812048444977,0.04267299012620121,0.0,0.0,0.02414833808392251,0.0,0.0,0.21338467063351124,0.0,0.0,0.0,0.0,0.05407769366534828,0.025830684772098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20000000000000007,0.0,0.0,0.15031679705502154,0.008582187200842268,0.0,0.10737179998058999,0.0,0.0,0.10333621337577943,0.03744723706234755,0.0,0.0,0.030831654104567056,0.0,0.0,0.2001663691273573,0.0,0.0,0.0,0.0,0.11534779331918296,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14067583152974142,0.0010615237503238516,0.0,0.10737179998058999,0.0,0.0,0.10835701868896763,0.03744723706234755,0.0,0.0,0.04278057981288727,0.0,0.0,0.20447385720742645,0.0,0.0,0.0,0.0,0.11123220319340395,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1422064067425459,0.004560518237151,0.0,0.10737179998058999,0.0,0.0,0.10446732650156867,0.03744723706234755,0.0,0.0,0.03725064778982432,0.0,0.0,0.2000215822748418,0.0,0.0,0.0,0.0,0.12007453263681891,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.144890267571133,0.004552708658404791,0.0,0.10737179998058999,0.0,0.0,0.1122178610196216,0.03744723706234755,0.0,0.0,0.03463127766609492,0.0,0.0,0.1970994890515494,0.0,0.0,0.0,0.0,0.11518941021594692,0.0,0.0,0.0,0.04659994877431189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11979605648129277,0.0,0.0,0.1343417804548108,0.008157815907744493,0.0,0.08783704848498294,0.0,0.0,0.10728903347792114,0.0,0.0,0.0,0.10625758896569222,0.0,0.0,0.19459052693748113,0.0,0.0,0.0,0.0,0.12141673563760554,0.07327949656114327,0.0,0.0,0.04703391709132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11979605648129288,0.0,0.0,0.1345953528119045,0.020273455225231735,0.0,0.08783704848498294,0.0,0.0,0.09976687662825326,0.0,0.0,0.0,0.10369224863253215,0.0,0.0,0.1924505543918984,0.0,0.0,0.0,0.0,0.1212749936914353,0.07327949656114327,0.0,0.0,0.04703391709132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11979605648129277,0.0,0.0,0.13039772562119434,0.01437866476633486,0.0,0.08783704848498294,0.0,0.0,0.10248283830709101,0.0,0.0,0.0,0.10564900274447807,0.0,0.0,0.19695540797620942,0.0,0.0,0.0,0.0,0.12218984196594758,0.07327949656114327,0.0,0.0,0.04703391709132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11979605648129299,0.0,0.0,0.1320281208640645,0.018291305659449433,0.0,0.08783704848498294,0.0,0.0,0.10144463505852852,0.0,0.0,0.0,0.10373710924108015,0.0,0.0,0.19309036906515264,0.0,0.0,0.0,0.0,0.12346194149298,0.07327949656114327,0.0,0.0,0.04703391709132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11979605648129277,0.0,0.0,0.13498011271795918,0.011153137021005762,0.0,0.08783704848498294,0.0,0.0,0.10145517686452024,0.0,0.0,0.0,0.1038669659002257,0.0,0.0,0.19642672546204393,0.0,0.0,0.0,0.0,0.12417136341550054,0.07327949656114327,0.0,0.0,0.04703391709132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
