,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-11,0.6978796210790339,0.0,0.0,0.0,0.0,0.01587551421855389,0.04412630802412178,0.0,0.0,0.0,0.043608058621699794,0.0,0.03596899621719851,0.0,0.0,0.0,0.0,0.0,0.11619625616686201,0.0,0.0,0.0,0.04634524567253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978796210790339,0.0,0.0,0.0,0.0,0.012920200992665368,0.043829076884470256,0.0,0.0,0.0,0.04876004317477339,0.0,0.03596899621719851,0.0,0.0,0.0,0.0,0.0,0.11504094273088541,0.0,0.0,0.0,0.045601118920973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510849507780585,0.001121115452484378,0.0,0.0,0.0,0.03076722585910247,0.0802486760211143,0.0,0.0,0.0,0.0636663036484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476430018248772,0.0,0.0,0.0,0.07834742805827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510849507780585,0.0006589987632741202,0.0,0.0,0.0,0.033103679728045086,0.08003097777646764,0.0,0.0,0.0,0.0606239182173594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961679830021824,0.0,0.0,0.0,0.07832949173461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510849507780585,0.0,0.0,0.0,0.0,0.034133417007682076,0.08015770045155567,0.0,0.0,0.0,0.05947827177915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746452378842069,0.0,0.0,0.0,0.07768113619513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510849507780585,0.0,0.0,0.0,0.0,0.033718024885569534,0.08176833960605855,0.0,0.0,0.0,0.056763656274522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957527963736371,0.0,0.0,0.0,0.08091223208215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26275654237698,0.0,0.0,0.0,0.0,0.10013319133035213,0.1712115761270463,0.0,0.0,0.0,0.12200412203559963,0.0,0.0,0.0,0.0,0.0,0.0321046608066035,0.0,0.16940839391824686,0.0,0.0,0.0,0.11027685259856798,0.0,0.0,0.0321046608066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26275654237698,0.0,0.0,0.0,0.0,0.10413964752186487,0.16846378596337108,0.0,0.0,0.0,0.12226181650887112,0.0,0.0,0.0,0.0,0.0,0.0321046608066035,0.0,0.16800988104897896,0.0,0.0,0.0,0.11015900496672687,0.0,0.0,0.0321046608066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2627565423769801,0.0,0.0,0.0,0.0,0.10341384643361128,0.16716321232613335,0.0,0.0,0.0,0.12838247705680111,0.0,0.0,0.0,0.0,0.0,0.0321046608066035,0.0,0.16491074193424787,0.0,0.0,0.0,0.10916385825901924,0.0,0.0,0.0321046608066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2627565423769802,0.0,0.0,0.0,0.0,0.0992240957501476,0.16517953145846814,0.0,0.0,0.0,0.13180263263840042,0.0,0.0,0.0,0.0,0.0,0.0321046608066035,0.0,0.16856228471489804,0.0,0.0,0.0,0.10826559144789864,0.0,0.0,0.0321046608066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2627565423769802,0.0,0.0,0.0,0.0,0.10450644440979899,0.16591858097393042,0.0,0.0,0.0,0.12329067645604087,0.0,0.0,0.0,0.0,0.0,0.03257744752613286,0.0,0.16851987825608838,0.0,0.0,0.0,0.11032576919442483,0.0,0.0,0.0321046608066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632794852893168,0.0,0.0,0.02745098785156643,0.0,0.14471473202000104,0.05477776892089429,0.0,0.0,0.004863820522188882,0.10749381271653984,0.0,0.0,0.00612881152469776,0.0,0.0,0.0541953294236694,0.0,0.13494480056810626,0.0,0.0,0.0,0.1734825501460955,0.0,0.0,0.02866790101692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632794852893168,0.0,0.0,0.02745098785156643,0.0,0.13494480056810626,0.059617340204834106,0.0,0.0,0.00451374386115057,0.11258420293067002,0.0,0.0,0.005669288366066316,0.0,0.0,0.054418164032101195,0.0,0.13494480056810626,0.0,0.0,0.0,0.17276123379813765,0.0,0.0,0.029815952529944414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632794852893168,0.0,0.0,0.02745098785156643,0.0,0.13494480056810626,0.05941923505283895,0.0,0.0,0.0,0.1350885292262763,0.0,0.0,0.0024529477345880506,0.0,0.0,0.047633554159042135,0.0,0.13865261800969705,0.0,0.0,0.0,0.16362685425700166,0.0,0.0,0.02745098785156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632794852893168,0.0,0.0,0.02745098785156643,0.0,0.13494480056810626,0.05309652247505317,0.0,0.0,0.0,0.1274926730645118,0.0,0.0,0.006404218982716597,0.0,0.0,0.05234967519287938,0.0,0.13494480056810626,0.0,0.0,0.0,0.16631621122189535,0.0,0.0,0.033720624785847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14125518289825378,0.0,0.0,0.023934398393195628,0.0,0.02500985145110449,0.17265639016114093,0.0,0.0,0.0,0.17003485510093008,0.0,0.0,0.004553200695790963,0.0,0.0,0.04614624697536668,0.0,0.19791747784960925,0.0,0.0,0.0,0.19455799808141258,0.0,0.0,0.023934398393195628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14125518289825378,0.0,0.0,0.023934398393195628,0.0,0.023934398393195628,0.17100211467427626,0.0,0.0,0.0,0.16515341492429128,0.0,0.0,0.004917424634527937,0.0,0.0,0.04827338667961781,0.0,0.20048420484531318,0.0,0.0,0.0,0.19632824509477578,0.0,0.0,0.02471722946255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14125518289825378,0.0,0.0,0.023934398393195628,0.0,0.023934398393195628,0.16853621315633238,0.0,0.0,0.0,0.1591904447384418,0.0,0.0,0.0075993978786873684,0.0,0.0,0.050548648263707786,0.0,0.19669106784698023,0.0,0.0,0.0,0.1991714132938633,0.0,0.0,0.02913883513734211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14125518289825378,0.0,0.0,0.023934398393195628,0.0,0.023934398393195628,0.17076521717901316,0.0,0.0,0.0,0.16413507112460543,0.0,0.0,0.00779169129568328,0.0,0.0,0.04995454724462475,0.0,0.18651085078535773,0.0,0.0,0.0,0.1993384126323171,0.0,0.0,0.03238023005375351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14125518289825378,0.0,0.0,0.023934398393195628,0.0,0.023934398393195628,0.1731048404170801,0.0,0.0,0.0,0.1611186267301754,0.0,0.0,0.009652841978164902,0.0,0.0,0.04963434078579537,0.0,0.18955542137818615,0.0,0.0,0.0,0.19403796447224966,0.0,0.0,0.03377198455370342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27577477654608606,0.0,0.0,0.024595220649869288,0.0,0.024595220649869288,0.1485842195016223,0.0,0.0,0.0,0.15670492075655013,0.0,0.0,0.007142159979769528,0.0,0.0,0.0476841195072778,0.0,0.14530013011649173,0.0,0.0,0.0,0.16585613982472416,0.0,0.0,0.003763092467739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.27577477654608606,0.0,0.0,0.024595220649869288,0.0,0.024595220649869288,0.14620437191183966,0.0,0.0,0.0,0.1584540002358248,0.0,0.0,0.0064507042948551705,0.0,0.0,0.04655651050512624,0.0,0.14683313854449825,0.0,0.0,0.0,0.1659662953811551,0.0,0.0,0.004569761280876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27577477654608606,0.0,0.0,0.024595220649869288,0.0,0.024595220649869288,0.1498291399902288,0.0,0.0,0.0,0.1563786526345209,0.0,0.0,0.006068833828830052,0.0,0.0,0.04612886382799171,0.0,0.1504507392527981,0.0,0.0,0.0,0.1661785526198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.27577477654608606,0.0,0.0,0.024595220649869288,0.0,0.024595220649869288,0.1474206201118317,0.0,0.0,0.0,0.1550338715130783,0.0,0.0,0.0042266840443242176,0.0,0.0,0.04515448909500186,0.0,0.1526131467538238,0.0,0.0,0.0,0.17058597063611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14571689693751622,0.0,0.0,0.02272549608859859,0.0,0.02272549608859859,0.17363087461199483,0.0,0.0,0.0,0.18500057047913354,0.0,0.0,0.0044378127764213345,0.0,0.0,0.026508110242458662,0.0,0.1988100762096456,0.0,0.0,0.0,0.197719170477034,0.0,0.0,0.02272549608859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14571689693751622,0.0,0.0,0.02272549608859859,0.0,0.028914898926412493,0.1731135087683563,0.0,0.0,0.0,0.18892458307845586,0.0,0.0,0.0,0.0,0.0,0.02272549608859859,0.0,0.19907923564234759,0.0,0.0,0.0,0.19607438838111574,0.0,0.0,0.02272549608859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14571689693751622,0.0,0.0,0.02272549608859859,0.0,0.029145067023388805,0.1726398809763438,0.0,0.0,0.0,0.18483449989834283,0.0,0.0,0.0015325997899478209,0.0,0.0,0.025650356962912665,0.0,0.1973359126998136,0.0,0.0,0.0,0.1976937935345371,0.0,0.0,0.02272549608859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14571689693751622,0.0,0.0,0.02272549608859859,0.0,0.029314214459625915,0.16791102513422992,0.0,0.0,0.0,0.1857841861572881,0.0,0.0,0.001172875714437162,0.0,0.0,0.02681163326618051,0.0,0.1991239108509375,0.0,0.0,0.0,0.19871426530258748,0.0,0.0,0.02272549608859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13155150677711713,0.0,0.0,0.023225673383568467,0.0,0.20060485098463537,0.023225673383568467,0.0,0.0,0.0,0.16341392085161563,0.0,0.0,0.004272567008604424,0.0,0.0,0.02607848630460171,0.0,0.2023791404706258,0.0,0.0,0.0,0.20202250745209457,0.0,0.0,0.023225673383568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13155150677711713,0.0,0.0,0.023225673383568467,0.0,0.20270471739566914,0.023225673383568467,0.0,0.0,0.0,0.1644594468418839,0.0,0.0,0.002291562390034243,0.0,0.0,0.026653580575543012,0.0,0.20322844092869213,0.0,0.0,0.0,0.1994337249403551,0.0,0.0,0.023225673383568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.13155150677711713,0.0,0.0,0.023225673383568467,0.0,0.20059914399392315,0.023225673383568467,0.0,0.0,0.0,0.16129605498801658,0.0,0.0,0.004970604198783714,0.0,0.0,0.027689781793043114,0.0,0.20394336373685154,0.0,0.0,0.0,0.20027252436155946,0.0,0.0,0.023225673383568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13155150677711713,0.0,0.0,0.023225673383568467,0.0,0.20438864832566825,0.023225673383568467,0.0,0.0,0.0,0.1602503762294254,0.0,0.0,0.007991605363972098,0.0,0.0,0.029410059411821936,0.0,0.19675876156185346,0.0,0.0,0.0,0.19997202217943638,0.0,0.0,0.023225673383568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13155150677711713,0.0,0.0,0.023225673383568467,0.0,0.2040396527305393,0.023225673383568467,0.0,0.0,0.0,0.16258587323278134,0.0,0.0,0.007672608745471131,0.0,0.0,0.028340622873411034,0.0,0.20028227741502697,0.0,0.0,0.0,0.19241156085461614,0.0,0.0,0.02666455060390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.26381744902566995,0.0,0.0,0.0,0.0,0.17856174041107153,0.06789182734508489,0.0,0.0,0.0,0.14648860483022005,0.0,0.0,0.01221108938899079,0.0,0.0,0.044644191850320925,0.0,0.1520015538910483,0.0,0.0,0.0,0.13438354325759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.26381744902567017,0.0,0.0,0.0,0.0,0.1773963082440168,0.07171859285356393,0.0,0.0,0.0,0.1506893335697682,0.0,0.0,0.0036077216817250336,0.0,0.0,0.0382075046368468,0.0,0.15453435307747354,0.0,0.0,0.0,0.1400287369109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.26381744902567006,0.0,0.0,0.0,0.0,0.17986391761979675,0.07027770989776932,0.0,0.0,0.0,0.14541721759617054,0.0,0.0,0.00535618089830863,0.0,0.0,0.0388937385696434,0.0,0.15285872535084355,0.0,0.0,0.0,0.14351506104179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26381744902566995,0.0,0.0,0.0,0.0,0.17773521618452753,0.07019573435722891,0.0,0.0,0.0,0.14887555720296547,0.0,0.0,0.003859994628786992,0.0,0.0,0.03879805188211532,0.0,0.15383241663734365,0.0,0.0,0.0,0.1428855800813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1299846048092025,0.0,0.0,0.024103298484927996,0.0,0.2020838183907367,0.09994091137521784,0.0,0.0,0.0,0.180967025171971,0.0,0.0,0.0033067585011854264,0.0,0.0,0.026537215852507706,0.0,0.1997292913907472,0.0,0.0,0.0,0.10924377753857568,0.0,0.0,0.024103298484927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1299846048092025,0.0,0.0,0.024103298484927996,0.0,0.2030164914119718,0.09988665029071156,0.0,0.0,0.0,0.17908069514360228,0.0,0.0,0.003385634820881148,0.0,0.0,0.0274141442028709,0.0,0.19977316710354115,0.0,0.0,0.0,0.10925201524736265,0.0,0.0,0.024103298484927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1299846048092025,0.0,0.0,0.024103298484927996,0.0,0.2016687138295269,0.10028427861947556,0.0,0.0,0.0,0.1759441169639704,0.0,0.0,0.00433971776773431,0.0,0.0,0.027652385977182458,0.0,0.19979005809274075,0.0,0.0,0.0,0.11212952697031119,0.0,0.0,0.024103298484927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1299846048092026,0.0,0.0,0.024103298484927996,0.0,0.20722579351182935,0.09513415349889674,0.0,0.0,0.0,0.16698084568928112,0.0,0.0,0.007076824980714286,0.0,0.0,0.03152117153517887,0.0,0.19989439271531195,0.0,0.0,0.0,0.1139756162897292,0.0,0.0,0.024103298484927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.1108256169915326,0.0,0.0,0.022766387354451714,0.0,0.20827600731367543,0.022766387354451714,0.0,0.0,0.0,0.16490020422878213,0.0,0.0,0.005687053171913338,0.0,0.0,0.027756157527950368,0.0,0.20564547548796738,0.0,0.0,0.0,0.20861032321482367,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11082561699153248,0.0,0.0,0.022766387354451714,0.0,0.20777233608242354,0.022766387354451714,0.0,0.0,0.0,0.16550442751776068,0.0,0.0,0.001661457891118166,0.0,0.0,0.02684018366318848,0.0,0.20599501279693758,0.0,0.0,0.0,0.2131018029936839,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.1108256169915326,0.0,0.0,0.022766387354451714,0.0023895568313140854,0.20538443555918065,0.02568334657697455,0.0,0.0,0.0,0.16572794511890448,0.0,0.0,0.00503542500401942,0.0,0.0,0.026802239386097177,0.0,0.20466975883193128,0.0,0.0,0.0,0.20794890099114238,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.1108256169915326,0.0,0.0,0.026154687037762164,0.0073148960481053,0.20461863018424342,0.022766387354451714,0.0,0.0,0.0,0.1588658850960002,0.0,0.0,0.007714149066702277,0.0,0.0,0.026877348279172368,0.0,0.20299691729785996,0.0,0.0,0.0011413976248414862,0.20795769766487684,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.1108256169915326,0.0,0.0,0.026504530060942166,0.006719216718543772,0.2035240938301085,0.022766387354451714,0.0,0.0,0.0,0.1540474856122458,0.0,0.0,0.011942164459544078,0.0,0.0,0.029687748549445968,0.0,0.19948253591046966,0.0,0.0,0.0012562412245170325,0.21047759193374707,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.031484496181067516,0.0071909561552537405,0.2253212720663653,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.017379839170792697,0.0,0.0,0.04142214870389865,0.0,0.2172929791497286,0.0,0.0,0.0,0.23218568969087705,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.032703283516502965,0.010686527218066824,0.22774521629441513,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.015000185297765978,0.0,0.0,0.03794346084076193,0.0,0.2172929791497286,0.0,0.0,0.0,0.2309057288007421,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.03763908164602936,0.013926937034175996,0.2172929791497286,0.028818111274908888,0.0,0.0,0.004019851298587845,0.1700863963321986,0.0,0.0,0.014092742213880237,0.0,0.0,0.04106307005804736,0.0,0.2172929791497286,0.0,0.0,0.006553956532259115,0.2172929791497286,0.0,0.0,0.031920916160726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.03260813961270187,0.014004376281121837,0.2172929791497286,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.01576221693739146,0.0,0.0,0.04354735393430435,0.0,0.21792132109226944,0.0,0.0,0.006298205622358418,0.22484278848810751,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.15223410118946168,0.012313516769424939,0.1993970850405718,0.09257111653371614,0.0,0.0,0.005078323361493529,0.17535248125049557,0.0,0.02404460379007624,0.015511123752115922,0.0,0.0,0.0549320802999963,0.0,0.13087057229693194,0.0,0.0,0.003675860264880792,0.10997453166075898,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14982386536239067,0.006367806607073337,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0078061144390557165,0.17535248125049557,0.0,0.02404460379007624,0.016320153708663424,0.0,0.0,0.05695026270867316,0.0,0.13087057229693194,0.0,0.0,0.0012476775101671843,0.11520365696210864,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15190760923931512,0.01052552878420799,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0055153052844180645,0.17535248125049557,0.0,0.02404460379007624,0.013291576997105621,0.0,0.0,0.055362101030189466,0.0,0.13087057229693194,0.0,0.0,0.003420170391291209,0.11369724557160468,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15422085879313568,0.01201811168655385,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0031502178408084926,0.17535248125049557,0.0,0.02404460379007624,0.013479487087309746,0.0,0.0,0.054384557392032504,0.0,0.1326161205300891,0.0,0.0,0.005708260683539746,0.10901249558159497,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1509481112582624,0.00905399151228026,0.1993970850405718,0.09257111653371614,0.0,0.0,0.006720147619199919,0.17535248125049557,0.0,0.02404460379007624,0.014843370612602602,0.0,0.0,0.05421876036838353,0.0,0.13087057229693194,0.0,0.0,0.006025366640718606,0.11108665367316838,0.0,0.0,0.02486773940359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10805652874978411,0.0,0.0,0.1797182116417817,0.081042396562338,0.03407376367731242,0.09602719011075114,0.0,0.0,0.000927757746254382,0.1500118101182335,0.0,0.0,0.019197743136408787,0.0,0.0,0.06109076167300598,0.0,0.12418058525386898,0.0,0.0,0.006507872527978839,0.11210760224742647,0.0,0.0,0.02705777655485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10805652874978411,0.0,0.0,0.17706958667308914,0.081042396562338,0.040153709480069306,0.09602719011075114,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.020321382851742082,0.0,0.0,0.06106215149456412,0.0,0.12418058525386898,0.0,0.0,0.0,0.11210760224742647,0.0,0.0,0.029967056458133138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10805652874978411,0.0,0.0,0.17706958667308914,0.081042396562338,0.034688876752557676,0.09602719011075114,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.017646713449596285,0.0,0.0,0.060318953751876944,0.0,0.12418058525386898,0.0,0.0,0.002534787996550989,0.11210760224742647,0.0,0.0,0.03631496833392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10805652874978411,0.0,0.0,0.17706958667308914,0.081042396562338,0.028285747184218984,0.09602719011075114,0.0,0.0,0.0020037135801198214,0.1500118101182335,0.0,0.0,0.019382505804203504,0.0,0.0,0.05779275920062543,0.0,0.12418058525386898,0.0,0.0,0.0040434712543223035,0.11210760224742647,0.0,0.0,0.0399961032610186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.41617262215292783,0.0,0.0,0.10905632644545314,0.0,0.1329727003270196,0.07764196850198765,0.0,0.0,0.0,0.05648554679042503,0.0,0.0,0.011695812192559107,0.0,0.0,0.044596315171688175,0.0,0.03496277612130161,0.0,0.0,0.03227157111603736,0.0224260142923096,0.0,0.0,0.06171834688829096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.41617262215292783,0.0,0.0,0.10905632644545314,0.0,0.13509828909428592,0.07764196850198765,0.0,0.0,0.0,0.05869187982762855,0.0,0.0,0.012875431934479532,0.0,0.0,0.04395487936028179,0.0,0.03934432010504321,0.0,0.0,0.03141435794346549,0.023179144979418816,0.0,0.0,0.05257077965502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.41617262215292783,0.0,0.0,0.10905632644545314,0.0,0.1324545182354867,0.07764196850198765,0.0,0.0,0.0013229494819732314,0.05648554679042503,0.0,0.0,0.01566294787103465,0.0,0.0,0.04706147368355315,0.0,0.0359415881390283,0.0,0.0,0.03141435794346549,0.024214921099636744,0.0,0.0,0.05257077965502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.41617262215292783,0.0,0.0,0.10905632644545314,0.0,0.1325022193604313,0.07764196850198765,0.0,0.0,0.0005647086078521743,0.05648554679042503,0.0,0.0,0.0128321867805839,0.0,0.0,0.04339935677606174,0.0,0.039922361419783295,0.0,0.0,0.03141435794346549,0.02743756556600038,0.0,0.0,0.05257077965502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.715336364363919,0.0,0.0,0.015526049048989118,0.0,0.059833488363895,0.024334653401375157,0.0,0.0,0.00029502559818950913,0.03986070245036427,0.0,0.0,0.006752999322219067,0.0,0.0,0.016471164852179632,0.0,0.07908896069355503,0.0,0.0,0.015526049048989118,0.026974542856325008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.715336364363919,0.0,0.0,0.015526049048989118,0.0,0.06031732011682368,0.025551547930194766,0.0,0.0,0.0,0.04392853456890218,0.0,0.0,0.0038735435461541546,0.0,0.0,0.013606397080765192,0.0,0.08199954089388754,0.0,0.0,0.015526049048989118,0.024334653401375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.06087936753571425,0.024334653401375157,0.0,0.0,0.0,0.04402603906193609,0.0,0.0,0.003188526682432891,0.0,0.0,0.013606397080765192,0.0,0.08305289619545227,0.0,0.0,0.015526049048989118,0.02452365758042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7153363643639191,0.0,0.0,0.015526049048989118,0.0,0.06105233561173053,0.024772039418629942,0.0,0.0,0.0,0.043136815752368295,0.0,0.0,0.0020079304534565273,0.0,0.0,0.013606397080765192,0.0,0.08470136581977704,0.0,0.0,0.015526049048989118,0.024334653401375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7293198093577486,0.005656250953578172,0.0,0.0,0.0,0.09167352694543923,0.03731386666830684,0.0,0.0,0.0,0.03941986202976955,0.0,0.0,0.0017567957341117861,0.0,0.0,0.0,0.0,0.09485988831104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7293198093577486,0.0,0.0,0.0,0.00045652684408251717,0.0938945958005136,0.037896507000216004,0.0,0.0,0.0,0.03993559065515049,0.0,0.0,0.002076844449504235,0.0,0.0,0.0,0.0,0.09642012589278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7293198093577485,0.0,0.0,0.0,0.0,0.09428380241687084,0.037460011748264535,0.0,0.0,0.0,0.039981856176467295,0.0,0.0,0.002057000494020489,0.0,0.0,0.0,0.0,0.09689751980662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
