,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-18,0.1008947329140184,0.0,0.0,0.031976254366525646,0.0,0.033507711065239344,0.1528031944093886,0.0,0.0,0.0,0.16250281208045086,0.0,0.0,0.09418157075197586,0.0,0.0,0.059559563428919396,0.0,0.2084287701068731,0.0,0.0,0.0,0.12416913651008318,0.0,0.0,0.031976254366525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2526056665977854,0.0,0.0,0.0,0.0,0.0,0.10505878486253944,0.0,0.0,0.01306373520441778,0.11004138363122001,0.0,0.0,0.08696988665442099,0.0,0.0,0.10980010742686538,0.0,0.168181776683337,0.0,0.0,0.0,0.15427865893941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2526056665977854,0.0,0.0,0.0,0.0,0.0,0.1085115334065504,0.0,0.0,0.013683559185603917,0.11431971159509072,0.0,0.0,0.08495081509148043,0.0,0.0,0.1164248349262757,0.0,0.15934168588575662,0.0,0.0,0.0,0.15016219331145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2526056665977854,0.0,0.0,0.0,0.0,0.0,0.1069629487404532,0.0,0.0,0.006003239350576778,0.12260979440700531,0.0,0.0,0.07625511968372656,0.0,0.0,0.10847876711306267,0.0,0.17167439316799535,0.0,0.0,0.0,0.1554100709393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2526056665977856,0.0,0.0,0.0,0.0,0.0,0.11023810161489911,0.0,0.0,0.005635375864108973,0.12189248872552857,0.0,0.0,0.07769831753654599,0.0,0.0,0.10433023565522934,0.0,0.1760265403017492,0.0,0.0,0.0,0.15157327370415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2526056665977856,0.0,0.0,0.0,0.0,0.0,0.11428812362292964,0.0,0.0,0.0,0.15667936022701648,0.0,0.0,0.060081257510308086,0.0,0.0,0.08939217847997724,0.0,0.189827654797759,0.0,0.0,0.0,0.13712575876422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.03947960048461896,0.0,0.0,0.0,0.0,0.0,0.1887943661982785,0.0,0.0,0.0,0.18328343509077272,0.0,0.0,0.0330863761249218,0.0,0.0,0.07234569191678682,0.0,0.24340683805337168,0.0,0.0,0.0,0.2396036921312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.03947960048461896,0.0,0.0,0.0,0.0,0.0064721988508271875,0.1765080311761006,0.0,0.0,0.0,0.23649750335827624,0.0,0.0,0.01972289574395767,0.0,0.0,0.05385555432567258,0.0,0.23850303544513846,0.0,0.0,0.0,0.2289611806154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.03947960048461896,0.0,0.0,0.0,0.0,0.0,0.19728782668737901,0.0,0.0,0.0,0.20095245376210508,0.0,0.0,0.022650221257860446,0.0,0.0,0.06456018572287757,0.0,0.2395499881667274,0.0,0.0,0.0,0.23551972391843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.03947960048461907,0.0,0.0,0.0,0.0,0.0,0.19854434543712665,0.0,0.0,0.0,0.19462280462588366,0.0,0.0,0.021269743570785166,0.0,0.0,0.06860988800315143,0.0,0.24384087641513028,0.0,0.0,0.0,0.23363274146330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23797975197584087,0.0,0.0,0.0,0.20288524729939392,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273447,0.0,0.2549000070080101,0.0,0.0,0.0,0.14533538055170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23098757557362945,0.0,0.0,0.01543553836051694,0.15618036017179504,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807129,0.0,0.25287577212756157,0.0,0.0,0.0,0.15740274006743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23738945198789277,0.0,0.0,0.012650580176257158,0.1636647162634815,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180342,0.0,0.2506842685914478,0.0,0.0,0.0,0.1576712717728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.221587871396017,0.0,0.0,0.014515772564942128,0.15687230128834934,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466102,0.0,0.22505945417458378,0.0,0.0,0.0,0.16495965107484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0596986196091942,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020203,0.16093734850413793,0.0,0.0,0.01747875045200514,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919409,0.0,0.0,0.09303635044568075,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680629,0.1491764044592365,0.0,0.0,0.006195309099462533,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477833,0.13811277195683275,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.04525886614831895,0.18856014263854404,0.0,0.0,0.0,0.1711580936326567,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.06176437586688334,0.0,0.0,0.06284720351885999,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919409,0.0,0.0,0.0751745280546483,0.0,0.05365388956896336,0.1866560238783673,0.0,0.0,0.0,0.19230937779535087,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.052333275645851725,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389755,0.012001418251159135,0.0,0.16211594212109634,0.0,0.0,0.025242024122815544,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.06727714236108079,0.18571163449334996,0.0,0.0,0.07531796706131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304061,0.0,0.16564886293215428,0.0,0.0,0.025341348392973508,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974125,0.18050118739029644,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256343,0.0,0.16211594212109634,0.0,0.0,0.02456002385941864,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873423,0.1743947800681875,0.0,0.0,0.0728149585675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.22945681989731434,0.025348081865140062,0.0,0.16529685498239727,0.0,0.0,0.028979692935428004,0.09052770890837544,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565718,0.17427308208140238,0.0,0.0,0.0715882332127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09672991695319655,0.0,0.0,0.21275641749958885,0.037230478828372056,0.0,0.151292534289225,0.0,0.0,0.06541529833271613,0.0851799315895959,0.0,0.0,0.0008892287211993931,0.0,0.0,0.08332018589254317,0.0,0.023259905177292428,0.0,0.0,0.14477485189524364,0.07589134564373448,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09672991695319655,0.0,0.0,0.20997851094382552,0.038638061679374155,0.0,0.151292534289225,0.0,0.0,0.06652165381805919,0.0851799315895959,0.0,0.0,0.0009533069222142025,0.0,0.0,0.08957430233520686,0.0,0.023259905177292428,0.0,0.0,0.13793281585971873,0.07667915525499908,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09672991695319655,0.0,0.0,0.2064558448622975,0.03749765619083408,0.0,0.1540022899810748,0.0,0.0,0.060242827434198926,0.0851799315895959,0.0,0.0,0.0,0.0,0.0,0.08338792788832844,0.0,0.023259905177292428,0.0,0.0,0.1385887467296994,0.09139504801618967,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09672991695319655,0.0,0.0,0.20785670497108882,0.033253944915710244,0.0,0.151292534289225,0.0,0.0,0.05809653850181136,0.0851799315895959,0.0,0.0,0.002381464105742073,0.0,0.0,0.0825504030032819,0.0,0.023259905177292428,0.0,0.0,0.14171738050569604,0.09442137081006732,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09672991695319655,0.0,0.0,0.2123619813673882,0.024321310655899115,0.0,0.16479447809912245,0.0,0.0,0.052570783937012915,0.0851799315895959,0.0,0.0,0.0,0.0,0.0,0.08125783287667547,0.0,0.023259905177292428,0.0,0.0,0.14450574194726307,0.09175821221926148,0.0,0.0,0.023259905177292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061874956903746225,0.0,0.0,0.14372259448410693,0.07420276450741908,0.0,0.11612198474675907,0.0,0.0,0.01298058692529043,0.13325311831166858,0.0,0.0,0.0011310665461186605,0.0,0.0,0.09143056199505427,0.0,0.0,0.0,0.0,0.15640152229835297,0.17960575916858354,0.0,0.0,0.029275084112900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061874956903746225,0.0,0.0,0.1492513928222434,0.07026118050949366,0.0,0.11612198474675907,0.0,0.0,0.01290546037614428,0.13325311831166858,0.0,0.0,0.0009948108932372817,0.0,0.0,0.08937469883123153,0.0,0.0,0.0,0.0,0.1573849014746212,0.17930241101795455,0.0,0.0,0.029275084112900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061874956903746337,0.0,0.0,0.14168704527941264,0.07121078187174151,0.0,0.11612198474675907,0.0,0.0,0.013510085446280332,0.13325311831166858,0.0,0.0,0.003074557304146111,0.0,0.0,0.08982936957676908,0.0,0.0,0.0,0.0,0.154083087517657,0.1860799289289192,0.0,0.0,0.029275084112900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061874956903746337,0.0,0.0,0.1329067107965647,0.07440705194790545,0.0,0.11612198474675907,0.0,0.0,0.018234552979316268,0.13325311831166858,0.0,0.0,0.007332520434289539,0.0,0.0,0.09481120525326361,0.0,0.0,0.0,0.0,0.14528692509053714,0.18649588942304915,0.0,0.0,0.029275084112900168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25432535725888017,0.0,0.0,0.20888102694578412,0.05967466198468489,0.0,0.10734784189668062,0.0,0.0,0.017656157639890386,0.06660382395252055,0.0,0.0,0.005094580219058362,0.0,0.0,0.11465042946121907,0.0,0.0,0.0,0.0,0.11659196539911859,0.049174155242163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25432535725888006,0.0,0.0,0.20675916482035672,0.04914871091174675,0.0,0.10734784189668062,0.0,0.0,0.02496951709076074,0.06660382395252055,0.0,0.0,0.014041565250076545,0.0,0.0,0.12242591808845235,0.0,0.0,0.0,0.0,0.11651780954308244,0.037860291187443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25432535725888006,0.0,0.0,0.20874504350981374,0.051203150048467,0.0,0.10734784189668062,0.0,0.0,0.02348615805694009,0.06660382395252055,0.0,0.0,0.011614241713146569,0.0,0.0,0.12240325671897048,0.0,0.0,0.0,0.0,0.11639612951663625,0.03787499732794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25432535725888006,0.0,0.0,0.20875809532858194,0.05135389401628858,0.0,0.10734784189668062,0.0,0.0,0.027827749440844644,0.06660382395252055,0.0,0.0,0.011629811927654039,0.0,0.0,0.12268857245541692,0.0,0.0,0.0,0.0,0.11239408416143695,0.03707076956169571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.039552591789109304,0.0,0.0,0.15975412630658956,0.023828810423057584,0.0,0.21386473292362745,0.0,0.0,0.0463607162763041,0.06206897742243476,0.0,0.0,0.01802042035105273,0.0,0.0,0.2537943663077398,0.0,0.0,0.0,0.0,0.1373659063181223,0.04538935188196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.039552591789109304,0.0,0.0,0.159385353446074,0.024671487008722466,0.0,0.21386473292362745,0.0,0.0,0.04452859554965051,0.06206897742243476,0.0,0.0,0.020143298694492266,0.0,0.0,0.2521125020283158,0.0,0.0,0.0,0.0,0.1371438570726672,0.0465286040649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.039552591789109304,0.0,0.0,0.1517957555011927,0.029406120071688097,0.0,0.21386473292362745,0.0,0.0,0.04896579160401711,0.06206897742243476,0.0,0.0,0.01891665606564559,0.0,0.0,0.2556982890421173,0.0,0.0,0.0,0.0,0.1343417336982053,0.04538935188196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.039552591789109304,0.0,0.0,0.15344893046292019,0.028059720595966686,0.0,0.21386473292362745,0.0,0.0,0.04458670948981797,0.06206897742243476,0.0,0.0,0.02417000319510664,0.0,0.0,0.2513171873504715,0.0,0.0,0.0,0.0,0.13754179488858306,0.04538935188196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.039552591789109304,0.0,0.0,0.16081854373415752,0.028416621506192227,0.0,0.21386473292362745,0.0,0.0,0.04891193827030985,0.06206897742243476,0.0,0.0,0.012392648852659824,0.0,0.0,0.25059198581497216,0.0,0.0,0.0,0.0,0.13799260780457445,0.04538935188196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000007,0.0,0.0,0.09045583922151126,0.07920563259351963,0.0,0.16217641525428406,0.0,0.0,0.10642094567386451,0.04282060509140471,0.0,0.0,0.016554654131790216,0.0,0.0,0.22950318093279987,0.0,0.0,0.0,0.0,0.04713987171890177,0.025722855381923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.09527692507138893,0.08550115535056943,0.0,0.16217641525428406,0.0,0.0,0.09887077203455255,0.04282060509140471,0.0,0.0,0.015921031600654476,0.0,0.0,0.22153277207569405,0.0,0.0,0.0,0.0,0.05217746813952783,0.025722855381923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.0949314418387075,0.08535500592635412,0.0,0.16217641525428406,0.0,0.0,0.10094978564103607,0.04282060509140471,0.0,0.0,0.01878056792045092,0.0,0.0,0.2173362752646919,0.0,0.0,0.0,0.0,0.05192704768114682,0.025722855381923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
