,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-09,0.081904310340705,0.0,0.0,0.11373633734700987,0.07347097337840738,0.04176856599040647,0.07907862370963611,0.0,0.0,0.0,0.07338081798398141,0.0,0.04176856599040647,0.04530625964206543,0.0,0.0,0.1362724941982327,0.0,0.07338081798398141,0.0,0.0,0.08654887803181693,0.0,0.0,0.0,0.15338335540335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08190431034070511,0.0,0.0,0.11392182297484768,0.08416706516113648,0.04176856599040647,0.07907862370963611,0.0,0.0,0.008624660585548182,0.07338081798398141,0.0,0.04176856599040647,0.030735495057515376,0.0,0.0,0.1418436001582487,0.0,0.07338081798398141,0.0,0.0,0.08721220898672173,0.0,0.0,0.0,0.1422134450768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539946878525004,0.0,0.0,0.052623642370034154,0.016286510883356732,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.017028383889767018,0.0,0.0,0.05574254213634394,0.0,0.007268515672451968,0.0,0.0,0.0270999299607953,0.0,0.0,0.0,0.05978496961417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539946878525004,0.0,0.0,0.05263925565930966,0.01309018369739777,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.01815074540630115,0.0,0.0,0.056062426927858594,0.0,0.007268515672451968,0.0,0.0,0.027115769084283953,0.0,0.0,0.0,0.06150759807932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539946878525004,0.0,0.0,0.05385174062938623,0.01275911343649273,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03875513401959993,0.015113510635289668,0.0,0.0,0.05388392340358972,0.0,0.007268515672451968,0.0,0.0,0.029542025417661804,0.0,0.0,0.0,0.05896129862849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539946878525004,0.0,0.0,0.05378118266823488,0.012450420528477217,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.044566752766589765,0.01698882529370043,0.0,0.0,0.05071922753362995,0.0,0.007268515672451968,0.0,0.0,0.02796377160909905,0.0,0.0,0.0,0.05639656577078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6539946878525005,0.0,0.0,0.05376525048959627,0.012170342491489126,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0013222106256451079,0.023662896033240566,0.0,0.043495012098437896,0.015083770181694349,0.0,0.0,0.05255445546026635,0.0,0.007268515672451968,0.0,0.0,0.027943246357460916,0.0,0.0,0.0,0.05653245846592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6563762756463456,0.0,0.0,0.025339868030044923,0.007436959051735072,0.03494432638521625,0.01724037082006222,0.0,0.0,0.0039551921443427805,0.024829484849377973,0.0,0.06407096562546073,0.014628390534646688,0.0,0.0,0.059896629464991795,0.0,0.0,0.0,0.0,0.027524488547722718,0.0,0.0,0.0,0.06375704890005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6563762756463456,0.0,0.0,0.024001941696944834,0.008725147262225525,0.03494432638521625,0.01724037082006222,0.0,0.0,0.004044702265636262,0.024829484849377973,0.0,0.05975221551021076,0.017382495449403432,0.0,0.0,0.06252954991218079,0.0,0.0,0.0,0.0,0.02620358299834318,0.0,0.0,0.0,0.06396990720405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6563762756463456,0.0,0.0,0.024001941696944834,0.00703892741866407,0.03494432638521625,0.01724037082006222,0.0,0.0,0.008812256949577652,0.024829484849377973,0.0,0.0570577856625479,0.01896996732034882,0.0,0.0,0.0636166993488211,0.0,0.0,0.0,0.0,0.026353249090396297,0.0,0.0,0.0,0.060758714811697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6563762756463456,0.0,0.0,0.024001941696944834,0.0069135474757135015,0.03494432638521625,0.01724037082006222,0.0,0.0,0.00863964514847734,0.024829484849377973,0.0,0.05537281043545892,0.018649666813663087,0.0,0.0,0.06610373368804265,0.0,0.0,0.0,0.0,0.026329767977716027,0.0,0.0,0.0,0.06059842906298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.0047375597873119376,0.0570178876694455,0.043949606459071505,0.0,0.0,0.00293535389252848,0.02562815422869475,0.0,0.07715768576229814,0.010041775903117986,0.0,0.0,0.021971163790892635,0.0,0.0,0.0,0.0,0.0010217136659896847,0.0,0.0,0.0,0.048318828079618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581482966462828,0.007827655317768837,0.0,0.043350181489897846,0.011859516881785909,0.043949606459071505,0.043949606459071505,0.0,0.0,0.00407551155611425,0.02562815422869475,0.0,0.07508932768307648,0.010401691087996868,0.0,0.0,0.02400221710842531,0.0,0.0,0.0,0.0,0.0031912987808347918,0.0,0.0,0.0,0.048526936300979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.008833759871996014,0.05450005869793054,0.043949606459071505,0.0,0.0,0.004512829374210081,0.02562815422869475,0.0,0.07453093767867632,0.008474922344748215,0.0,0.0,0.020818054163535472,0.0,0.0,0.0,0.0,0.0009506415952537832,0.0,0.0,0.0,0.05058076482485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6581482966462828,0.007827655317768837,0.0,0.042249290636764865,0.008499360972660162,0.043949606459071505,0.043949606459071505,0.0,0.0,0.011565296726225069,0.02562815422869475,0.0,0.0772636267713196,0.009744927955832818,0.0,0.0,0.02186906440798476,0.0,0.0,0.0,0.0,0.0020278085837994457,0.0,0.0,0.0,0.04727730483452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227560817910431,0.0,0.0,0.039053652354265125,0.009061241808352922,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010376899005305853,0.018331367509913186,0.0,0.11261915092925076,0.008917374381524245,0.0,0.0,0.06420843781424038,0.0,0.01706706134328236,0.0,0.0,0.0036368885665838267,0.0,0.0,0.0,0.040242048133129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227560817910431,0.0,0.0,0.03978277944336663,0.008862072126988816,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010007584080678995,0.018331367509913186,0.0,0.11015105705835737,0.008521508736407935,0.0,0.0,0.06537883777408994,0.0,0.01706706134328236,0.0,0.0,0.005264919570741208,0.0,0.0,0.0,0.04014693420202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227560817910431,0.0,0.0,0.041267587607227214,0.009554663779207937,0.035398428853195545,0.018331367509913186,0.0,0.0,0.008877573093639601,0.018331367509913186,0.0,0.1099423237582906,0.008231960217042592,0.0,0.0,0.06460132564016777,0.0,0.01706706134328236,0.0,0.0,0.0055855133579782315,0.0,0.0,0.0,0.0400547455390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227560817910431,0.0,0.0,0.04053537292785157,0.008212059190655584,0.035398428853195545,0.018331367509913186,0.0,0.0,0.009348802026530713,0.018331367509913186,0.0,0.10972082683442483,0.00869491967015215,0.0,0.0,0.06491341790430773,0.0,0.01706706134328236,0.0,0.0,0.005860573717007699,0.0,0.0,0.0,0.040829720721722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227560817910432,0.0,0.0,0.03868752068139532,0.008534870434370085,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010782229413411839,0.018331367509913186,0.0,0.11074176519345258,0.00908127379737355,0.0,0.0,0.06606855203009429,0.0,0.01706706134328236,0.0,0.0,0.004095782923386945,0.0,0.0,0.0,0.040123698519167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23782410519936392,0.0,0.0,0.004415616540711261,0.04377699411475137,0.07252723037938066,0.092999536591312,0.0,0.0,0.05643214357324658,0.039004935463031604,0.0,0.20871996626682837,0.021262336532281458,0.0,0.0,0.11689197524991837,0.0,0.0,0.0,0.0,0.006687498038232885,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23782410519936392,0.0,0.0,0.0,0.04962001724186504,0.07252723037938066,0.092999536591312,0.0,0.0,0.05525663674438947,0.039004935463031604,0.0,0.20307169656800494,0.029458349104402107,0.0,0.0,0.11830061164461202,0.0,0.0,0.0,0.0,0.0024792190126966917,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23782410519936392,0.0,0.0,0.0025295851629443247,0.047951632506431,0.07252723037938066,0.092999536591312,0.0,0.0,0.06041755907441497,0.039004935463031604,0.0,0.19807994798280187,0.025377851053003168,0.0,0.0,0.11871558473050692,0.0,0.0,0.0,0.0,0.0051143698058680265,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23782410519936392,0.0,0.0,0.0,0.04572726704179776,0.07252723037938066,0.092999536591312,0.0,0.0,0.0655162309687311,0.039004935463031604,0.0,0.19330786215568418,0.02774263520623256,0.0,0.0,0.12352474714160673,0.0,0.0,0.0,0.0,0.0,0.05636238893019835,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24228834457083126,0.0,0.0,0.04516584288491725,0.008750228284481066,0.07256501013314046,0.1254655178565964,0.0,0.0,0.05965836669967896,0.039463752602010106,0.0,0.1927266156946668,0.025526653631533277,0.0,0.0,0.11824884773921765,0.0,0.0,0.0,0.0,0.0,0.07014081990292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.05762237637072902,0.039463752602010106,0.0,0.19244088753705665,0.021598878115381304,0.0,0.0,0.11483604383427998,0.0,0.020355988000895046,0.0,0.0,0.0,0.06819735809416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.06597474286335143,0.039463752602010106,0.0,0.18406734261241672,0.024615757701181816,0.0,0.0,0.11995952871285981,0.0,0.008585674091131128,0.0,0.0,0.0,0.0718484859715636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.06626812236249022,0.039463752602010106,0.0,0.17363158994621122,0.033946579860114234,0.0,0.0,0.12371855338085505,0.0,0.009193104110607224,0.0,0.0,0.0,0.06829358229222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.13454558310685952,0.0,0.0,0.06864817676466986,0.039463752602010106,0.0,0.17063136074151367,0.034416462332384955,0.0,0.0,0.12389580971381514,0.0,0.0,0.0,0.0,0.0,0.0683796571498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07512394913010256,0.0,0.0,0.049455592993451314,0.0,0.0,0.13717815893363555,0.0,0.0,0.09191898393812682,0.04603177726972571,0.0,0.1920408354903263,0.05227259772180193,0.0,0.0,0.15188490987576786,0.0,0.10066395337015642,0.0,0.0,0.0,0.1034292412769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07512394913010234,0.0,0.0,0.049455592993451314,0.0,0.0,0.13717815893363555,0.0,0.0,0.0872827365912385,0.04603177726972571,0.0,0.18663375192708687,0.05285733149006147,0.0,0.0,0.14680395078840897,0.0,0.10066395337015642,0.0,0.0,0.0,0.11796879750613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07512394913010256,0.0,0.0,0.049455592993451314,0.0,0.0,0.14969068208711303,0.0,0.0,0.08722267328512186,0.04603177726972571,0.0,0.19901411415835224,0.04443245089173465,0.0,0.0,0.14431393409791404,0.0,0.10066395337015642,0.0,0.0,0.0,0.10405087271632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07512394913010234,0.0,0.0,0.049455592993451314,0.0,0.0,0.13717815893363555,0.0,0.0,0.08882126236826482,0.04603177726972571,0.0,0.19008426021229546,0.047230826584007804,0.0,0.0,0.15630725793855588,0.0,0.10066395337015642,0.0,0.0,0.0,0.10910296119980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24111146516917792,0.0,0.0,0.0,0.0,0.0,0.12452669381967588,0.0,0.0,0.06694643922644124,0.03744683273252166,0.0,0.1707872310360629,0.038244180319234405,0.0,0.0,0.13822652157314422,0.0,0.0,0.0,0.0,0.0,0.18271063612374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24111146516917792,0.0,0.0,0.0,0.0,0.0,0.12452669381967588,0.0,0.0,0.06283577325254955,0.03744683273252166,0.0,0.1709332037500683,0.04143738987582942,0.0,0.0,0.1443798171825803,0.0,0.0,0.0,0.0,0.0,0.177328824217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24111146516917792,0.0,0.0,0.0,0.0,0.0,0.12452669381967588,0.0,0.0,0.06132561573832906,0.03744683273252166,0.0,0.17240356148768504,0.0486979310913414,0.0,0.0,0.13792662932021052,0.0,0.0,0.0,0.0,0.0,0.17656127064105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24111146516917792,0.0,0.0,0.0,0.0,0.0,0.13530130483069583,0.0,0.0,0.06097225788651617,0.03744683273252166,0.0,0.1717633038391122,0.039605113545608084,0.0,0.0,0.13396704969731305,0.0,0.0,0.0,0.0,0.0,0.17983267229905509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563186790599784,0.0,0.0,0.0,0.0,0.0,0.054681143080367714,0.0,0.0,0.020365803243270874,0.018449131803538403,0.0,0.07980077241484741,0.018568778480530103,0.0,0.0,0.06752074627251786,0.0,0.0,0.0,0.0,0.0,0.08429494564494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563186790599784,0.0,0.0,0.0,0.0,0.0,0.06367069804113222,0.0,0.0,0.017288633794647665,0.018449131803538403,0.0,0.08352248313783803,0.015452242219954043,0.0,0.0,0.06367247873697497,0.0,0.0,0.0,0.0,0.0,0.08162565320593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563186790599784,0.0,0.0,0.0,0.0,0.0,0.06535945919011696,0.0,0.0,0.014657705645715455,0.018449131803538403,0.0,0.08621844138919972,0.01745903670697323,0.0,0.0,0.0665428197211209,0.0,0.0,0.0,0.0,0.0,0.07499472648335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563186790599784,0.0,0.0,0.0,0.0,0.0,0.07497229135187188,0.0,0.0,0.008600906537640712,0.018449131803538403,0.0,0.08965394964395865,0.015835157500091502,0.0,0.0,0.06117515761956353,0.0,0.0,0.0,0.0,0.0,0.07499472648335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563186790599784,0.0,0.0,0.0,0.0,0.0,0.07317839267919277,0.0,0.0,0.007581360642689413,0.018449131803538403,0.0,0.09228220470475126,0.015478628414529934,0.0,0.0,0.058988650124969344,0.0,0.0,0.0,0.0,0.0,0.0777229525703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658029252080727,0.0,0.0,0.0,0.0,0.0,0.07599646000064605,0.0,0.0,0.0,0.031734769052286026,0.0,0.05799398995319407,0.0015483593031943267,0.0,0.0,0.015082239911504538,0.0,0.031734769052286026,0.0,0.0,0.0,0.12010648751881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658029252080727,0.0,0.0,0.0,0.0,0.0,0.07622133637268586,0.0,0.0,0.0,0.031734769052286026,0.0,0.04681700896379056,0.0039412511530101755,0.0,0.0,0.022268406967378473,0.0,0.031734769052286026,0.0,0.0,0.0,0.1214795332304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658029252080727,0.0,0.0,0.0,0.0,0.0,0.0671327260437691,0.0,0.0,0.0,0.034807124308664186,0.0,0.04681700896379056,0.005190941740416604,0.0,0.0,0.022867472774190895,0.0,0.031734769052286026,0.0,0.0,0.0,0.12564703190880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658029252080726,0.0,0.0,0.0,0.0,0.0038654077944354757,0.05949768495131085,0.0,0.0,0.0,0.04356919165561812,0.0,0.04681700896379056,0.000694068251277547,0.0,0.0,0.020885220070840774,0.0,0.031734769052286026,0.0,0.0,0.0,0.12713372405236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978723877413437,0.0,0.0,0.0,0.0,0.012205972834363466,0.046666745203730625,0.0,0.0,0.0,0.048201453546641175,0.0,0.03596179976303223,0.0,0.0,0.0,0.0019671920826047867,0.0,0.11151978674080175,0.0,0.0,0.0,0.04560466208748221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978723877413437,0.0,0.0,0.0,0.0,0.009911124684136,0.045969523509826506,0.0,0.0,0.0,0.03596179976303223,0.0,0.03596179976303223,0.005704421462583532,0.0,0.0,0.00851907118041714,0.0,0.10875301913256048,0.0,0.0,0.0,0.05134685276306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978723877413437,0.0,0.0,0.0,0.0,0.01587557092203411,0.04412185730544055,0.0,0.0,0.0,0.0436034334612652,0.0,0.03596179976303223,0.0,0.0,0.0,0.0,0.0,0.11621857441857057,0.0,0.0,0.0,0.04634637638831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978723877413437,0.0,0.0,0.0,0.0,0.012919262943390535,0.04382452611835837,0.0,0.0,0.0,0.04875715216244306,0.0,0.03596179976303223,0.0,0.0,0.0,0.0,0.0,0.11506287210631062,0.0,0.0,0.0,0.045601999165121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510859600110077,0.0011213793186911865,0.0,0.0,0.0,0.03077124934784848,0.08024685045822813,0.0,0.0,0.0,0.06366379314995574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476561269740164,0.0,0.0,0.0,0.07834515501686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510859600110077,0.0006591538655016126,0.0,0.0,0.0,0.03310825312556134,0.0800291009760306,0.0,0.0,0.0,0.06062069166171881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961696258884781,0.0,0.0,0.0,0.07832721447170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510859600110077,0.0,0.0,0.0,0.0,0.034138232764599756,0.08015585347662099,0.0,0.0,0.0,0.05947477558368207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746647182910392,0.0,0.0,0.0,0.07767870633498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510859600110077,0.0,0.0,0.0,0.0,0.033722742875621756,0.08176687171183612,0.0,0.0,0.0,0.056759521165999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575434154143242,0.0,0.0,0.0,0.08091056269410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2648570735718214,0.0,0.0,0.0,0.0,0.0998475944147465,0.17072299814539507,0.0,0.0,0.0,0.1216514639916986,0.0,0.0,0.0,0.0,0.0,0.032015391240463896,0.0,0.1689247001454239,0.0,0.0,0.0,0.10996538724998683,0.0,0.0,0.032015391240463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648570735718213,0.0,0.0,0.0,0.0,0.10384319847572848,0.16798265081301564,0.0,0.0,0.0,0.12190846045807138,0.0,0.0,0.0,0.0,0.0,0.032015391240463896,0.0,0.16752997537303785,0.0,0.0,0.0,0.10984785882739756,0.0,0.0,0.032015391240463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648570735718213,0.0,0.0,0.0,0.0,0.1031193633363765,0.16668559998850854,0.0,0.0,0.0,0.12801254221316663,0.0,0.0,0.0,0.0,0.0,0.032015391240463896,0.0,0.16443923077470693,0.0,0.0,0.0,0.10885540763449233,0.0,0.0,0.032015391240463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648570735718213,0.0,0.0,0.0,0.0,0.098940961266035,0.16470729223929975,0.0,0.0,0.0,0.13142343375367005,0.0,0.0,0.0,0.0,0.0,0.032015391240463896,0.0,0.16808088276484293,0.0,0.0,0.0,0.10795957392340322,0.0,0.0,0.032015391240463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648570735718214,0.0,0.0,0.0,0.0,0.10420900183533835,0.16544433992036597,0.0,0.0,0.0,0.12293453357271114,0.0,0.0,0.0,0.0,0.0,0.03248689734117496,0.0,0.1680385911707427,0.0,0.0,0.0,0.1100141713473817,0.0,0.0,0.032015391240463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26327707813331336,0.0,0.0,0.027452210177403274,0.0,0.1447127941769725,0.0547813563734203,0.0,0.0,0.004864274330150601,0.10748974098593857,0.0,0.0,0.006129383359832936,0.0,0.0,0.05419886253297286,0.0,0.13494195116334184,0.0,0.0,0.0,0.17348311188251533,0.0,0.0,0.02866923688413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26327707813331336,0.0,0.0,0.027452210177403274,0.0,0.13494195116334184,0.05962137920280057,0.0,0.0,0.00451416500598764,0.11258060614761192,0.0,0.0,0.0056698173264146815,0.0,0.0,0.05442171793249245,0.0,0.13494195116334184,0.0,0.0,0.0,0.17276172823373911,0.0,0.0,0.02981739551355334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26327707813331325,0.0,0.0,0.027452210177403274,0.0,0.13494195116334184,0.059423255567044586,0.0,0.0,0.0,0.13508703215935686,0.0,0.0,0.002453176601423609,0.0,0.0,0.047636475036491134,0.0,0.13865011455459667,0.0,0.0,0.0,0.16362649642962543,0.0,0.0,0.027452210177403274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26327707813331336,0.0,0.0,0.027452210177403274,0.0,0.13494195116334184,0.0530999530626169,0.0,0.0,0.0,0.12749046728311852,0.0,0.0,0.006404816514132424,0.0,0.0,0.052353036097517666,0.0,0.13494195116334184,0.0,0.0,0.0,0.16631610431899238,0.0,0.0,0.03372243208622178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15978831880169908,0.0,0.0,0.025987633550053083,0.0,0.027221442268213086,0.16480705236124193,0.0,0.0,0.0,0.1632705060955747,0.0,0.0,0.005223639165546124,0.0,0.0,0.04897754428371112,0.0,0.19129518904296622,0.0,0.0,0.0,0.1874410408809416,0.0,0.0,0.025987633550053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15978831880169908,0.0,0.0,0.025987633550053083,0.0,0.025987633550053083,0.1629091921962425,0.0,0.0,0.0,0.15767029565140686,0.0,0.0,0.005641493452789533,0.0,0.0,0.05141789581049225,0.0,0.1942398551268526,0.0,0.0,0.0,0.18947194886183583,0.0,0.0,0.026885732998575187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15978831880169908,0.0,0.0,0.025987633550053083,0.0,0.025987633550053083,0.16008019769147175,0.0,0.0,0.0,0.1508293047338351,0.0,0.0,0.008718375280574703,0.0,0.0,0.054028179502467806,0.0,0.18988819564408693,0.0,0.0,0.0,0.19273376088183264,0.0,0.0,0.03195840036392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.15978831880169908,0.0,0.0,0.025987633550053083,0.0,0.025987633550053083,0.1626374126026876,0.0,0.0,0.0,0.15650200527471703,0.0,0.0,0.00893898304452086,0.0,0.0,0.05334659976133278,0.0,0.17820898708075467,0.0,0.0,0.0,0.1929253501271242,0.0,0.0,0.0356770762070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15978831880169908,0.0,0.0,0.025987633550053083,0.0,0.025987633550053083,0.16532153491477586,0.0,0.0,0.0,0.1530414029133929,0.0,0.0,0.01107417985387324,0.0,0.0,0.05297924433134961,0.0,0.1817018570975914,0.0,0.0,0.0,0.1868444346450832,0.0,0.0,0.037273760342128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2788694374217221,0.0,0.0,0.026029736211577423,0.0,0.026029736211577423,0.14610057414749206,0.0,0.0,0.0,0.15468129307566653,0.0,0.0,0.00784316559089233,0.0,0.0,0.05006827247498369,0.0,0.1424941501894975,0.0,0.0,0.0,0.16375119330844418,0.0,0.0,0.004132441368146762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2788694374217221,0.0,0.0,0.026029736211577423,0.0,0.026029736211577423,0.14348714364738813,0.0,0.0,0.0,0.15660204534478966,0.0,0.0,0.007083843277907376,0.0,0.0,0.048829988237343164,0.0,0.14417762395473743,0.0,0.0,0.0,0.16387216067297983,0.0,0.0,0.0050182850199774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
