,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-22,0.03878829502546832,0.021113468400287508,0.0,0.0,0.0,0.1473894789428698,0.018683033906207805,0.0,0.0,0.0,0.17420776642800462,0.0,0.029406908856655745,0.0,0.0,0.0,0.02134348937553862,0.0,0.1803845251587598,0.0,0.0,0.0,0.35,0.0,0.0,0.018683033906207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,1.1102230246251565e-16,0.005512690955594534,0.0,0.024607285834848006,0.0,0.21684755524459715,0.02658776897068631,0.0,0.0,0.0,0.17218669089731092,0.0,0.026464324334190322,0.0,0.0,0.0,0.024607285834848006,0.0,0.22122922094255681,0.0,0.0,0.0,0.2573498911505198,0.0,0.0,0.024607285834848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,1.1102230246251565e-16,0.0031856182065750213,0.0,0.024607285834848006,0.0,0.21729082297346852,0.024607285834848006,0.0,0.0,0.0,0.1728430236819846,0.0,0.030121285514615424,0.0,0.0,0.0,0.026140447230340987,0.0,0.21874361801829834,0.0,0.0,0.0,0.257853326870173,0.0,0.0,0.024607285834848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,1.1102230246251565e-16,0.0,0.0,0.024607285834848006,0.0,0.2207695661410763,0.02694898062360253,0.0,0.0,0.0,0.17091740859641547,0.0,0.024607285834848006,0.0,0.0,0.0,0.027894122825569634,0.0,0.21975393731527432,0.0,0.0,0.0,0.25989412699351766,0.0,0.0,0.024607285834848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.024607285834848006,0.0,0.2243813691783212,0.024607285834848006,0.0,0.0,0.014959138678767818,0.1432054937492142,0.0,0.024607285834848006,0.0,0.0,0.0,0.029464953277727097,0.0,0.20947559251586084,0.0,0.0,0.0,0.27117444883469477,0.0,0.0,0.03351714626086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.02518649386122475,0.0,0.21715313558292315,0.02518649386122475,0.0,0.0,0.007783466244286028,0.14148072380442872,0.0,0.02518649386122475,0.0,0.0,0.0,0.03355603538451943,0.0,0.20715615929184966,0.0,0.0,0.0,0.2745986902069923,0.0,0.0,0.04271230790132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.02518649386122475,0.0,0.21945097590236018,0.02518649386122475,0.0,0.0,0.004087184871966742,0.1477711094819428,0.0,0.02518649386122475,0.0,0.0,0.0,0.032857861002515996,0.0,0.21790764873946633,0.0,0.0,0.0,0.26503659707788946,0.0,0.0,0.03732914134018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.02518649386122475,0.0,0.22070825913461167,0.02518649386122475,0.0,0.0,0.004395411454423299,0.14148072380442872,0.0,0.02518649386122475,0.0029858479945110692,0.0,0.0,0.03737952926488639,0.0,0.20901884018042122,0.0,0.0,0.0,0.2661856581360194,0.0,0.0,0.04228624844702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.02518649386122475,0.0,0.21946776996159195,0.02518649386122475,0.0,0.0,0.0032768483230928,0.14148072380442872,0.0,0.02518649386122475,0.001601441291125539,0.0,0.0,0.032065975747156035,0.0,0.21477850215631128,0.0,0.0,0.0,0.2653346208286521,0.0,0.0,0.04643463630396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02518649386122475,0.0,0.21880816118422936,0.02518649386122475,0.0,0.0,0.011843693072696311,0.14148072380442872,0.0,0.02518649386122475,0.008139648640043991,0.0,0.0,0.03448589170535718,0.0,0.20637243275137568,0.0,0.0,0.0,0.25646557500204437,0.0,0.0,0.04684439225615014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.02623652204453119,0.0,0.1791863740624966,0.03338188169267186,0.0,0.0,0.039538107973558764,0.05686465456742257,0.0,0.02623652204453119,0.021679094203407964,0.0,0.0,0.04380694699659196,0.0,0.21767781084938437,0.0,0.0,0.0,0.19736686897836156,0.0,0.0,0.158025216587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.02623652204453119,0.009478170242274056,0.18453971792234286,0.06066621292747426,0.0,0.0,0.04209977279755976,0.05686465456742257,0.0,0.02623652204453119,0.009074855050800369,0.0,0.0,0.03484367512760296,0.0,0.2083546727567473,0.0,0.0,0.0,0.18985236600144312,0.0,0.0,0.15175285851727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.02623652204453119,0.02119939359550129,0.18315858849629976,0.04100308700142722,0.0,0.0,0.041742387611743696,0.05686465456742257,0.0,0.02623652204453119,0.015990330737071443,0.0,0.0,0.04009839033886895,0.0,0.2083546727567473,0.0,0.0,0.0029731348772609498,0.17466742159440068,0.0,0.0,0.1614748943341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,1.1102230246251565e-16,0.0,0.0,0.02623652204453119,0.0,0.18558591151856135,0.05030499866858548,0.0,0.0,0.0392975410347587,0.05686465456742257,0.0,0.02623652204453119,0.03906875790103921,0.0,0.0,0.0484022087180276,0.0,0.2083546727567473,0.0,0.0,0.0,0.17466742159440068,0.0,0.0,0.1449807891513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.07585487613588626,0.0,0.0,0.026082046232223613,0.009646204228357984,0.20539291736741855,0.1586513186634685,0.0,0.0,0.02159579181903285,0.1206794900438444,0.0,0.026082046232223613,0.014938392329046183,0.0,0.0,0.030093151725141556,0.0,0.19189562455676534,0.0,0.0,0.0,0.0787630699796168,0.0,0.0,0.04032507068697439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.07585487613588626,0.0,0.0,0.026082046232223613,0.0124939403556615,0.1940461305721713,0.16829600847040005,0.0,0.0,0.021075648027430744,0.1206794900438444,0.0,0.026082046232223613,0.014896545063497248,0.0,0.0,0.03464502482566594,0.0,0.19189562455676534,0.0,0.0,0.0,0.07212177199711878,0.0,0.0,0.0418308474871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.07585487613588626,0.0,0.0,0.026082046232223613,0.01140182294497886,0.19189562455676534,0.1687366129371473,0.0,0.0,0.009177639747825395,0.12689766366198818,0.0,0.036246254111715004,0.014505659201936,0.0,0.0,0.03285676303987416,0.0,0.19189562455676534,0.0,0.0,0.0021387153147179113,0.07121613451292097,0.0,0.0,0.04109456304525562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.07585487613588637,0.0,0.0,0.026082046232223613,0.012616420217712691,0.19189562455676534,0.17021862486100287,0.0,0.0,0.010013473327874677,0.1206794900438444,0.0,0.03726570017649513,0.01599467517017114,0.0,0.0,0.033546027233093356,0.0,0.19189562455676534,0.0,0.0,0.0,0.07121613451292097,0.0,0.0,0.0427212829752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.014527586390118991,0.17191146152685954,0.2450173210592555,0.0,0.0,0.009738846451035826,0.13045677000579636,0.0,0.05792840287605086,0.019551610665094067,0.0,0.0,0.05475004637653814,0.0,0.10504244885569984,0.0,0.0,0.0,0.0,0.0,0.0,0.19107550579355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.02461483213774616,0.1813418991040937,0.24383769179543252,0.0,0.0,0.0,0.12583446823306615,0.0,0.05950088448821547,0.016640378147055667,0.0,0.0,0.04824310718897215,0.0,0.10504244885569984,0.0,0.0,0.0,0.0,0.0,0.0,0.19494429004971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.014109001975851831,0.19109422197758286,0.24588227978043897,0.0,0.0,0.0,0.14482016689319974,0.0,0.05580936904933398,0.004730685999370561,0.0,0.0,0.04414128315710475,0.0,0.10504244885569984,0.0,0.0,0.0,0.0,0.0,0.0,0.19437054231141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.021176948481607272,0.17191146152685954,0.2252331854136844,0.0,0.0,0.02344981898650729,0.12266863337245307,0.0,0.04414128315710475,0.02734873824558131,0.0,0.0,0.07338439218611648,0.0,0.10504244885569984,0.0,0.0,0.0,0.0,0.0,0.0,0.18564308977438612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.019402311008720023,0.17191146152685954,0.23682113706220542,0.0,0.0,0.02391871527387136,0.12266863337245307,0.0,0.04960863132769783,0.02622315061470309,0.0,0.0,0.06916094247040445,0.0,0.10504244885569984,0.0,0.0,0.0,0.0,0.0,0.0,0.17524256848738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0559044636656594,0.0041938779177621175,0.13219396415285062,0.25463484970251976,0.0,0.0,0.02134077600157019,0.13219396415285062,0.0,0.1105038183205746,0.022242266267261345,0.0,0.0,0.07979674414859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699527567035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0559044636656594,0.01453611698406463,0.13219396415285062,0.2521330597824445,0.0,0.0,0.020391825503236236,0.13219396415285062,0.0,0.11999127204423207,0.00679931911905724,0.0,0.0,0.08070598192523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515003267036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.1102230246251565e-16,0.0,0.0,0.0559044636656594,0.018093471242318443,0.13219396415285062,0.23093145685274244,0.0,0.0,0.023850866511683555,0.13219396415285062,0.0,0.1170483042415372,0.01198186927561012,0.0,0.0,0.0853759411716292,0.0,0.0,0.0,0.0,0.002662349003794441,0.0,0.0,0.0,0.18976334972932393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0559044636656594,0.009767959899616568,0.13219396415285062,0.24067332346884945,0.0,0.0,0.02567748619656998,0.13219396415285062,0.0,0.11939969489943267,0.0184492307235611,0.0,0.0,0.08154193954212846,0.0,0.0,0.0,0.0,0.002884329313294349,0.0,0.0,0.0,0.1813136439851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.03781179197832761,0.009575788807031579,0.0,0.3376848895360879,0.0,0.0,0.05246327568972961,0.054351379439238394,0.0,0.1787632182000491,0.020125938114445067,0.0,0.0,0.19059097648185813,0.0,0.0,0.0,0.0,0.0,0.03781179197832761,0.0,0.0,0.08082094977490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.03781179197832761,0.004213682535497811,0.0,0.34886645463532306,0.0,0.0,0.049505784655805525,0.054351379439238394,0.0,0.1848372151315829,0.015596705757452615,0.0,0.0,0.18455986255059698,0.0,0.0,0.0,0.0,0.0,0.039436173541270124,0.0,0.0,0.08082094977490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.03781179197832761,0.008810867070245145,0.0,0.3365424547947581,0.0,0.0,0.0501077342651167,0.054351379439238394,0.0,0.18149486548693333,0.02269719133580129,0.0,0.0,0.18224936928386548,0.0,0.0,0.0,0.0,0.005347306030258156,0.03781179197832761,0.0,0.0,0.08277524833712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.03781179197832761,0.012859432735663647,0.0,0.32313234934382834,0.0,0.0,0.04951605537922054,0.054351379439238394,0.0,0.1859574294050801,0.026098248378463994,0.0,0.0,0.18143445333937608,0.0,0.0,0.0,0.0,0.00260103930572338,0.03781179197832761,0.0,0.0,0.08842602871675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.037792930554961586,0.0070003170285540695,0.0,0.3218616107024551,0.0,0.0,0.05144132347555353,0.054397982910162235,0.0,0.1860424761336132,0.02843819126868303,0.0,0.0,0.1287840870919783,0.0,0.0,0.0,0.0,0.057239072439711706,0.037792930554961586,0.0,0.0,0.08920907783936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,2.220446049250313e-16,0.0,0.0,0.037792930554961586,0.007167470751929957,0.0,0.3218616107024551,0.0,0.0,0.05153039026109604,0.054397982910162235,0.0,0.17542233522453599,0.02853146405294165,0.0,0.0,0.12591466301947973,0.0,0.0,0.0,0.0,0.0573114363723322,0.037792930554961586,0.0,0.0,0.10227678559514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,2.220446049250313e-16,0.0,0.0,0.037792930554961586,0.008441026580631178,0.0,0.3218616107024551,0.0,0.0,0.04874032342465992,0.054397982910162235,0.0,0.17423540658092695,0.031125227963665025,0.0,0.0,0.13060814233493065,0.0,0.0,0.0,0.0,0.057014425875913814,0.037792930554961586,0.0,0.0,0.09798999251673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,2.220446049250313e-16,0.0,0.0,0.040112596662238466,0.00797850826847077,0.0,0.3218616107024551,0.0,0.0,0.04277790010871464,0.054397982910162235,0.0,0.17161995037242875,0.03519112931815414,0.0,0.0,0.12612351538717007,0.0,0.0,0.0,0.0,0.06170621474359062,0.037792930554961586,0.0,0.0,0.10043766097165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,2.220446049250313e-16,0.0,0.0,0.04509783078143507,0.011446775733844686,0.0,0.3218616107024551,0.0,0.0,0.04193335228371674,0.054397982910162235,0.0,0.1628342350399285,0.030253124523668382,0.0,0.0,0.12957185675345062,0.0,0.0,0.0,0.0,0.06473623704667764,0.037792930554961586,0.0,0.0,0.10007406366969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0,0.0585708680122359,0.03670926840569345,0.0,0.33640066452556666,0.0,0.0,0.04556171551663364,0.054704156737379675,0.0,0.1264740812534478,0.03457133894988938,0.0,0.0,0.12512906493398857,0.0,0.0,0.0,0.0,0.06108952656912493,0.0,0.0,0.0,0.12078931509603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0,0.0,0.0,0.061346138596710384,0.03900989180845805,0.0,0.33640066452556666,0.0,0.0,0.043477327077122374,0.054704156737379675,0.0,0.1264740812534478,0.0353584878350531,0.0,0.0,0.12693474715197545,0.0,0.0,0.0,0.0,0.06398629216777432,0.0,0.0,0.0,0.11230821284651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0,0.0,0.0,0.0646924652737999,0.033666743028166836,0.0,0.33640066452556666,0.0,0.0,0.03985438263338892,0.054704156737379675,0.0,0.1264740812534478,0.033256556992454604,0.0,0.0,0.13253045233172678,0.0,0.0,0.0,0.0,0.06769116268331149,0.0,0.0,0.0,0.1107293345407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,0.0,0.0,0.06945063718404007,0.030715270445110833,0.0,0.33640066452556666,0.0,0.0,0.04331947096702294,0.054704156737379675,0.0,0.1264740812534478,0.032028601964402506,0.0,0.0,0.12687159554438524,0.0,0.0,0.0,0.0,0.06658496343983143,0.0,0.0,0.0,0.1134505579388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.22475563285370415,0.0,0.0,0.12416740830900519,0.026619046055278085,0.036874410956477525,0.13572452734228005,0.0,0.0,0.010164892349195834,0.0,0.0,0.05498813754682843,0.03357363707443931,0.0,0.0,0.12095749766129907,0.0,0.0,0.0,0.0,0.09133471694987558,0.036874410956477525,0.0,0.0,0.10396568194513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.22475563285370403,0.0,0.0,0.12315173218963249,0.023734545911008594,0.036874410956477525,0.13572452734228005,0.0,0.0,0.0160731721356323,0.0,0.0,0.05498813754682843,0.033707525273923844,0.0,0.0,0.13051141952956757,0.0,0.0,0.0,0.0,0.09027076961699637,0.036874410956477525,0.0,0.0,0.09333371568747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.22475563285370403,0.0,0.0,0.12485213937305034,0.021319746745489816,0.036874410956477525,0.13572452734228005,0.0,0.0,0.019908826699114344,0.0,0.0,0.05498813754682843,0.03252821609762319,0.0,0.0,0.1253630795239784,0.0,0.0,0.0,0.0,0.08682978484593998,0.036874410956477525,0.0,0.0,0.09998108705903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.22475563285370403,0.0,0.0,0.12598202187148022,0.021319746745489816,0.036874410956477525,0.1395489445581493,0.0,0.0,0.005458214798174114,0.0,0.0,0.05498813754682843,0.03062541068200032,0.0,0.0,0.12219139821597774,0.0,0.0,0.0,0.0,0.09756659869373918,0.036874410956477525,0.0,0.0,0.10381507212150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.16029815275065878,0.0,0.04443047925358111,0.3245748722376802,0.0,0.0,0.00863445670049887,0.05446873778997241,0.0,0.0,0.05915815205504382,0.0,0.0,0.10128564537697306,0.0,0.0,0.0,0.0,0.1048450570815043,0.0014668377861768286,0.0,0.0,0.14083760896791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.16576894968797984,0.0014977655638173106,0.04443047925358111,0.3245748722376802,0.0,0.0,0.00602992781062459,0.05446873778997241,0.0,0.0,0.05678095110206958,0.0,0.0,0.10346115091948614,0.0,0.0,0.0,0.0,0.10642350842382994,0.0,0.0,0.0,0.1365636572109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0,0.0,0.0,0.16861992823438776,0.005746905927462447,0.04443047925358111,0.3245748722376802,0.0,0.0,0.0082784220489949,0.05446873778997241,0.0,0.0,0.05302527450618123,0.0,0.0,0.1046048365972462,0.0,0.0,0.0,0.0,0.10754241596157559,0.0,0.0,0.0,0.12870812744291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.166390456452302,0.0015754769451638338,0.04443047925358111,0.3245748722376802,0.0,0.0,0.005741259031000808,0.05446873778997241,0.0,0.0,0.05266722510306662,0.0,0.0,0.10730074653305684,0.0,0.0,0.0,0.0,0.10515640194089006,0.0,0.0,0.0,0.13769434471328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,0.0,0.0,0.1668880758803689,0.009059212766989346,0.04443047925358111,0.3245748722376802,0.0,0.0,0.0027507337096385957,0.05446873778997241,0.0,0.0,0.05100965922690103,0.0,0.0,0.10423184556915971,0.0,0.0,0.0,0.0,0.10788956645975065,0.0,0.0,0.0,0.13469681710595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.22893875580350764,0.0,0.0,0.17632426696998732,0.001785246011893878,0.03165637537791869,0.0859050497996375,0.0,0.0,0.003136354535187324,0.054248674421718816,0.0,0.0,0.04511617074917003,0.0,0.0,0.09406998190567792,0.0,0.03165637537791869,0.0,0.0,0.10137218144017648,0.03165637537791869,0.0,0.0,0.11413419222928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.22893875580350753,0.0,0.0,0.17515178977459406,0.015151757668075765,0.03165637537791869,0.0859050497996375,0.0,0.0,0.002678057996744018,0.054248674421718816,0.0,0.0,0.04269293356731466,0.0,0.0,0.0922747291784266,0.0,0.03165637537791869,0.0,0.0,0.09872669462958933,0.03165637537791869,0.0,0.0,0.10926243102663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.22893875580350753,0.0,0.0,0.17491367673863384,0.007499388975991923,0.03165637537791869,0.0859050497996375,0.0,0.0,0.011998659252478418,0.054248674421718816,0.0,0.0,0.04385532980900751,0.0,0.0,0.09111017009248729,0.0,0.03165637537791869,0.0,0.0,0.09973596454898506,0.03165637537791869,0.0,0.0,0.106825204423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.22893875580350764,0.0,0.0,0.17856054404972346,0.004272749425801706,0.03165637537791869,0.0859050497996375,0.0,0.0,0.0070240627810663515,0.054248674421718816,0.0,0.0,0.044618342572311266,0.0,0.0,0.09931545109560189,0.0,0.03165637537791869,0.0,0.0,0.10362847297542266,0.03165637537791869,0.0,0.0,0.09851877094145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.23130473447276167,0.0,0.0,0.17084024275636422,0.029322661667576404,0.03165898613395784,0.08561826129352523,0.0,0.0,0.01021856472759751,0.053959275159567395,0.0,0.0,0.04620820397282149,0.0,0.0,0.09839279601992698,0.0,0.03165898613395784,0.0,0.0,0.09546116489319095,0.03165898613395784,0.0,0.0,0.08369713663479461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.23130473447276167,0.0,0.0,0.1749894737250532,0.02519855879072747,0.03165898613395784,0.08561826129352523,0.0,0.0,0.013428879434150725,0.053959275159567395,0.0,0.0,0.03640747639392957,0.0,0.0,0.09566491180662928,0.0,0.03165898613395784,0.0,0.0,0.10469753625948329,0.03165898613395784,0.0,0.0,0.08375393426229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.23130473447276179,0.0,0.0,0.16795383479174036,0.025625043340008546,0.03165898613395784,0.08561826129352523,0.0,0.0,0.01857010997808712,0.053959275159567395,0.0,0.0,0.04440231414625454,0.0,0.0,0.09792038696934915,0.0,0.03165898613395784,0.0,0.0,0.09666017496677659,0.03165898613395784,0.0,0.0,0.08300890648005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.23130473447276167,0.0,0.0,0.17025624126159516,0.02314666221556861,0.03165898613395784,0.08561826129352523,0.0,0.0,0.006696244602659292,0.053959275159567395,0.0,0.0,0.044072142705398026,0.0,0.0,0.09352260461600949,0.0,0.03165898613395784,0.0,0.0,0.09896185721265101,0.03165898613395784,0.0,0.0,0.09748501805839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.17273069258766394,0.0,0.0,0.1860511004008246,0.003942268811849849,0.02910401801679562,0.08879717558916161,0.0,0.0,0.0047136168645165455,0.05969315757236599,0.0,0.0,0.05620802495497439,0.0,0.0,0.12465092440328844,0.0,0.02910401801679562,0.0,0.0,0.11710297572831363,0.02910401801679562,0.0,0.0,0.09879800903665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.17273069258766394,0.0,0.0,0.18780981478811706,0.008987610794667773,0.02910401801679562,0.08879717558916161,0.0,0.0,0.0013435300138929613,0.05969315757236599,0.0,0.0,0.04923727685631358,0.0,0.0,0.12509136835391393,0.0,0.02910401801679562,0.0,0.0,0.11841769646733435,0.02910401801679562,0.0,0.0,0.10057962292618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.17273069258766394,0.0,0.0,0.1876185203928036,0.009684483205247216,0.02910401801679562,0.08879717558916161,0.0,0.0,0.001492184467560634,0.05969315757236599,0.0,0.0,0.04890348666829679,0.0,0.0,0.1264049001491886,0.0,0.02910401801679562,0.0,0.0,0.11459514200012651,0.02910401801679562,0.0,0.0,0.10276820331719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.17273069258766394,0.0,0.0,0.18673391178173415,0.007965912666791244,0.03056009109743062,0.08879717558916161,0.0,0.0,0.0,0.05969315757236599,0.0,0.0,0.050654512026459736,0.0,0.0,0.12322494890221965,0.0,0.02910401801679562,0.0,0.0,0.11807666547000846,0.02910401801679562,0.0,0.0,0.10335489627257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.17273069258766394,0.0,0.0,0.18863910206867127,0.012688722374273856,0.03170690845387306,0.08879717558916161,0.0,0.0,0.0,0.05969315757236599,0.0,0.0,0.04874808842806849,0.0,0.0,0.12027161195736696,0.0,0.02910401801679562,0.0,0.0,0.11561516059911298,0.02910401801679562,0.0,0.0,0.10290134433585059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.13092876345677062,0.0,0.0,0.19686722007944635,0.006458296556913141,0.026953479828797214,0.11001905730383185,0.0,0.0,0.0,0.08306557747503464,0.0,0.026953479828797214,0.03393205329804391,0.0,0.0,0.10623519395592539,0.0,0.026953479828797214,0.0,0.0,0.12608893588158676,0.026953479828797214,0.0,0.0,0.09859098267725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.13092876345677062,0.0,0.0,0.19408844760977828,0.0036902231457059953,0.030723354244622584,0.11001905730383185,0.0,0.0,0.0,0.08306557747503464,0.0,0.026953479828797214,0.03692743059572097,0.0,0.0,0.10735741829932181,0.0,0.026953479828797214,0.0,0.0,0.12159377502970496,0.026953479828797214,0.0,0.0,0.10074551335311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.13092876345677062,0.0,0.0,0.1944683376282646,0.00993080448246128,0.03524040886088854,0.11001905730383185,0.0,0.0,0.0,0.08306557747503464,0.0,0.026953479828797214,0.033575467673842,0.0,0.0,0.09985903218407982,0.0,0.028457268213415116,0.0,0.0,0.12166629092787198,0.026953479828797214,0.0,0.0,0.09888203213594506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.13092876345677062,0.0,0.0,0.19323393637756958,0.007022486527570518,0.026953479828797214,0.11001905730383185,0.0,0.0,0.002931842897862195,0.08306557747503464,0.0,0.026953479828797214,0.03561017619455209,0.0,0.0,0.10784113617257206,0.0,0.026953479828797214,0.0,0.0,0.12210635387088271,0.026953479828797214,0.0,0.0,0.0994267504081648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,0.13598269735821342,0.005900684834510999,0.2205938643366125,0.0990767788230986,0.0,0.0,0.003368335646109217,0.07385662688184105,0.0,0.025220151941257533,0.012103800530679885,0.0,0.0,0.09424694626534227,0.0,0.025220151941257533,0.0,0.0,0.13768745760142292,0.025220151941257533,0.0,0.0,0.14152235189839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
