,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-29,0.0054499719314128545,0.091101045154781,0.0011345213006463608,0.021681363870239456,0.0,0.24973817725914765,0.07667641649389506,0.0,0.0,0.0,0.08203835165959532,0.0,0.0,0.007302922194051595,0.0,0.0,0.021681363870239456,0.0,0.23853118941660761,0.0,0.0,0.0,0.17125312081231475,0.0,0.0,0.03244719604574601,0.0,0.0,0.0,0.0,0.0,0.0009643599913229108,0.0,0.0,0.0
2010-11-05,0.0027502526566099113,0.07719639250710068,0.0001958419967323101,0.020991609451283647,0.0,0.2519214375343614,0.077714255351075,0.0,0.0,0.003755249180052463,0.07496343547044297,0.0,0.0,0.010234575665971267,0.0,0.0,0.020991609451283647,0.0,0.24309156190624825,0.0,0.0,0.0020889169395807614,0.17437757527547876,0.0,0.0,0.03959040555923547,0.0,0.0,0.0,0.0,0.0,0.00013688105454354006,0.0,0.0,0.0
2010-11-12,0.0034466653146722004,0.09293984111401728,0.0007979176515063607,0.02393934113981586,0.0,0.25571462618448854,0.0767609510437545,0.0,0.0,0.007697924996724365,0.06355306568187491,0.0,0.0,0.008279804070329714,0.0,0.0,0.021765898420098895,0.0,0.22571707462293042,0.0,0.0,0.005011145476892233,0.17220275147439298,0.0,3.619425172248003e-05,0.04133715291422159,0.0,0.0,0.0,0.0,0.0,0.0007996456425576307,0.0,0.0,0.0
2010-11-19,0.002656180986278401,0.0871919568020522,0.00012472328013143007,0.03131118155244766,0.0,0.25178527051025573,0.07772158277417836,0.0,0.0,0.005311003497105254,0.05870744373324792,0.0,0.0,0.01483857457910682,0.0,0.0,0.020998936874387017,0.0,0.21975268390844915,0.0,0.0,0.011631043030159126,0.17416298309981038,0.0,5.104798433198003e-05,0.04351300872886166,0.0,0.0,0.0,0.0,0.0,0.00024237865919685012,0.0,0.0,0.0
2010-11-26,0.04312873145210753,0.0885854989104627,0.00010326958697049005,0.031406382387701194,0.0,0.22431727246122143,0.0738555541720128,0.0,0.0,0.009106976627098005,0.05479962225953609,0.0,0.0,0.01812522790261735,0.0,0.0,0.020007496753472465,0.0,0.09407829448132317,0.0,0.0,0.014043853789754599,0.22583349598906613,0.0,7.588133001133003e-05,0.10231044252911912,0.0,0.0,0.0,0.0,0.0,0.0002219993675255601,0.0,0.0,0.0
2010-12-03,0.04322868098830773,0.09271554522668363,9.520568207215006e-05,0.026483490863482458,0.0,0.22911895815788785,0.07375055322916055,0.0,0.0,0.004630465035263523,0.05465552281809878,0.0,0.0,0.022382215548279596,0.0,0.0,0.020001135471471716,0.0,0.09407818911821395,0.0,0.0,0.009337867838236216,0.22384206021700023,0.0,0.00010259622244695004,0.10530987344943439,0.0,0.0,0.0,0.0,0.0,0.0002676401339603201,0.0,0.0,0.0
2010-12-10,0.043084124620643025,0.09379680823491811,7.909394050338003e-05,0.025102471026708765,0.0,0.2289392943667996,0.07396711242708974,0.0,0.0,0.008369159872356575,0.055289334797931494,0.0,0.0,0.017985757097366387,0.0,0.0,0.020035697344595805,0.0,0.09409269997642335,0.0,0.0,0.007931342805899206,0.22589835892772805,0.0,8.962914173174004e-05,0.10507078650396748,0.0,0.0,0.0,0.0,0.0,0.0002683289153372601,0.0,0.0,0.0
2010-12-17,0.043083651750599396,0.08855623295841038,6.076881648081003e-05,0.022498797131517746,0.0,0.24651005433698442,0.07397911510550349,0.0,0.0,0.009321734292316168,0.055053314042167394,0.0,0.0,0.021766401789257504,0.0,0.0,0.020057826637701195,0.0,0.09410207257510866,0.0,0.0,0.0040502930395909026,0.21668044462056646,0.0,9.047072808745004e-05,0.10375355753115212,0.0,0.0,0.0,0.0,0.0,0.00043526464455595016,0.0,0.0,0.0
2010-12-24,0.04252551052931702,0.09109102541375369,0.00013261906542568006,0.026223729360059306,0.0,0.24871924180415603,0.07379177331024252,0.0,0.0,0.010242029881865697,0.05459728572601975,0.0,0.0,0.01774152030684279,0.0,0.0,0.021116519227497715,0.0,0.09390841428946987,0.0,0.0,0.007875656717083315,0.20893868481277258,0.0,0.00016606037834930007,0.10197535097651658,0.0,0.0,0.0,0.0,0.0,0.0009545782006282004,0.0,0.0,0.0
2010-12-31,0.004775205601900383,0.09409587284337559,0.0,0.023872255737358343,0.0,0.26347145670990973,0.08088020706684516,0.0,0.0,0.01733577961495165,0.0615855083100905,0.0,0.0,0.027724921518168515,0.0,0.0,0.027502769957289355,0.0,0.13786332948231747,0.0,0.0,0.0,0.22559609456465476,0.0,0.0005236268849664304,0.03218199338963808,0.0,0.0,0.0,0.0,0.0001621328779571401,0.0024288454405769115,0.0,0.0,0.0
2011-01-07,0.001809668112822681,0.09805593602526373,0.0,0.022893283314087125,0.0,0.2574350497631329,0.08115537487150433,0.0,0.0,0.021143047502580812,0.05889134808643607,0.0,0.0,0.024697871109188686,0.0,0.0,0.027690003155543267,0.0,0.13958325469523544,0.0,0.0,0.0011727688790260009,0.23114864406482782,0.0,0.0007775567312560104,0.032873864619948845,0.0,0.0,0.0,0.0,6.703109678311003e-05,0.0006052979723634403,0.0,0.0,0.0
2011-01-14,0.0018374484555572002,0.09493240998149757,0.0,0.022867593848884232,0.0,0.24527782341521445,0.08083741950546004,0.0,0.0,0.03257525421899031,0.05853434885264164,0.0,0.0,0.03216607946588612,0.0,0.0,0.03571015575688181,0.0,0.13959808822371292,0.0,0.0,0.0,0.22612300247544587,0.0,0.0008069974401126601,0.027928741032504055,0.0,0.0,0.0,0.0,0.00012856574142254003,0.0006760715857885501,0.0,0.0,0.0
2011-01-21,0.005048178541927913,0.10220201812736086,0.0,0.023836846292793416,0.0,0.23729702399986566,0.08066533362176316,0.0,0.0,0.030113339435558925,0.058424459669647204,0.0,0.0,0.02900724524082953,0.0,0.0,0.04025695193831414,0.0,0.1379107971750239,0.0,0.0,0.0,0.21916699306684534,0.0,0.0024764289665445923,0.031392137656933786,0.0,0.0,0.0,0.0,0.0002276795031079502,0.001974566763483632,0.0,0.0,0.0
2011-01-28,0.10324849210814775,0.08232495092670514,0.0,0.0216533265588027,0.0,0.21962779464050478,0.08917063645328185,0.0,0.0,0.07432340913995548,0.06778020102993033,0.0,0.0,0.027851953995080652,0.0,0.0,0.08658653969596727,0.0,0.0006169330524957005,0.0,0.0,0.0,0.1412296533345186,0.0,0.0006222533124673803,0.08456756093692823,0.0,0.0,0.0,0.0,8.527570738007006e-05,0.0003110191078341502,0.0,0.0,0.0
2011-02-04,0.10319630992649578,0.08344523932453897,0.0,0.021632698471443775,0.0,0.22402067627990255,0.0891636658404358,0.0,0.0,0.07155109316371482,0.06779290120867283,0.0,0.0,0.02484470966634926,0.0,0.0,0.07887816316355066,0.0,0.0006212876781370103,0.0,0.0,0.0,0.1439023965178288,0.0,0.0006669205013941603,0.08995958749475612,0.0,0.0,0.0,0.0,7.787270903740003e-05,0.00024647805374220015,0.0,0.0,0.0
2011-02-11,0.10225292581021912,0.07866151050624859,0.0,0.0217681980002966,0.002088981838191742,0.19685612721793366,0.0891111564686947,0.0,0.0,0.08595317136927053,0.06762016186339712,0.0,0.0,0.04510006861311245,0.0,0.0,0.07736615698684166,0.0,0.0005775259282625604,0.0,0.0,0.0,0.1400843852620392,0.0,0.0011997079571324407,0.09120581855516295,0.0,0.0,0.0,0.0,0.00015410362319676012,0.0,0.0,0.0,0.0
2011-02-18,0.10318406430232811,0.07895799804390322,0.0,0.026363875466723426,0.0,0.18428375759832014,0.08907930828045063,0.0,0.0,0.08366035615828873,0.06778428791407361,0.0,0.0,0.041902780574648205,0.0,0.0,0.08556203861384533,0.0,0.0006134865118224905,0.0,0.0,0.007831347199161528,0.13994541048447345,0.0,0.0006708238754978205,0.08980035944521124,0.0,0.0,0.0,0.0,0.00036010553125215034,0.0,0.0,0.0,0.0
2011-02-25,0.04259950681765774,0.09828091565810906,0.0,0.028859431338873524,0.0,0.14833064635684434,0.08115152895317419,0.0,0.0,0.09312931412018989,0.058848168040286114,0.0,0.0,0.037202560674744554,0.0,0.0,0.17029308881081284,0.0,0.00056477171334382,0.0,0.0,0.011178511691827554,0.14030242880793736,0.0,0.0006191523741699801,0.08835346576099408,0.0,0.0,0.0,0.0,0.00028650888103491005,0.0,0.0,0.0,0.0
2011-03-04,0.042652724280237496,0.09544091217980372,0.0,0.038009051953771786,0.0,0.14821145271286928,0.08112079155870866,0.0,0.0,0.0916433441616006,0.058829020568675595,0.0,0.0,0.03349684388698692,0.0,0.0,0.16643778782713722,0.0,0.0005216479056194903,0.0,0.0,0.017714348753395726,0.1427748539135929,0.0,0.0005899396840940803,0.08213783190322,0.0,0.0,0.0,0.0,0.0004194487102866702,0.0,0.0,0.0,0.0
2011-03-11,0.04193593738090267,0.09227745259889542,0.0,0.03769491715930709,0.008176992840881813,0.14815772816650244,0.08132395713356118,0.0,0.0,0.09143015558294038,0.058745771549093814,0.0,0.0,0.031106868689026648,0.0,0.0,0.1675606004622408,0.0,0.0004990161567906601,0.0,0.0,0.017312433161847985,0.140533800389684,0.0,0.001281318714839,0.08112276428085896,0.0,0.0,0.0,0.0,0.00084028573262696,0.0,0.0,0.0,0.0
2011-03-18,0.04270957603659041,0.09760897637814579,0.0,0.02872715844567319,0.0035076280028741927,0.14830981815769456,0.08132386097217877,0.0,0.0,0.09356328839288114,0.05883512459915195,0.0,0.0,0.03173039051432401,0.0,0.0,0.1716152155277323,0.0,0.0005542878761146303,0.0,0.0,0.008488081328470936,0.15099774750527933,0.0,0.0007552330529803504,0.08099701157709012,0.0,0.0,1.0294749902640005e-05,0.0,0.0002663068829157702,0.0,0.0,0.0,0.0
2011-03-25,0.22130442604869507,0.05039935940128079,0.0,0.05333600585920959,0.03190064853670877,0.08906456727395726,0.0780798938133764,0.0,0.0,0.027072976599546047,0.0547813387849223,0.0,0.0,0.026146220756274218,0.0,0.0,0.18618296047731764,0.0,0.0005027008340065302,0.0,0.0,0.010466808491965417,0.14601379986601945,0.0,0.0012843208749722707,0.023345408147957842,0.0,0.0,0.00011856423379036006,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22190180403640394,0.0505017809390844,0.0,0.05070745168698095,0.02928321251453513,0.08898191806880518,0.07801590064354408,0.0,0.0,0.028881564224131337,0.05475466302225811,0.0,0.0,0.024743162672473628,0.0,0.0,0.18737218671572997,0.0,0.0005167915686781402,0.0,0.0,0.0074021035814314535,0.1523505782878409,0.0,0.0012225888904288205,0.02333074712482229,0.0,0.0,0.0,0.0,3.3546022851640014e-05,0.0,0.0,0.0,0.0
2011-04-08,0.2220157906270422,0.05542949613477395,0.0,0.05074894087720093,0.024222081463806017,0.08885830101136528,0.0779451515059412,0.0,0.0,0.02874770330161527,0.054765859287228234,0.0,0.0,0.029193248150791773,0.0,0.0,0.18751185185490504,0.0,0.0004995840298605503,0.0,0.0,0.005387958313356755,0.15005557220955446,0.0,0.0012715961605381508,0.023321812605408564,0.0,0.0,0.0,0.0,2.5052466611610017e-05,0.0,0.0,0.0,0.0
2011-04-15,0.22207491395252701,0.054950405945552484,0.0,0.047545464242515566,0.024226583459684706,0.10019206235978424,0.07755779222098055,0.0,0.0,0.023858421480771486,0.05475061731703949,0.0,0.0,0.024926626897439418,0.0,0.0,0.1836624057124276,0.0,0.0005035973519385602,0.0,0.0,0.0010567354099069407,0.16050494044379934,0.0,0.00026253528890771014,0.023318880782830842,0.0,0.0,0.0,0.0,0.0,0.0006080171338940002,0.0,0.0,0.0
2011-04-22,0.22014525283492764,0.055480838853801784,0.0,0.048149001402805994,0.023835563936120144,0.11912663093091953,0.08006982218875203,0.0,0.0,0.02779773670405265,0.05409057219332436,0.0,0.0,0.005681199317372944,0.0,0.0,0.18119195922337003,0.0,0.0015820807374210615,0.0,0.0,0.0,0.1563985774452944,0.0,0.0,0.024313437466685846,0.0,0.0,0.0,0.0,0.0,0.002137326765151622,0.0,0.0,0.0
2011-04-29,0.004699440124840868,0.09734537725541903,0.0,0.023931841105134355,0.0,0.2523409217687122,0.15079615211296,0.0,0.0,0.026198185068503216,0.06090795016947244,0.0,0.0,0.014544733107454239,0.0,0.0,0.10423742808772203,0.0,0.001505656771600261,0.0,0.0,0.0,0.16232425479208343,0.0,0.0005746536177143403,0.09871573618108387,0.0,0.0,0.0,0.0,0.0,0.0018776698372996515,0.0,0.0,0.0
2011-05-06,0.0028015676019165015,0.092496990733829,0.00039267715933403026,0.022637486039249557,0.0,0.23387990442980278,0.15254070619641738,0.0,0.0,0.0350040562911131,0.06158086604480762,0.0,0.0,0.017777336337365484,0.0,0.0,0.10435305401600975,0.0,0.0008286667620731904,0.0,0.0,0.0,0.16122767987366435,0.0,0.00043468218217983023,0.11404432633223761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0019638045758521303,0.09160981862098512,2.49799664704e-05,0.024153847166181377,0.0,0.24563701449548073,0.15293418070607623,0.0,0.0,0.033165169755437894,0.061725375575441804,0.0,0.0,0.009724487344064963,0.0,0.0,0.09356127393453405,0.0,0.0005530155213820602,0.0,0.0,0.0036143558634795713,0.16042114525432966,0.0,0.0010546512998932701,0.11985687992039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0032755668281852775,0.08130412342441762,0.0,0.03170475734222789,0.0,0.242737648554265,0.15058758560002092,0.0,0.0,0.029652992805493737,0.0612541610805789,0.0,0.0,0.0037137861690540322,0.0,0.0,0.09548286272292734,0.0,0.0,0.0,0.0,0.009778906852497124,0.16143023612734234,0.0,0.007469930968498144,0.12160744152449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07416657487364135,0.11847120603238175,6.430805587778005e-05,0.15185020740494476,0.0,0.0346347659772716,0.08151319256570419,0.0,0.0,0.027424835519721705,0.061510271215047575,0.0,0.0,0.019355908635032695,0.0,0.0,0.02225142819266835,0.0,0.02080043987190304,0.0,0.0,0.062322155660556405,0.15503666603268085,0.0,0.0022916556668907215,0.1683063842956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07511290163448658,0.11256964250542138,0.00020191775279103022,0.15783109799805933,0.0,0.03080065154396742,0.08051715651594166,0.0,0.0,0.023014221576985315,0.06087654277739546,0.0,0.0,0.014568523150360302,0.0,0.0,0.029563883791332502,0.0,0.022011411652405,0.0,0.0,0.0725682803069805,0.15172902813219455,0.0,0.0067606335398056275,0.16187410712187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07413368994147236,0.1154737615880768,0.0,0.15633074108613532,0.0,0.02086927693842891,0.08157944731305455,0.0,0.0,0.02570492347498427,0.061470874814761614,0.0,0.0,0.022409654810902194,0.0,0.0,0.04348752719785077,0.0,0.02085302232758677,0.0,0.0,0.06652247989383343,0.1567347435826799,0.0,0.0011459468726115207,0.150779476407525,0.0,0.0,0.0,0.0,0.0,0.0007428522793713404,0.00038376273858660025,0.0013778187321385812,0.0
2011-06-17,0.07519607394668522,0.11255665641507544,0.0,0.14515613751883394,0.0,0.02577625394779616,0.08110247087220772,0.0,0.0,0.029498710743466165,0.06145883280491388,0.0,0.0,0.023730753791192476,0.0,0.0,0.04459444736022631,0.0,0.022100321756909357,0.0,0.0,0.054700663804394166,0.1685051867209457,0.0,0.001615257288747272,0.14429817179546747,0.0,0.0,0.0,0.0,0.0,0.003008185125087754,0.0011494669625102716,0.005552409145540806,0.0
2011-06-24,0.07819465618636509,0.054075155723231315,0.0,0.14929681359447017,0.0,0.038539204584485995,0.08446949071750973,0.0,0.0,0.026008763390247238,0.06144500417699633,0.0,0.0,0.021486048724262612,0.0,0.0,0.227038522814247,0.0,0.024141798843476007,0.0,0.0,0.054075155723231315,0.17763149409337312,0.0,0.0004933959807078402,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803051954413106,0.0003718923255016002,0.0017522979264533306,0.0
2011-07-01,0.07877118072084335,0.053108691346574866,0.0,0.14759636513903807,0.0,0.04426316140913798,0.08363027408936315,0.0,0.0,0.026375532238127573,0.062246396995248546,0.0,0.0,0.009086687521632445,0.0,0.0,0.2204674353847614,0.0,0.024245769734914855,0.0,0.0,0.05413457462047859,0.18483593260291242,0.0,0.0018321230767474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0018751627732660212,0.003324346731829652,0.004206365615123583,0.0
2011-07-08,0.07865907643881538,0.053082667824296534,0.0,0.1486039531312255,0.0,0.05653988013578189,0.08312396324754893,0.0,0.0,0.015413164331840068,0.061014168150773644,0.0,0.0,0.01445571435287544,0.0,0.0,0.21940605864420276,0.0,0.024182416605622974,0.0,0.0,0.057343214226007015,0.17521196050053117,0.0,0.0022918754487556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0021971661159792917,0.004376880419261703,0.004097840426482053,0.0
2011-07-15,0.0832244049971109,0.05815653495503144,0.0,0.1337122832279792,0.0,0.08881551791060116,0.07501573316038482,0.0,0.0,0.009266596888862928,0.0653856293830717,0.0,0.0,0.006770493374507975,0.0,0.0,0.18809182042551545,0.0,0.02810937143487303,0.0,0.0,0.04652283552608441,0.15087663919962085,0.0,0.004703104069558174,0.0,0.0,0.0,0.0,0.0,0.0,0.011498152932727329,0.029331032451715856,0.02051985006235469,0.0
2011-07-22,0.07989666980154882,0.05329947951807555,0.0,0.1450019911415158,0.0,0.0716643452129288,0.08191492051831674,0.0,0.0,0.014578477342420132,0.0633621226181144,0.0,0.0,0.0047944461916593845,0.0,0.0,0.21106707911269038,0.0,0.02513353527164457,0.0,0.0,0.051882944964039154,0.17752558174347793,0.0,0.0011197423005684707,0.0,0.0,0.0,0.0,0.0,0.0,0.003441163285669372,0.009930800390235936,0.0053867005870946935,0.0
2011-07-29,0.043917828499511376,0.06203108876725218,0.0,0.022176391131191357,0.0,0.26111173053414277,0.07785597963202004,0.0,0.0,0.025462916278728404,0.060273297482182416,0.0,0.0,0.0,0.0,0.0,0.15203140950752278,0.0,0.024110275899634437,0.0,0.0,0.0,0.23287556441477594,0.0,0.0013110384979331704,0.022176391131191357,0.0,0.0,0.0,0.0,0.0,0.002869171805914881,0.005754153380985893,0.006042763037013072,0.0
2011-08-05,0.039851324863980055,0.06445928414004215,0.0,0.02093189917555952,0.0,0.24883661726133724,0.080665310200663,0.0,0.0,0.029014770775734288,0.06189734519649378,0.0,0.0,0.015246020766528166,0.0,0.0,0.1663684085391465,0.0,0.02143635564419811,0.0,0.0,0.0,0.2303607642607577,0.0,0.0,0.02093189917555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04016414014617765,0.0648825310747749,0.0,0.02076246401757794,0.0,0.2561673328136225,0.08045837315302971,0.0,0.0,0.02028535928331714,0.06135828614870613,0.0,0.0,0.019585354320298357,0.0,0.0,0.16245731437662034,0.0,0.02141428385770085,0.0,0.0,0.0,0.2317020967905966,0.0,0.0,0.02076246401757794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.040031596272626015,0.0706572176361506,0.0,0.020553975522793255,0.0,0.25313271282891486,0.08016826967138697,0.0,0.0,0.020973578047244163,0.06073293768846127,0.0,0.0,0.01791937638882151,0.0,0.0,0.16223999638834113,0.0,0.021366547217008345,0.0,0.0,0.0,0.23166981681545867,0.0,0.0,0.020553975522793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6719962565160089,0.00055303921562967,0.0,0.0,0.0,0.11016902793295587,0.03356204570199924,0.0,0.0,0.007447502612286721,0.00115382601921242,0.0,0.0,0.007467906398498201,0.0,0.0,0.06486920999350806,0.0,0.03275692426370156,0.0,0.0,0.0,0.07002426134619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6719407551949277,0.0006099594500688801,0.0,0.0,0.0030947253142641715,0.10924989054199435,0.03356790261137589,0.0,0.0,0.004734806168732812,0.0010372718288227402,0.0,0.0,0.008742130740967004,0.0,0.0,0.06186976074542749,0.0,0.03283266643235861,0.0,0.0,0.0,0.06764156364076962,0.0,0.0,0.004678567330290822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6719669354369806,0.006067765651255672,0.0,0.0,0.0,0.102952893777382,0.03513566507318866,0.0,0.0,0.0,0.018964945588551416,0.0,0.0,0.0030485880225575414,0.0,0.0,0.06060014647323581,0.0,0.040662913503612536,0.0,0.0,0.0,0.06060014647323581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6579659844455178,0.007494239743836381,0.0,0.0,0.0,0.10813596424459336,0.03373956386856589,0.0,0.0,0.0,0.023622038847604818,0.0,0.0,0.00285495932606254,0.0,0.0,0.05978306566578047,0.0,0.04643449067840285,0.0,0.0,0.0,0.05996969317963581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6713965995145613,0.007426379917503812,0.0,0.0,0.0,0.10126140168306412,0.03733576899291312,0.0,0.0,0.0,0.019384882960256918,0.0,0.0,0.00020783054394382007,0.0,0.0,0.060543274287717636,0.0,0.0409925882712387,0.0,0.0,0.0,0.061451273828800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6599234652892654,0.020146512372204585,0.0,0.0,0.0,0.10276716746611116,0.03866948969871736,0.0,0.0,0.0,0.0582051252785625,0.0,0.0,0.002189688960985031,0.0,0.0,0.0,0.0,0.09538985493004158,0.0,0.0,0.0,0.02270869600411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6599339684195641,0.019102531533646234,0.0,0.0,0.0,0.1019888611361336,0.041183686940503623,0.0,0.0,0.0,0.06082372738988457,0.0,0.0,0.0008426256592111704,0.0,0.0,0.0,0.0,0.09456137330960489,0.0,0.0,0.0,0.02156322561145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6599569149166914,0.016664119342494312,0.0,0.0,0.0,0.1031526630117927,0.03951594756991097,0.0,0.0,0.0,0.06425271937051427,0.0,0.0,0.0008011155991213402,0.0,0.0,0.0,0.0,0.09435259324514247,0.0,0.0,0.0,0.021303926944332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6604417747371768,0.012700455432941625,0.0,0.0,0.0,0.10372622738859592,0.03641111874747735,0.0,0.0,0.0,0.06528255362783614,0.0,0.0,0.004042714420851261,0.0,0.0,0.0,0.0,0.09587090650679188,0.0,0.0,0.0,0.02152424913832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6528361828145743,0.007948146746736011,0.0,0.0,0.0,0.09133587218353734,0.05871264300960571,0.0,0.0,0.0,0.08929138318164766,0.0,0.0,0.0030555189779862403,0.0,0.0,0.0,0.0,0.09662858192134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766686057609,0.0,7.400430398916e-05,0.0
2011-11-04,0.6529681801895189,0.007951147593732952,0.0,0.0,0.0,0.09355719435072857,0.05724884214333159,0.0,0.0,0.0,0.0893529409582431,0.0,0.0,0.0024370407132729105,0.0,0.0,0.0,0.0,0.09648465405117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6528595162012516,0.007950901035898414,0.0,0.0,0.0,0.09428726819120836,0.05430334985301932,0.0,0.0,0.0,0.08797278057426158,0.0,0.0,0.002883837772875831,0.0,0.0,0.0,0.0,0.09942697718241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019317113976449003,0.0,0.00012219804930527003,0.0
2011-11-18,0.6511295871648334,0.007727529504038942,0.0,0.0,0.0,0.09517889215467035,0.057177508552084526,0.0,0.0,0.0,0.07921083095985798,0.0,0.0,0.00970310628575431,0.0,0.0,0.0,0.0,0.09987254537876042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24123483594401027,0.0,0.0,0.0,0.0,0.22950169315000613,0.06266645907169871,0.0,0.0,0.0,0.13761850856264785,0.0,0.0,0.05110069050598395,0.0,0.0,0.004905170684214613,0.0,0.24191592712541327,0.0,0.0,0.0,0.031056714956025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
