,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-11-13,0.09730964384166327,0.0,0.007186887822726121,0.08612770460207284,0.0,0.10348769177307307,0.12814363577261922,0.0,0.014856383882986346,0.002335571364320619,0.11627642042351277,0.0,0.0,0.04114421148768585,0.019808511843981795,0.0,0.04200331895884803,0.007923404737592718,0.007201232160588092,0.0,0.0,0.0641279813951247,0.03706401457258839,0.0,0.03128718554194419,0.12627276817993982,0.0,0.0,0.0,0.0,0.06744343163873157,0.0,0.0,0.0,0.0
2009-11-20,0.10363150749749658,0.0,0.008776623258223473,0.08370637229021209,0.0,0.052527187294154676,0.14460052381546956,0.0,0.015883089007542935,0.002701486556892901,0.11323202390436651,0.0,0.0,0.03833515426389656,0.021177452010057243,0.0,0.054773823952867146,0.008470980804022898,0.0076579759354629484,0.0,0.0,0.06516256937106905,0.03973386732307372,0.0,0.03820361673315498,0.12730457346817595,0.0,0.0,0.0,0.0,0.07412117251386029,0.0,0.0,0.0,0.0
2009-11-27,0.09205400244690079,0.0,0.014456245741705096,0.11348372316691926,0.0,0.062001873487623795,0.11730268743174996,0.0,0.016660229196404447,0.0028370230417997006,0.040602136362912815,0.0,0.0,0.040484988310644794,0.022213638928539264,0.0,0.05682497118385251,0.008885455571415705,0.0,0.0,0.0,0.0636323530126483,0.06890899763624961,0.0,0.045660634334287464,0.14715660999945332,0.0,0.0,0.0,0.0,0.08683443014689272,0.0,0.0,0.0,0.0
2009-12-04,0.1036859704417937,0.0,0.007107571929578942,0.11387072944615001,0.0,0.06906979033774971,0.12968814723718056,0.0,0.015867321132671027,0.0008536316163596138,0.07808964882462424,0.0,0.0,0.032222847169997806,0.021156428176894705,0.0,0.04512170503442384,0.008462571270757882,0.007269629394470176,0.0,0.0,0.06445428498711198,0.06804564376072367,0.0,0.03359272940190567,0.13960678954990452,0.0,0.0,0.0,0.0,0.06183456028770162,0.0,0.0,0.0,0.0
2009-12-11,0.10373658242443179,0.0,0.008084362544528434,0.1181015722905013,0.0,0.0851481315473137,0.12302441542605569,0.0,0.015965397192508703,0.0006262661687922059,0.06526525970345541,0.0,0.0,0.030429193441277952,0.02128719625667827,0.0,0.04408097003754163,0.008514878502671309,0.006604852168240611,0.0,0.0,0.06536111032383404,0.07066152833824114,0.0,0.03151842668559565,0.1422794160803227,0.0,0.0,0.0,0.0,0.059310440868008865,0.0,0.0,0.0,0.0
2009-12-18,0.10886877157002575,0.0,0.005672593177714515,0.11783759449563234,0.0,0.0671901418600051,0.12077624802957546,0.0,0.017805691373165924,0.0,0.0389145343675702,0.0,0.0,0.028696687023036405,0.0237409218308879,0.0,0.06441870607856154,0.00949636873235516,0.0054123683926205115,0.0,0.0,0.06373076357185754,0.07364378835331971,0.0,0.04489737935006309,0.14247288532190372,0.0,0.0,0.0,0.0,0.06642455647170464,0.0,0.0,0.0,0.0
2009-12-25,0.10281877594309885,0.0,0.006449413683389023,0.04188639904216372,0.0,0.16110763777469475,0.15399239369515996,0.0,0.015315654541312403,0.0,0.04044547317930595,0.0,0.0,0.05505336266252417,0.02042087272174987,0.0,0.06951974101141774,0.008168349088699949,0.0073196084345397245,0.0,0.0,0.017271591163689842,0.05920666729035089,0.0,0.04850531745615025,0.1254474837570402,0.0,0.0,0.0,0.0,0.06707125855471222,0.0,0.0,0.0,0.0
2010-01-01,0.10311324391520907,0.0,0.0069441206219491985,0.04167617725773068,0.0,0.16954773746301827,0.1485879801145662,0.0,0.016517235008606954,0.0,0.04002513176814636,0.0,0.0,0.05571594736730878,0.02202298001147594,0.0,0.0676158629989507,0.008809192004590375,0.007756633835727503,0.0,0.0,0.016517886083261164,0.058055609676628706,0.0,0.04522818690127871,0.12373756217185689,0.0,0.0,0.0,0.0,0.06812851279969416,0.0,0.0,0.0,0.0
2010-01-08,0.10068649711712235,0.0,0.006353159744887279,0.043122474294904234,0.0,0.13871086520226752,0.15374425439479789,0.0,0.014406178063619315,0.0,0.04066358220413465,0.0,0.0,0.05448886869390715,0.019208237418159087,0.0,0.08536061487326826,0.007683294967263635,0.007288291266907046,0.0,0.0,0.018635995406532047,0.059657128506242336,0.0,0.050520280596583714,0.12419233240147123,0.0,0.0,0.0,0.0,0.07527794484793157,0.0,0.0,0.0,0.0
2010-01-15,0.10381327798412077,0.0,0.0075820221351272175,0.040922080999360504,0.0,0.13091858416508165,0.12303479439605867,0.0,0.015179346848929463,0.0,0.04039690787996733,0.0,0.0,0.12974363499441544,0.020239129131905953,0.0,0.0800978491039682,0.008095651652762381,0.008637864219913626,0.0,0.0,0.017716912458486934,0.060368479024569176,0.0,0.03162032115190731,0.12460559620190273,0.0,0.0,0.0,0.0,0.057027547651522084,0.0,0.0,0.0,0.0
2010-01-22,0.10825271928921956,0.0,0.0,0.04082115857619739,0.0,0.12927016571702682,0.14562114543097154,0.0,0.016133412204795274,0.00031722159127752663,0.04013433190351785,0.0,0.0,0.057025573484944025,0.021511216273060366,0.0,0.09518119713972766,0.008604486509224147,0.00871490748689188,0.0,0.0,0.015210897130543348,0.06072997585717886,0.0,0.050237076070541536,0.12154797382459012,0.0,0.0,0.0,0.0,0.08068654151029127,0.0,0.0,0.0,0.0
2010-01-29,0.15040258123621456,0.0,0.0,0.06717729804340394,0.0,0.10101453627687176,0.07947454126383191,0.0,0.016629283582366764,0.006207575569364683,0.024715805153083373,0.0,0.0,0.0504518377627783,0.02217237810982235,0.0,0.10920506498615087,0.008868951243928941,0.008284725766086314,0.0,0.0,0.0018425497899601459,0.11778306267217803,0.0,0.05171639448244743,0.10566815738531272,0.0,0.0,0.0,0.0,0.05912241223255368,0.01926284444364367,0.0,0.0,0.0
2010-02-05,0.1440828568570342,0.0,0.006686653117411491,0.06877028618236228,0.0,0.10110214210362146,0.07817870570938006,0.0,0.014940513604600874,0.0035974165026273056,0.025892207255290567,0.0,0.0,0.0478059921334088,0.0199206848061345,0.0,0.13317561761480845,0.0079682739224538,0.008320043299248698,0.0,0.0,0.0029117041825491323,0.11758566439942178,0.0,0.06073009953795838,0.11364871041687383,0.0,0.0,0.0,0.0,0.0446824283548138,0.0,0.0,0.0,0.0
2010-02-12,0.14655258064244703,0.0,0.0,0.07197838629738501,0.0,0.10050303728556327,0.08231721748271298,0.0,0.014982157250002407,0.004298585653271805,0.025427095475526653,0.0,0.0,0.1417275910410597,0.019976209666669877,0.0,0.09444319529522917,0.00799048386666795,0.007255508001415084,0.0,0.0,0.0030735458428616724,0.1208022981199458,0.0,0.050746955465636186,0.107925152613605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.12764679575588395,0.0,0.0,0.07498100065181779,0.0,0.1017886958098382,0.07823389991745427,0.0,0.007528060170718576,0.004844264117335121,0.02850366961176056,0.0,0.0,0.14257938601263126,0.010037413560958101,0.0,0.0899438911094711,0.004014965424383241,0.009236331057131106,0.0,0.0,0.0033349374741898264,0.12031073144178706,0.0,0.06400692221842771,0.10785931162458082,0.0,0.0,0.0,0.0,0.025149724041630774,0.0,0.0,0.0,0.0
2010-02-26,0.08869461191522084,0.0,0.0,0.12001011245772161,0.0037610165609398404,0.05402813821956824,0.07085945693568581,0.0,0.01132400757241474,0.005950070772469712,0.030626433334970976,0.0,0.0,0.12469462715751617,0.015098676763219653,0.0,0.09879806228278189,0.006039470705287862,0.006579459317687215,0.0,0.0,0.03961879873314404,0.12373376824522356,0.0,0.05624913630674502,0.10913822383478095,0.0,0.0,0.0,0.0,0.03479592888462134,0.0,0.0,0.0,0.0
2010-03-05,0.08099273516683088,0.0,0.0,0.12849269689978682,0.0013296052090209232,0.05784635916056823,0.09563210217861591,0.0,0.005887116466397315,0.005206962731871404,0.028703546382903948,0.0,0.0,0.09044880732939349,0.007849488621863087,0.0,0.06482322054799178,0.0031397954487452353,0.008822829014674396,0.0,0.0,0.040608338888981355,0.13316429717889053,0.0,0.03970623499060181,0.11819462354570445,0.0,0.0,0.0,0.0,0.0038822109291544974,0.025408277829517874,0.0,0.05986075147848534,0.0
2010-03-12,0.09002971541950826,0.0,0.0,0.12816791526375718,0.0008264447483612143,0.05625725001527531,0.09661066331718729,0.0,0.008518358917389501,0.005460347878333245,0.0270546380722642,0.0,0.0,0.016227380709447035,0.011357811889852668,0.0,0.1352088990243618,0.0045431247559410675,0.008088837796183398,0.0,0.0,0.04109286899704874,0.13390571922616368,0.0,0.00836121888882465,0.11627406962045499,0.0,0.0,0.0,0.0,0.012931515607334902,0.028478586700619535,0.0,0.07060463315169077,0.0
2010-03-19,0.08803038058389483,0.0,0.0,0.12793630430636233,0.0,0.05904254316288304,0.08303092845379825,0.0,0.008960272519960358,0.006717654131279911,0.027040261351055073,0.0,0.0,0.019575195625454,0.011947030026613811,0.0,0.1292313445012823,0.004778812010645525,0.008301700014821953,0.0,0.0,0.0408991647861636,0.13542164115853905,0.0,0.009833297515223263,0.12261386796276527,0.0,0.0,0.0,0.0,0.0,0.0411356473522078,0.0,0.07550395453704879,0.0
2010-03-26,0.08496562987939064,0.0,0.0,0.07341277231061746,0.0,0.058890077713352654,0.12225836021308759,0.0,0.008564698578197378,0.04773310346262327,0.04231838606414533,0.0,0.0,0.016157786869837692,0.01141959810426317,0.0,0.17112303866779224,0.004567839241705268,0.00825704704516054,0.0,0.0,0.0,0.13752494582028546,0.0,0.009455374073041931,0.08500623748180955,0.0,0.0,0.0,0.0,0.0,0.04797603888104109,0.0,0.07036906559364815,0.0
2010-04-02,0.08155299441967644,0.0,0.0,0.07369227862728381,0.0,0.06486692484421884,0.12754584278857,0.0,0.007412579059736239,0.046004039920901484,0.04258339816674385,0.0,0.0,0.014799232606584643,0.009883438746314985,0.0,0.17732351383317885,0.003953375498525994,0.008547800798206922,0.0,0.0,0.0,0.13541861687929743,0.0,0.009924461473374304,0.08094819456886485,0.0,0.0,0.0,0.0,0.0,0.04736688921278842,0.0,0.06817641855573216,0.0
2010-04-09,0.10313561404475692,0.0,0.0,0.07177561888248786,0.0,0.06384219898179917,0.11249235148850799,0.0,0.014571491123249769,0.05016338479360673,0.03948418089356402,0.0,0.0,0.014777872021765816,0.01942865483099969,0.0,0.1778203242579041,0.007771461932399876,0.009196049336352732,0.0,0.0,0.0,0.14013459978460424,0.0,0.010186077685804328,0.08302089010509525,0.0,0.0,0.0,0.0,0.0,0.027490915764814383,0.0,0.05470831407228657,0.0
2010-04-16,0.09868896525097756,0.0,0.0,0.07088409000732261,0.0,0.05538177409994448,0.11047693376254272,0.0,0.011964363202398394,0.048026216796651915,0.041285390641972106,0.0,0.0,0.021365727818598322,0.015952484269864526,0.0,0.18715940310129497,0.00638099370794581,0.008220534914888541,0.0,0.0,0.0,0.1353699486788399,0.0,0.008382039022748415,0.08033097811119139,0.0,0.0,0.0,0.0,0.0,0.03813667746736699,0.0,0.06199347914545093,0.0
2010-04-23,0.09703330992131325,0.0,0.0,0.06569260241121323,0.0,0.053672393310628196,0.09615012267380871,0.0,0.010328976523245948,0.047967934045004185,0.040911235906073706,0.0,0.0,0.031013972018748746,0.013771968697661266,0.0,0.18894786684139156,0.005508787479064507,0.014341025277767453,0.0,0.0,0.0,0.13069350370936936,0.0,0.05313144427966561,0.0697517156176964,0.0,0.0,0.0,0.0,0.009921524708463896,0.031627187086139805,0.0,0.039534429492743675,0.0
2010-04-30,0.07385781662528915,0.0,0.0,0.06069783667311891,0.0,0.09458401772203696,0.0553808197684805,0.0,0.011000301926216371,0.05092356030648318,0.040820010617957175,0.0,0.0,0.10628743295467508,0.014667069234955163,0.0,0.17551205643772075,0.005866827693982065,0.0,0.0,0.0,0.0,0.12813765832939855,0.0,0.06552763822730429,0.06484246961747159,0.0,0.0,0.01955868862780642,0.0,0.0,0.0,0.0,0.03233579523710331,0.0
2010-05-07,0.1193618267461105,0.0,0.0,0.06383302712954103,0.0,0.09580304021034641,0.05521965845768054,0.0,0.01981628503973445,0.05402041568605585,0.038304677150909024,0.0,0.0,0.0806194057238825,0.0264217133863126,0.0,0.14689975011716427,0.01056868535452504,0.009591829285673365,0.0,0.0,0.00043730869025808655,0.1364861713301349,0.0,0.034307096752445435,0.07204697801853022,0.0,0.0,0.007136002657818812,0.0,0.007150337809434665,0.0,0.0,0.021975790453441703,0.0
2010-05-14,0.09759037368056828,0.0,0.0,0.0641651867119225,0.0,0.14565522120473212,0.05765300432659795,0.0,0.0107861503104063,0.053725602714656526,0.039235928814273076,0.0,0.0,0.020484547641824374,0.0143815337472084,0.0,0.17149307834627825,0.00575261349888336,0.02364195450092746,0.0,0.0,0.0,0.13541560024916832,0.0,0.007233313957951578,0.07254485142753844,0.0,0.0,0.007888237487442863,0.0,0.0,0.04258023025519658,0.0,0.029772571124422952,0.0
2010-05-21,0.06217880695368226,0.0,0.0,0.06627617524030024,0.0,0.10894294573490408,0.07426136597417969,0.0,0.01284681136952403,0.09783460472001079,0.06552335705168053,0.0,0.0,0.027605011046207825,0.017129081826032042,0.0,0.1677837284921472,0.006851632730412817,0.004305873252381643,0.0,0.0,0.0,0.20950692636782137,0.0,0.0,0.07895367924071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.28266235099381776,0.0,0.0,0.0,0.0,0.044399337556071575,0.07441128074783977,0.0,0.013058261658531547,0.06374774212507621,0.06146082660858602,0.0,0.0,0.06492297101545788,0.017411015544708728,0.0,0.14091553978441065,0.006964406217883492,0.030943773636272074,0.0,0.0,0.0,0.16332774100727246,0.0,0.0,0.03577475310407137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.2825191671501094,0.0,0.0,0.0,0.0,0.05420800749636649,0.0756951277523393,0.0,0.012542685545802533,0.06188163511803283,0.06263361792848475,0.0,0.0,0.06438938801661499,0.01672358072773671,0.0,0.13184061719726445,0.006689432291094684,0.03187054978360154,0.0,0.0,0.0,0.16166996122758112,0.0,0.0,0.03733622976497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.28573319419969806,0.0,0.0,0.0,0.0,0.06973361644313769,0.07199054690027262,0.0,0.012926075679453038,0.056162630093635736,0.06966555538603343,0.0,0.0,0.05360307588231158,0.01723476757260405,0.0,0.12468356427713373,0.00689390702904162,0.04625894780655361,0.0,0.0,0.0,0.15664398490921,0.0,0.0,0.028470133820914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.28136373762721156,0.0,0.0,0.0,0.0,0.07321102597030951,0.07156676339477826,0.0,0.012994633422510147,0.05928799611878902,0.05463204771574384,0.0,0.0,0.06078523695209036,0.017326177896680197,0.0,0.13003887854194976,0.0069304711586720795,0.0416198549483693,0.0,0.0,0.0,0.15897086550344183,0.0,0.0,0.02866296206762375,0.0,0.0,0.0,0.0,0.0,0.002609348681829999,0.0,0.0,0.0
2010-06-25,0.22151022999103392,0.0,0.0,0.0,0.0,0.19223003831278535,0.07059408214291263,0.0,0.01264957107439906,0.0679451035521569,0.07901086959284637,0.0,0.0,0.00042462749943227723,0.016866094765865414,0.0,0.08474421818979858,0.006746437906346166,0.0423468172893218,0.0,0.0,0.0,0.16198748382076597,0.0,0.0,0.04294442586233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.22120847359771578,0.0,0.0,0.0,0.0,0.19294446860311204,0.07039305015348772,0.0,0.012253971805519504,0.06909097614630527,0.08085914941373853,0.0,0.0,0.0028430353733654374,0.016338629074026004,0.0,0.08446126882465543,0.006535451629610402,0.03852001699011774,0.0,0.0,0.0,0.1615600617366821,0.0,0.0,0.04299144665166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.22162685198757154,0.0,0.0,0.0,0.0,0.19122940267765018,0.07031812050789273,0.0,0.012530231327027415,0.066184627796737,0.0866980009379226,0.0,0.0,0.002438482956239322,0.01670697510270322,0.0,0.08418977137171331,0.006682790041081288,0.038959858508027634,0.0,0.0,0.0,0.15978287538873456,0.0,0.0,0.042652011396699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.2208156349662342,0.0,0.0,0.0,0.0,0.18927422781396824,0.07081708897914005,0.0,0.012392640533817726,0.06554652954881195,0.08795037135465891,0.0,0.0,0.001716495139165827,0.01652352071175697,0.0,0.0846013056928794,0.006609408284702788,0.0389879538165082,0.0,0.0,0.0,0.16147478539517612,0.0,0.0,0.043290037763179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.2185650492038806,0.0,0.0,0.0,0.0,0.1926609427466788,0.0677121795174309,0.0,0.012660463758755371,0.06599710689608868,0.08725648899909576,0.0,0.0,0.002502924894330981,0.016880618345007162,0.0,0.08417900485377448,0.006752247338002865,0.039471790448578674,0.0,0.0,0.0,0.16097668058074738,0.0,0.0,0.04298954981628148,0.0,0.0,0.0,0.0,0.0,0.0013949526013464426,0.0,0.0,0.0
2010-07-30,0.2232724526289352,0.0,0.0,0.0,0.0,0.18828884003078467,0.07182507073659572,0.0,0.012682288439301616,0.06277916123803093,0.09324884580258105,0.0,0.0,0.0002684359457800734,0.016909717919068822,0.0,0.01937412350323246,0.00676388716762753,0.1424173089133183,0.0,0.0,0.0,0.114857401751286,0.0,0.0,0.047312465923457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.20728787290990403,0.0,0.0,0.0,0.0,0.19555401081517643,0.07303909890105277,0.0,0.01264075112496656,0.06118945426209619,0.09903154604813752,0.0,0.0,0.0,0.016854334833288746,0.0,0.020562469953287987,0.006741733933315499,0.14380843850200933,0.0,0.0,0.0,0.11309327376133031,0.0,0.0,0.04790097984690347,0.0,0.0,0.0,0.0,0.0,0.002296035108530793,0.0,0.0,0.0
2010-08-13,0.2204895983660435,0.0,0.0,0.0,0.0,0.18424620663190952,0.07762137860068373,0.0,0.012547896659015309,0.0627192296015269,0.09220861072627465,0.0,0.0,0.0006925021894150631,0.01673052887868708,0.0,0.019988776189228168,0.006692211551474832,0.14096301006455977,0.0,0.0,0.0,0.11355303842411148,0.0,0.0,0.05154701211706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.22081326330403708,0.004118634523393708,0.0,0.0,0.0,0.1824438514967627,0.07825894964587882,0.0,0.012538261095694529,0.061144413018926945,0.09593233339943191,0.0,0.0,0.00020421529297605238,0.01671768146092604,0.0,0.019904958776761496,0.006687072584370416,0.1411469806208476,0.0,0.0,0.0,0.11210230415568881,0.0,0.0,0.047987080624303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.21851345734741004,0.0,0.0,0.0,0.0,0.18905765562902843,0.14179974403959256,0.0,0.012576375112840892,0.0012606755056557353,0.08639921517543507,0.0,0.0,0.0011776054510925314,0.016768500150454523,0.0,0.005030550045136356,0.00670740006018181,0.14167407751425345,0.0,0.0,0.0,0.11940561683806944,0.0,0.0,0.05962912713084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.20705343737247883,0.0,0.0,0.0,0.0,0.18722078311378668,0.14173747372517462,0.0,0.012674167230240594,0.0024284633326462158,0.0988740644088789,0.0,0.0,0.0010267349909523443,0.016898889640320793,0.0,0.005069666892096238,0.006759555856128318,0.1392012099387408,0.0,0.0,0.0,0.11820499675358938,0.0,0.0,0.059440557110523845,0.0,0.0,0.0,0.0,0.0,0.0024446716649008356,0.0009653279695413734,0.0,0.0
2010-09-10,0.20655980184097367,0.0,0.0,0.004219060254988689,0.0,0.186606779458689,0.14272374538619198,0.0,0.012606125393500955,0.0,0.09230645873524564,0.0,0.0,0.0007058452071174665,0.016808167191334607,0.0,0.005042450157400382,0.006723266876533843,0.1394693168736596,0.0,0.0,0.003281417290088365,0.11897814369111938,0.0,0.0,0.06030478365443233,0.0,0.0,0.0,0.0,0.0,0.002460815931950415,0.0012038220567733933,0.0,0.0
2010-09-17,0.20741948768582424,0.005480125541518462,0.0,0.0,0.0,0.19094831114337457,0.13918153685608584,0.0,0.01254815321667704,0.0,0.097452781897858,0.0,0.0,0.0,0.016730870955569386,0.0,0.005019261286670816,0.006692348382227755,0.1411636846694418,0.0,0.0,0.0,0.11755772502510978,0.0,0.0,0.05584879308169763,0.0,0.0,0.0,0.0,0.0,0.002542241676985687,0.0014146785809587413,0.0,0.0
2010-09-24,0.08687655730887228,0.008585596458279037,0.0,0.01563876464924955,0.0,0.21401622821781363,0.1527646504114906,0.0,0.012457521298900893,0.0,0.10861558221424383,0.0,0.0,0.0,0.016610028398534524,0.0,0.020621773168809907,0.0066440113594138095,0.19998993376037463,0.0,0.0,0.0,0.1332464324507051,0.0,0.0,0.02026720672148827,0.0,0.0,0.0,0.0,0.0,0.0027216288961180346,0.0009440846857057695,0.0,0.0
2010-10-01,0.0866465271137848,0.007086967628830739,0.0006965627423094324,0.015884745277099505,0.0,0.2154666441905708,0.15133892229306486,0.0,0.01245687658065768,0.0,0.10403174786152308,0.0,0.0,0.0,0.01660916877421024,0.0,0.020867495909362578,0.006643667509684097,0.20247888390250354,0.0,0.0,0.0,0.13418673535873174,0.0,0.0,0.019406780883324794,0.0,0.0,0.0,0.0,0.0,0.003164002120473845,0.0030342718538678964,0.0,0.0
2010-10-08,0.07968134778926397,0.008725451779408389,0.0027325822172337777,0.015961584073361804,0.0,0.22854133631335613,0.14209295617489381,0.0,0.012445371114542208,0.0,0.09659187296770312,0.0,0.0,0.0003282063198523446,0.016593828152722943,0.0,0.02093973251917869,0.006637531261089178,0.19800067994264842,0.0,0.0,0.0,0.13793767665080253,0.0,0.0,0.024366723500677284,0.0,0.0,0.0,0.0,0.0,0.00319669791847833,0.005226421304786671,0.0,0.0
2010-10-15,0.09035990224947749,0.007526681123901636,0.0011350019986839878,0.01570204421811348,0.0,0.22230473944365584,0.14586971256462924,0.0,0.012249506318761658,0.0,0.09945434362432792,0.0,0.0,0.0,0.016332675091682212,0.0,0.020601846745618144,0.0065330700366728845,0.20100884770870114,0.0,0.0,0.0,0.1361917494264914,0.0,0.0,0.01940055366982926,0.0,0.0,0.0,0.0,0.0,0.002959704668880966,0.0023696211105723322,0.0,0.0
2010-10-22,0.09694836125202028,0.009589305440880694,0.0035053178346456954,0.015693928041240673,0.0,0.21888171740723136,0.14377492758750227,0.0,0.012385657562526003,0.0,0.08451032258060892,0.0,0.0,0.0026841674443514184,0.016514210083368005,0.0,0.020648191066251074,0.006605684033347202,0.20154539245577474,0.0,0.0,0.0,0.13905450999741947,0.0,0.0,0.026133134828456063,0.0,0.0,0.0,0.0,0.0,0.001525172384375717,0.0,0.0,0.0
2010-10-29,0.053292334054657574,0.07780643015865574,0.003391078564278993,0.021859373941172718,0.0,0.23304769553372315,0.06696958541275512,0.0,0.012334777221088921,0.0,0.08137323673099928,0.0,0.0,0.005990290922868888,0.016446369628118563,0.0,0.026793284829608285,0.006578547851247425,0.20810879093869555,0.0,0.0,0.0,0.1489733253726049,0.0,0.0,0.03415569919333258,0.0,0.0,0.0,0.0,0.0,0.002879179646191884,0.0,0.0,0.0
2010-11-05,0.061660517708002516,0.06600301399307268,0.0017706491275776312,0.021368709120659905,0.0,0.23387922933519067,0.0664398857273119,0.0,0.012266992403673361,0.0029838787720717417,0.07508387806691726,0.0,0.0,0.009089861616958851,0.01635598987156448,0.0,0.026275506082129252,0.006542395948625794,0.20923123233491184,0.0,0.0,0.001659829911087028,0.1494036389693559,0.0,0.0,0.03874828085090519,0.0,0.0,0.0,0.0,0.0,0.001236510159983478,0.0,0.0,0.0
