,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-28,0.0,0.0,0.0,0.023532689971789922,0.0,0.02099261566926507,0.2855097641565914,0.0,0.0,0.00958549153265149,0.22699302784307818,0.0,0.0,0.03288180709961098,0.0,0.0,0.12746440540133294,0.0,0.07025423167804257,0.0,0.0,0.0008559907166522289,0.18093736026172008,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.02099261566926507,0.0,0.02099261566926507,0.2816066680927791,0.0,0.0,0.016572790210970766,0.22699302784307818,0.0,0.0,0.03263862213467555,0.0,0.0,0.12717085413121165,0.0,0.07109613965507916,0.0,0.0,0.0,0.1809440509244103,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.023795678187869103,0.0,0.02099261566926507,0.27576008628514886,0.0,0.0,0.018068823464729822,0.22699302784307818,0.0,0.0,0.03453298054812063,0.0,0.0,0.12407672577442815,0.0,0.07025423167804257,0.0,0.0,0.0009473332531888855,0.18358588162686362,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02985530708805273,0.0,0.02099261566926507,0.27798555337233394,0.0,0.0,0.016984341627067245,0.22699302784307818,0.0,0.0,0.025857451564494382,0.0,0.0,0.12252112386478749,0.0,0.07025423167804257,0.0,0.0,0.006987385836831876,0.1805763457867814,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.03565994829441711,0.0,0.0482064062142725,0.27132685327216954,0.0,0.0,0.057130238507188694,0.21568544736588396,0.0,0.0,0.04101564688675547,0.0,0.0,0.12197447297286132,0.0,0.03237403736769012,0.0,0.0,0.001109565331494831,0.14314334641957616,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.03237403736769012,0.0,0.040209622574472775,0.27717082523103803,0.0,0.0,0.04606503515358791,0.2532973892145891,0.0,0.0,0.029293618219138125,0.0,0.0,0.11995969142501062,0.0,0.03662416715729375,0.0,0.0,0.0,0.13263157628948924,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.037633564865886586,0.0,0.044486533486503305,0.27352609048556675,0.0,0.0,0.049633586378616215,0.23859898102384758,0.0,0.0,0.032809930817742125,0.0,0.0,0.12273486166042101,0.0,0.03237403736769012,0.0,0.0,0.0031968002565467826,0.13263157628948924,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,2.220446049250313e-16,0.0,0.0,0.03237403736769012,0.0,0.03823708283037984,0.2878700479227131,0.0,0.0,0.03932808972228005,0.2713387690823307,0.0,0.0,0.013190752700470156,0.0,0.0,0.11729468849329898,0.0,0.033008213354264175,0.0,0.0,0.0,0.13498428115888267,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.04310207480632416,0.0,0.03237403736769012,0.2921789569311437,0.0,0.0,0.036129680900504765,0.259590357240155,0.0,0.0,0.0032227803585991276,0.0,0.0,0.1134555868431456,0.0,0.03237403736769012,0.0,0.0,0.012041945880733517,0.14315650493632362,0.0,0.0,0.03237403736769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.059616253783093216,0.0,0.021437469860242024,0.27433366640515505,0.0,0.0,0.005270131199679697,0.26435027980512577,0.0,0.0,0.007921723947214649,0.0,0.0,0.16081249599057293,0.0,0.021437469860242024,0.0,0.0,0.04238100651417657,0.12049863777973535,0.0,0.0,0.02194086485476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06113914580354179,0.0,0.021437469860242024,0.2748637536191551,0.0,0.0,0.003574985215524774,0.2590199816045665,0.0,0.0,0.002807839644393977,0.0,0.0,0.1618923631349311,0.0,0.021437469860242024,0.0,0.0,0.04191545113433787,0.13047407026282276,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05760372880487822,0.0,0.02457581947433072,0.2809330740119444,0.0,0.0,0.0,0.2689825286415222,0.0,0.0,0.0,0.0,0.0,0.15097512329256818,0.0,0.03205645099645053,0.0,0.0,0.038499269137187514,0.12493653578087616,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05304380588982935,0.0,0.028380614230761235,0.2800700887989996,0.0,0.0,0.0,0.2785687192977733,0.0,0.0,0.0,0.0,0.0,0.14992815204633797,0.0,0.035862073334086655,0.0,0.0,0.03373414393904486,0.11897493260292497,0.0,0.0,0.021437469860242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.0913082783120046,0.0,0.00970893735831581,0.2756635491680334,0.0,0.0,0.0,0.2742802686546369,0.0,0.0,0.0,0.0,0.0,0.05509124172862691,0.0,0.028739697523120143,0.0,0.0,0.11520381946276287,0.1257050341027645,0.0,0.0,0.024299173689734842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.0945953866827295,0.0,0.0,0.2811753656144167,0.0,0.0,0.0,0.2686377394683006,0.0,0.0,0.0035217144248620045,0.0,0.0,0.05806088176482868,0.0,0.026709681589617684,0.0,0.0,0.11843258826239134,0.1257050341027645,0.0,0.0,0.02316160809008892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09582636949445847,0.0,0.0,0.28061350472239144,0.0,0.0,0.0,0.2653074270265424,0.0,0.0,0.0,0.0,0.0,0.05213866486903139,0.0,0.02663632858650681,0.0,0.0,0.1191824419580496,0.12850825262821672,0.0,0.0,0.03178701071480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.0983113314466741,0.0,0.0,0.2836662738232642,0.0,0.0,0.0015287207238406071,0.24934042243522175,0.0,0.0,0.0,0.0,0.0,0.05631870488505014,0.0,0.022605724536151017,0.0,0.0,0.12320633163569338,0.1257050341027645,0.0,0.0,0.03931745641134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.17324972088661109,0.008739281794785465,0.022526910635891555,0.27634004430641773,0.0,0.0,0.011219103577384251,0.24174141501255628,0.0,0.0,0.0,0.0,0.0,0.05474424039780494,0.0,0.0,0.0,0.0,0.12298266643015504,0.05337281128110512,0.0,0.0,0.03508380567728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16804257181553967,0.007964677419609984,0.022526910635891555,0.28149833790348383,0.0,0.0,0.005299164588688486,0.2568428030711748,0.0,0.0,0.0,0.0,0.0,0.05167155560898059,0.0,0.0,0.0,0.0,0.11776394863788103,0.05426852396839327,0.0,0.0,0.03412150635035679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17896156428066148,0.00873917891652083,0.022526910635891555,0.2611180622889984,0.0,0.0,0.01647420042545142,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05792584304578169,0.0,0.0,0.0,0.0,0.12646059304569962,0.050308270934014174,0.0,0.0,0.040846694566518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.1780087624975915,0.006800158979027331,0.022526910635891555,0.2647891723634087,0.0,0.0,0.014764377699118527,0.23663868186046205,0.0,0.0,0.0,0.0,0.0,0.05929479719367474,0.0,0.0,0.0,0.0,0.1255856487742839,0.05440889000098052,0.0,0.0,0.03718259999556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09956507274721238,0.0,0.0,0.14869823996981052,0.0,0.0,0.35,0.0,0.0,0.017685777361215186,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06297943094890715,0.0,0.0,0.0,0.0,0.11927885739484179,0.061194287214733877,0.0,0.0,0.06336573510209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09749423798560297,0.0,0.0,0.14983691686175565,0.000887046614983923,0.0,0.35,0.0,0.0,0.018350214113304227,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06144803050273331,0.0,0.0,0.0,0.0,0.12022907992765028,0.0651796326136461,0.0,0.0,0.0593422421191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09749423798560297,0.0,0.0,0.15050925751060543,0.0008806263771604763,0.0,0.35,0.0,0.0,0.020186785543797534,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06331181787973962,0.0,0.0,0.0,0.0,0.1207694103573434,0.06148090660699317,0.0,0.0,0.05813435847757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09749423798560297,0.0,0.0,0.14552553269828727,0.00854670465599469,0.0,0.35,0.0,0.0,0.02171384596018724,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06708829947465442,0.0,0.0,0.0,0.0,0.12013361704692495,0.05956985357190606,0.0,0.0,0.05269530934526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09749423798560286,0.0,0.0,0.1436489997948539,0.0011592180250464348,0.0,0.35,0.0,0.0,0.02889889714127141,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06955713839972562,0.0,0.0,0.0,0.0,0.11436861032876194,0.06601727476049954,0.0,0.0,0.051623024303057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08040384103700904,0.0,0.0,0.15956403978478967,0.012812940574143717,0.0,0.35,0.0,0.0,0.026948861233587987,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07299329817076355,0.0,0.0,0.0,0.0,0.05431873421452518,0.12683240859042316,0.0,0.0,0.06667902932335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08417565395594218,0.0,0.0,0.15854834821887154,0.01660347364661144,0.0,0.35,0.0,0.0,0.02705490169851231,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07666303897641102,0.0,0.0,0.0,0.0,0.05354100439058919,0.12126963694968848,0.0,0.0,0.06269709509196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08040384103700915,0.0,0.0,0.16268896357153856,0.021759397309813033,0.0,0.35,0.0,0.0,0.026220744884038142,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07330606312553518,0.0,0.0,0.0,0.0,0.057417051499738234,0.11475032127363151,0.0,0.0,0.06400677022729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0837998436269064,0.0,0.0,0.15602798154392666,0.02706209048044809,0.0,0.35,0.0,0.0,0.030939266982275924,0.04944684707140514,0.0,0.0,0.0,0.0,0.0,0.07485402667458915,0.0,0.0,0.0,0.0,0.050552454321803136,0.11462039420667673,0.0,0.0,0.06269709509196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05140286742501454,0.0,0.0,0.15630563213647874,0.04514313560304166,0.0,0.35,0.0,0.0,0.0671192300933533,0.04507608590530251,0.0,0.0,0.0010782180086449026,0.0,0.0,0.06976627223158895,0.0,0.024106033730545543,0.0,0.0,0.10513792316338885,0.060758567972095584,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05140286742501443,0.0,0.0,0.1529373323915978,0.0468498744233568,0.0,0.35,0.0,0.0,0.06846072118537627,0.04507608590530251,0.0,0.0,0.0011559148583401603,0.0,0.0,0.07734958664314641,0.0,0.024106033730545543,0.0,0.0,0.09684173761131856,0.06171381209545601,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.054688532087352026,0.0,0.0,0.14866598811650164,0.045467096623239306,0.0,0.35,0.0,0.0,0.060847445186933954,0.04507608590530251,0.0,0.0,0.0,0.0,0.0,0.06984841154856772,0.0,0.024106033730545543,0.0,0.0,0.09763707458096268,0.07955729849004918,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05140286742501432,0.0,0.0,0.1503645753988082,0.04032146219731084,0.0,0.35,0.0,0.0,0.05824500182957799,0.04507608590530251,0.0,0.0,0.0028876007089482705,0.0,0.0,0.06883288608001625,0.0,0.024106033730545543,0.0,0.0,0.10143064219670986,0.08322681079722058,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0677744022399348,0.0,0.0,0.15582736582449397,0.029490360036579857,0.0,0.35,0.0,0.0,0.051544849280432535,0.04507608590530251,0.0,0.0,0.0,0.0,0.0,0.06726560383337032,0.0,0.024106033730545543,0.0,0.0,0.10481161882199648,0.07999764659679842,0.0,0.0,0.024106033730545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1392425329242272,0.0862277089728514,0.0,0.07436465370959072,0.0,0.0,0.0171545443080387,0.3151502512354388,0.0,0.0,0.0014947653208908147,0.0,0.0,0.08197103566922302,0.0,0.0,0.0,0.0,0.126303403107558,0.12994491613272283,0.0,0.0,0.02814618861945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.14654913751827564,0.08101869356195886,0.0,0.07436465370959071,0.0,0.0,0.017055260529619806,0.31515025123543877,0.0,0.0,0.0013146961415827255,0.0,0.0,0.07925410184041828,0.0,0.0,0.0,0.0,0.12760299161984853,0.129544025223808,0.0,0.0,0.028146188619458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13655244508581924,0.08227364287491454,0.0,0.07436465370959072,0.0,0.0,0.017854305104036683,0.3151502512354388,0.0,0.0,0.004063192966938851,0.0,0.0,0.07985497370351538,0.0,0.0,0.0,0.0,0.12323946675401315,0.13850087994627414,0.0,0.0,0.02814618861945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12494876046105449,0.08649768582132282,0.0,0.07436465370959072,0.0,0.0,0.024097943245656533,0.3151502512354388,0.0,0.0,0.009690320430314803,0.0,0.0,0.08643873769967855,0.0,0.0,0.0,0.0,0.1116148646489464,0.13905059412853835,0.0,0.0,0.02814618861945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040196,0.0,0.0,0.17647602489192785,0.05549703689279873,0.0,0.2800945896864038,0.0,0.0,0.022146379689779356,0.04925643194847878,0.0,0.0,0.006390207325539387,0.0,0.0,0.11192069657497092,0.0,0.0,0.0,0.0,0.09260352285163301,0.043129221028066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17381454184235937,0.04229418076680552,0.0,0.2800945896864038,0.0,0.0,0.031319634624980344,0.04925643194847878,0.0,0.0,0.017612542989785936,0.0,0.0,0.12167360697169402,0.0,0.0,0.0,0.0,0.09251050806452626,0.02893807399456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17630545885678342,0.04487109416434765,0.0,0.2800945896864038,0.0,0.0,0.029459035447669178,0.04925643194847878,0.0,0.0,0.014567915173519838,0.0,0.0,0.12164518248075598,0.0,0.0,0.0,0.0,0.09235788300751777,0.02895652012412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.1763218299461211,0.04506017455292426,0.0,0.2800945896864038,0.0,0.0,0.034904757739397746,0.04925643194847878,0.0,0.0,0.014587445123884275,0.0,0.0,0.12200305822924479,0.0,0.0,0.0,0.0,0.08733805832200867,0.027947765341134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04520406468606586,0.0,0.0,0.1239262620120145,0.02351001902384989,0.0,0.35,0.0,0.0,0.045740483988262866,0.05108992798558785,0.0,0.0,0.017779335927783996,0.0,0.0,0.20655972818089258,0.0,0.0,0.0,0.0,0.10315647529511242,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04520406468606586,0.0,0.0,0.12356242274298362,0.02434142194360136,0.0,0.35,0.0,0.0,0.04393287410875598,0.05108992798558785,0.0,0.0,0.019873813551865845,0.0,0.0,0.20490036455749783,0.0,0.0,0.0,0.0,0.10293739671367266,0.03415771370996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04520406468606586,0.0,0.0,0.11607436148857561,0.0290127131832833,0.0,0.35,0.0,0.0,0.04831070757163704,0.05108992798558785,0.0,0.0,0.01866358144091894,0.0,0.0,0.20843817947201715,0.0,0.0,0.0,0.0,0.10017276127148422,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04520406468606586,0.0,0.0,0.1177054196114921,0.027684326380672183,0.0,0.35,0.0,0.0,0.04399021057728426,0.05108992798558785,0.0,0.0,0.023846647181918226,0.0,0.0,0.20411568991893614,0.0,0.0,0.0,0.0,0.1033300107576133,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04520406468606586,0.0,0.0,0.12497643923560035,0.02803645252713364,0.0,0.35,0.0,0.0,0.04825757470946401,0.05108992798558785,0.0,0.0,0.012226855017487666,0.0,0.0,0.20340019042093282,0.0,0.0,0.0,0.0,0.10377479251729774,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.0767705851513148,0.05416101003325331,0.0,0.31101699068384087,0.0,0.0,0.07776660848768178,0.04229170460008966,0.0,0.0,0.014358920539819605,0.0,0.0,0.18798680243888918,0.0,0.0,0.0,0.0,0.04603808346133247,0.028939149578892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.0809522242289387,0.059621523451743465,0.0,0.31101699068384087,0.0,0.0,0.07121785534033968,0.04229170460008966,0.0,0.0,0.013809338802600091,0.0,0.0,0.18107355215060422,0.0,0.0,0.0,0.0,0.050407516138065,0.028939149578892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.08065256431176854,0.05949475861857076,0.0,0.31101699068384087,0.0,0.0,0.07302111809285922,0.04229170460008966,0.0,0.0,0.016289599306372096,0.0,0.0,0.17743365947902773,0.0,0.0,0.0,0.0,0.05019031030369284,0.028939149578892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.0825630937805181,0.057372501386883615,0.0,0.31101699068384087,0.0,0.0,0.07014118577741862,0.04229170460008966,0.0,0.0,0.020884280551084492,0.0,0.0,0.1739660796243724,0.0,0.0,0.0,0.0,0.05215486899201394,0.028939149578892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39792047169793,0.0,0.0,0.10223303746914436,0.006730179937208303,0.0,0.10151626209416367,0.0,0.0,0.05975810988083705,0.04104858916712859,0.0,0.0,0.024178286377293034,0.0,0.0,0.15300757927577804,0.0,0.0,0.0,0.0,0.08085997157331604,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39792047169793,0.0,0.0,0.0946725600249808,0.0008324504791271106,0.0,0.10151626209416367,0.0,0.0,0.06369544221776531,0.04104858916712859,0.0,0.0,0.03354867392435526,0.0,0.0,0.15638552585021306,0.0,0.0,0.0,0.0,0.0776325120171353,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39792047169793,0.0,0.0,0.09587284223143208,0.0035763736707973438,0.0,0.10151626209416367,0.0,0.0,0.060645132581198635,0.04104858916712859,0.0,0.0,0.029212082716919073,0.0,0.0,0.15289403694126968,0.0,0.0,0.0,0.0,0.08456669637196004,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.39792047169793,0.0,0.0,0.09797753487913421,0.0035702493729970544,0.0,0.10151626209416367,0.0,0.0,0.06672312770007939,0.04104858916712859,0.0,0.0,0.027157963895889817,0.0,0.0,0.15060252165200577,0.0,0.0,0.0,0.0,0.08073576701347057,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2841949584881819,0.0,0.0,0.12364575884134847,0.00624283815286624,0.0,0.07275987706036227,0.0,0.0,0.07766731648370329,0.0,0.0,0.0,0.07687799477966797,0.0,0.0,0.16531509477526476,0.0,0.0,0.0,0.0,0.10211341917555306,0.06328256745182792,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2841949584881819,0.0,0.0,0.12383980724882404,0.015514434402761,0.0,0.07275987706036227,0.0,0.0,0.07191092184278347,0.0,0.0,0.0,0.07491484622519587,0.0,0.0,0.1636774625456667,0.0,0.0,0.0,0.0,0.10200494994317272,0.06328256745182792,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.284194958488182,0.0,0.0,0.12062753726455086,0.011003395762502201,0.0,0.07275987706036227,0.0,0.0,0.07398933466578855,0.0,0.0,0.0,0.07641226898687367,0.0,0.0,0.1671248401461486,0.0,0.0,0.0,0.0,0.10270504538253991,0.06328256745182792,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.284194958488182,0.0,0.0,0.12187521112009582,0.013997577553588207,0.0,0.07275987706036227,0.0,0.0,0.07319484078116895,0.0,0.0,0.0,0.07494917618823638,0.0,0.0,0.16416708617754633,0.0,0.0,0.0,0.0,0.10367853038776809,0.06328256745182792,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2841949584881819,0.0,0.0,0.12413424804625994,0.008535033164058065,0.0,0.07275987706036227,0.0,0.0,0.07320290798805243,0.0,0.0,0.0,0.07504855010342218,0.0,0.0,0.16672026134619644,0.0,0.0,0.0,0.0,0.10422142156041475,0.06328256745182792,0.0,0.0,0.027900174791224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26766183804185184,0.0,0.0,0.13252869762714345,0.006983300659012063,0.0,0.07682495470968961,0.0,0.0,0.08004356294990374,0.0,0.0,0.0,0.07808405936117738,0.0,0.0,0.17936600714273374,0.0,0.0,0.0,0.0,0.10751045860814708,0.03762819085692808,0.0,0.0,0.03336893004341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26766183804185195,0.0,0.0,0.13363387509275915,0.009744165283174351,0.0,0.07682495470968961,0.0,0.0,0.070733434491369,0.0,0.0,0.0,0.08049489144938964,0.0,0.0,0.18143961348440055,0.0,0.0,0.0,0.0,0.10847010654702473,0.03762819085692808,0.0,0.0,0.03336893004341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26766183804185195,0.0,0.0,0.12352522684268225,0.00494029500187938,0.0,0.07682495470968961,0.0,0.0,0.07796641196548622,0.0,0.0,0.0,0.08487882770433748,0.0,0.0,0.19171125903762862,0.0,0.0,0.0,0.0,0.10149406579610347,0.03762819085692808,0.0,0.0,0.03336893004341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.26766183804185195,0.0,0.0,0.12080808605524368,0.012074389488132347,0.0,0.07682495470968961,0.0,0.0,0.07496692539939319,0.0,0.0,0.0,0.08717194790883943,0.0,0.0,0.19331778042215184,0.0,0.0,0.0,0.0,0.09617695707435692,0.03762819085692808,0.0,0.0,0.03336893004341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.038318210091916494,0.0,0.0,0.09080697244638991,0.003050399400285141,0.0,0.35,0.0,0.0,0.09552688590094996,0.04222440100593951,0.0,0.0,0.10574594333069633,0.0,0.0,0.21949492453613126,0.0,0.0,0.0,0.0,0.054832263287691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.038318210091916494,0.0,0.0,0.09014028608879693,0.00298588972269279,0.0,0.35,0.0,0.0,0.09481312433100368,0.04222440100593951,0.0,0.0,0.11004982427812543,0.0,0.0,0.2175421879003048,0.0,0.0,0.0,0.0,0.05392607658122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03831821009191638,0.0,0.0,0.08977485227277446,0.002760710176248742,0.0,0.35,0.0,0.0,0.0932110378095105,0.04222440100593951,0.0,0.0,0.1101591922181871,0.0,0.0,0.22000026689840876,0.0,0.0,0.0,0.0,0.05355132952701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.04170123104874934,0.0,0.0,0.08751034925389978,0.0028298743169073988,0.0,0.35,0.0,0.0,0.09429888001300664,0.04222440100593951,0.0,0.0,0.1127917780057257,0.0,0.0,0.21736168844457246,0.0,0.0,0.0,0.0,0.05128179791119919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04202242498195563,0.0,0.0,0.08976976626534175,0.003136930361817714,0.0,0.35,0.0,0.0,0.09417436741218085,0.04222440100593951,0.0,0.0,0.11296265583521098,0.0,0.0,0.21224952571321584,0.0,0.0,0.0,0.0,0.05345992842433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
