,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.049333556241105136,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657109,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780923,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.049333556241105136,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657109,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979628,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568252,0.002795923642057787,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004911932437537167,0.04462908384421158,0.0,0.0,0.08307211673836927,0.0,0.0,0.1345553181426782,0.0,0.03517738569771448,0.0,0.0,0.13084494597983706,0.03517738569771448,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2336229433520916,0.02372959088028571,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004194181428225261,0.04462908384421158,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771448,0.0,0.0,0.12670177519598189,0.03517738569771448,0.0,0.0,0.17076305865431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2332500278758559,0.011745002537056366,0.03517738569771448,0.07980646954192606,0.0,0.0,0.018791435383973293,0.04462908384421158,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298826,0.0,0.03517738569771448,0.0,0.0,0.12828242100617068,0.03517738569771448,0.0,0.0,0.1669460499986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23896148863061561,0.006691672215816695,0.03517738569771448,0.07980646954192606,0.0,0.0,0.011000580907080601,0.04462908384421158,0.0,0.0,0.08229245412599612,0.0,0.0,0.14277039394964544,0.0,0.03517738569771448,0.0,0.0,0.13437858717255838,0.03517738569771448,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22748637919913742,0.056886751462205266,0.03558783639652561,0.08048959456165697,0.0,0.0,0.016215027405633856,0.04490175816513136,0.0,0.0,0.08368107517961368,0.0,0.0,0.14289025993484347,0.0,0.03558783639652561,0.0,0.0,0.12111475769983385,0.03558783639652561,0.0,0.0,0.1195708872023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02130922040975338,0.04490175816513136,0.0,0.0,0.06812908030329923,0.0,0.0,0.13856159749964278,0.0,0.03558783639652561,0.0,0.0,0.13577122060098476,0.03558783639652561,0.0,0.0,0.11966101483879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.14214063159603177,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485033,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.14057218797628634,0.0,0.0,0.19099645651433184,0.0053234496333599115,0.03292357377456852,0.0725129252722856,0.0,0.0,0.006365040834806831,0.039589351497717085,0.0,0.0,0.06546353682954853,0.0,0.0,0.14910202967971847,0.0,0.03292357377456852,0.0,0.0,0.10667573189284515,0.03292357377456852,0.0,0.0,0.1246285685453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.14057218797628623,0.0,0.0,0.19337133958472902,0.012136436065912297,0.03292357377456852,0.0725129252722856,0.0,0.0,0.0018142381205381209,0.039589351497717085,0.0,0.0,0.05605057485736692,0.0,0.0,0.14969678394417274,0.0,0.03292357377456852,0.0,0.0,0.10845106735831953,0.03292357377456852,0.0,0.0,0.12703437399896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.14057218797628623,0.0,0.0,0.19311302486110232,0.013077458952897273,0.03292357377456852,0.0725129252722856,0.0,0.0,0.0020149739238643173,0.039589351497717085,0.0,0.0,0.05559984068909407,0.0,0.0,0.1514705139173656,0.0,0.03292357377456852,0.0,0.0,0.10328927420109255,0.03292357377456852,0.0,0.0,0.12998972738458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.14057218797628623,0.0,0.0,0.19191849206513728,0.010756784199479409,0.03488978462349702,0.0725129252722856,0.0,0.0,0.0,0.039589351497717085,0.0,0.0,0.057964340865463954,0.0,0.0,0.14717646115036626,0.0,0.03292357377456852,0.0,0.0,0.10799055555044335,0.03292357377456852,0.0,0.0,0.13078196925018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.14057218797628634,0.0,0.0,0.19449116912459868,0.017134238605976262,0.03643839146058878,0.0725129252722856,0.0,0.0,0.0,0.039589351497717085,0.0,0.0,0.055389998401708315,0.0,0.0,0.14318841740535154,0.0,0.03292357377456852,0.0,0.0,0.10466665811273068,0.03292357377456852,0.0,0.0,0.1301695145936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.14079253896083443,0.0,0.0,0.15261670927903795,0.008572592926444012,0.09828262330847409,0.06768821908784826,0.0,0.0,0.0048935625513912145,0.03887699043257812,0.0,0.02881122865527014,0.017584561406420975,0.0,0.0,0.11803975133685549,0.0,0.02881122865527014,0.0,0.0,0.10555397212274215,0.02881122865527014,0.0,0.0,0.16066479262156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.14079253896083443,0.0,0.0,0.15202914860108158,0.00564294378940974,0.09828262330847409,0.06768821908784826,0.0,0.0,0.023546600591672063,0.03887699043257812,0.0,0.02881122865527014,0.014937920739115408,0.0,0.0,0.11305836005372152,0.0,0.02881122865527014,0.0,0.0,0.10708742333146631,0.02881122865527014,0.0,0.0,0.15162354513798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.14079253896083443,0.0,0.0,0.13658722218362826,0.003194010756937558,0.09828262330847409,0.06768821908784826,0.0,0.0,0.02853802216664278,0.03887699043257812,0.0,0.02881122865527014,0.02138656751457241,0.0,0.0,0.12551430488309767,0.0,0.02881122865527014,0.0,0.0,0.0919698626076435,0.02881122865527014,0.0,0.0,0.1607359521319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.14079253896083443,0.0,0.0,0.15442399293626158,0.012529797060440112,0.09828262330847409,0.06768821908784826,0.0,0.0,0.012457500068534402,0.03887699043257812,0.0,0.02881122865527014,0.018958284904239245,0.0,0.0,0.10288772431119289,0.0,0.02881122865527014,0.0,0.0,0.10834086279614229,0.031089206002172468,0.0,0.0,0.15604980282074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.14130904708533998,0.0,0.0,0.17915118426973609,0.010993953104323037,0.029261379203620954,0.06749707955547923,0.0,0.0,0.018930563568977238,0.0692174856658633,0.0,0.029261379203620954,0.02247677755341105,0.0,0.0,0.11396256275731367,0.0,0.029261379203620954,0.0,0.0,0.09861678145964856,0.029261379203620954,0.0,0.0,0.16079904816542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.14130904708533998,0.0,0.0,0.18178784124315034,0.03187603353317084,0.029261379203620954,0.06749707955547923,0.0,0.0,0.011315543047978027,0.0692174856658633,0.0,0.029261379203620954,0.025421453308101173,0.0,0.0,0.10762975613097849,0.0,0.029261379203620954,0.0,0.0,0.09765867699772335,0.029261379203620954,0.0,0.0,0.14924156661773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.14130904708533998,0.0,0.0,0.18199154374461324,0.030908085961758015,0.029261379203620954,0.06749707955547923,0.0,0.0,0.009363674464341902,0.0692174856658633,0.0,0.029261379203620954,0.02492454396056801,0.0,0.0,0.11595313164539277,0.0,0.029261379203620954,0.0,0.0,0.0969188468754415,0.029261379203620954,0.0,0.0,0.14487104422671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.14130904708533998,0.0,0.0,0.17420575857227044,0.03204928521791321,0.029261379203620954,0.06749707955547923,0.0,0.0,0.0,0.0692174856658633,0.0,0.045061396111115454,0.029877869354669285,0.0,0.0,0.11667309642319759,0.0,0.029261379203620954,0.0,0.0,0.09217915453640241,0.029261379203620954,0.0,0.0,0.1441456898668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.1413090470853401,0.0,0.0,0.1740515240097916,0.0346797806263087,0.029261379203620954,0.06749707955547923,0.0,0.0,0.003945366390688306,0.0692174856658633,0.0,0.040701014921811156,0.030934504205158964,0.0,0.0,0.11303988572022909,0.0,0.029261379203620954,0.0,0.0,0.09189364755119822,0.029261379203620954,0.0,0.0,0.1449465266572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.1414160636320706,0.0,0.0,0.17773799266832221,0.030413837038364155,0.06098268433017834,0.06799466037810319,0.0,0.0,0.005469421143189575,0.03807402377197781,0.0,0.04329780081294514,0.029321302861725917,0.0,0.0,0.111340234121341,0.0,0.02992063660612538,0.0,0.0,0.09283686793215452,0.02992063660612538,0.0,0.0,0.14127383809737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.1414160636320706,0.0,0.0,0.15925253405991302,0.044514203259484734,0.06098268433017834,0.06799466037810319,0.0,0.0,0.002503143333527246,0.03807402377197781,0.0,0.02992063660612538,0.0419524080046736,0.0,0.0,0.13745087960905839,0.0,0.02992063660612538,0.0,0.0,0.07908293979671817,0.02992063660612538,0.0,0.0,0.13701455000591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.1414160636320706,0.0,0.0,0.16601755431924292,0.042267648331328254,0.06098268433017834,0.06799466037810319,0.0,0.0,0.0023979680269367227,0.03807402377197781,0.0,0.02992063660612538,0.04403698751151634,0.0,0.0,0.13196128718629677,0.0,0.02992063660612538,0.0,0.0,0.08295140641220616,0.02992063660612538,0.0,0.0,0.13213780628176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.1414160636320706,0.0,0.0,0.15925253405991302,0.04409983211960246,0.06098268433017834,0.06799466037810319,0.0,0.0,0.009932402721758826,0.03807402377197781,0.0,0.02992063660612538,0.04581413440993,0.0,0.0,0.13759391331486084,0.0,0.02992063660612538,0.0,0.0,0.07271199021044758,0.02992063660612538,0.0,0.0,0.13236585123278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.14160817942238446,0.0,0.0,0.10983886025298972,0.06973217332276051,0.04056149675379824,0.0791010492140165,0.0,0.0,0.00512666665097263,0.06974568702700656,0.0,0.04056149675379824,0.04081275097511039,0.0,0.0,0.13664375889535554,0.0,0.06974568702700656,0.0,0.0,0.08404042437438176,0.0,0.0,0.0,0.11248176933041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.14160817942238446,0.0,0.0,0.11057633461407942,0.06939014357069627,0.04056149675379824,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.047318147957311214,0.037099027662153006,0.0,0.0,0.1268946362772265,0.0,0.06974568702700656,0.0,0.0,0.08464386014092404,0.0,0.0,0.0,0.1233157503333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.14160817942238446,0.0,0.0,0.10338461713836755,0.0661248795044718,0.04056149675379824,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.04056149675379824,0.042300232881403325,0.0,0.0,0.12442552165332477,0.0,0.06974568702700656,0.0,0.0,0.08204005895310079,0.0,0.0,0.0,0.14040109367132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.14160817942238446,0.0,0.0,0.10355779597316164,0.07611129588279984,0.04056149675379824,0.0791010492140165,0.0,0.0,0.008052422649187747,0.06974568702700656,0.0,0.04056149675379824,0.028696224515762103,0.0,0.0,0.12962699009008022,0.0,0.06974568702700656,0.0,0.0,0.08265937853700801,0.0,0.0,0.0,0.1299722961539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.05164308182590664,0.01631057010935997,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.01705353904665777,0.0,0.0,0.05507519087364013,0.0,0.006970651186326692,0.0,0.0,0.027816600462698647,0.0,0.0,0.0,0.05912359002195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.051658718179892454,0.013109521153422279,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.018177558570212374,0.0,0.0,0.055395548214527024,0.0,0.006970651186326692,0.0,0.0,0.027832462984510885,0.0,0.0,0.0,0.06084876323765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.05287299429173839,0.012777961819425579,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04021232859264895,0.015135837048275298,0.0,0.0,0.053213826498896305,0.0,0.006970651186326692,0.0,0.0,0.030262303501750132,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.052802332098935104,0.012468812895232462,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.0460325325455113,0.017013922012709067,0.0,0.0,0.050044455586276265,0.0,0.006970651186326692,0.0,0.0,0.028681718219899906,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.05278637638450731,0.012188321113345987,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896133,0.024374489181459257,0.0,0.04495920864991823,0.01510605266063544,0.0,0.0,0.0518823946008658,0.0,0.006970651186326692,0.0,0.0,0.028661162647361762,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400468,0.007443945746084248,0.03516264875194843,0.017846045400668604,0.0,0.0,0.003958907872560799,0.02525644073830919,0.0,0.06490612919666079,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.027953976273521565,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.02332612990764072,0.008733344152466368,0.03516264875194843,0.017846045400668604,0.0,0.0,0.004048502084657294,0.02525644073830919,0.0,0.06058332180654675,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756434,0.0,0.0,0.0,0.06370298559731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.02332612990764072,0.007045540179885172,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008820535675519908,0.02525644073830919,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891348,0.0,0.0,0.0,0.0,0.02678163648848847,0.0,0.0,0.0,0.06048877643162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.02332612990764072,0.0069200424480194275,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008647761713261122,0.02525644073830919,0.0,0.05619980247427706,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.026758133316340596,0.0,0.0,0.0,0.060328340101534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.0047403287480916895,0.05744051564230942,0.04436459641579318,0.0,0.0,0.0029370695183291023,0.02588432776205349,0.0,0.07728500628541714,0.010047645018207417,0.0,0.0,0.022132113360563414,0.0,0.0,0.0,0.0,0.0010223108268058582,0.0,0.0,0.0,0.04807629226666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573517219062449,0.007720424102763738,0.0,0.04310474165289568,0.011866448411642359,0.04436459641579318,0.04436459641579318,0.0,0.0,0.004077893569674591,0.02588432776205349,0.0,0.07521543931329344,0.010407770562654453,0.0,0.0,0.024164353767490272,0.0,0.0,0.0,0.0,0.0031931639987016498,0.0,0.0,0.0,0.04828452212099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.008838922938156954,0.05492121507571485,0.04436459641579318,0.0,0.0,0.0045154669868427205,0.02588432776205349,0.0,0.07465672294678041,0.008479875681199378,0.0,0.0,0.020978329775414424,0.0,0.0,0.0,0.0,0.0009511972165886123,0.0,0.0,0.0,0.05033955104568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573517219062449,0.007720424102763738,0.0,0.04200320736226914,0.00850432859275211,0.04436459641579318,0.04436459641579318,0.0,0.0,0.011572056293276208,0.02588432776205349,0.0,0.07739100921376249,0.009750623572251945,0.0,0.0,0.02202995430364622,0.0,0.0,0.0,0.0,0.0020289937767446454,0.0,0.0,0.0,0.04703416028264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275803,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.06486286767288924,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409511542986728,0.0,0.0,0.004378949258906026,0.043240880743895746,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05579094183540896,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840486,0.0,0.0,0.11577967152064661,0.0,0.0,0.0,0.0,0.006631965051416883,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424762,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580474,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754983,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863597,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.002508579486576177,0.04738085293643164,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404324,0.038934374269303185,0.0,0.19637420590732657,0.02516711336607036,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624341,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860364999,0.07200571084170374,0.09264061462785839,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.191641747483134,0.027512260350592833,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.056054366049466134,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937804,0.07245561715821675,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093343,0.0,0.1922710422960223,0.025471112914058385,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.057393525305094284,0.03952985781093343,0.0,0.1919859358237731,0.02155188342487087,0.0,0.0,0.11450145073115195,0.0,0.0203116975821508,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093343,0.0,0.18363061000061182,0.024562198904809745,0.0,0.0,0.11961378796655708,0.0,0.008566993440470442,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.12336463377452314,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.12354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771333,0.0,0.0,0.08845210293928821,0.04690810544208967,0.0,0.1933813491683664,0.04885160472873781,0.0,0.0,0.1494157693520603,0.0,0.09726049651809875,0.0,0.0,0.0,0.09850469981527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948624,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771333,0.0,0.0,0.0841192759384142,0.04690810544208967,0.0,0.18832813351659372,0.04939807045195643,0.0,0.0,0.14466733487976657,0.0,0.09726049651809875,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
