,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.00017610946299243349,0.00017027430664578455,0.00583515634664894,5.83515634664894e-06,2.770878993685688,-0.038518284904641376
2022-06-24,-0.007549711655238749,-0.007621643513361943,0.0719318581231938,7.19318581231938e-05,2.749760341777153,-0.04584635578171392
2022-07-01,-0.005465555977127782,-0.005468533595309093,0.002977618181311259,2.977618181311259e-06,2.7347231849690963,-0.05106417704020816
2022-07-08,-0.007715429509632968,-0.007716468994418106,0.0010394847851378439,1.039484785137844e-06,2.713620778303966,-0.05838661089577002
2022-07-15,0.0015087954016603242,0.0015058057017826455,0.002989699877678619,2.9896998776786193e-06,2.717706963944412,-0.05696872408558196
2022-07-22,0.011866176665347086,0.011863443925651066,0.0027327396960198057,2.732739696019806e-06,2.749948328117518,-0.045781125423636104
2022-07-29,-0.00477389957558797,-0.004777840310521993,0.003940734934022822,3.9407349340228226e-06,2.7368095141435855,-0.050340230827647936
2022-08-05,0.010894295030483211,0.010892546688371677,0.0017483421115348646,1.7483421115348647e-06,2.7666203395535742,-0.039996017453869825
2022-08-12,-0.0077240300115590105,-0.007726511642337502,0.0024816307784910827,2.4816307784910827e-06,2.7452440152900857,-0.04741349940170292
2022-08-19,0.0024289598426894977,0.002417488456861069,0.011471385828428333,1.1471385828428333e-05,2.7518806110083163,-0.04511063253234493
2022-08-26,-0.009636501866446661,-0.009684255754909924,0.047753888463262395,4.7753888463262394e-05,2.725230695364334,-0.054358025384545816
2022-09-02,0.0034549094644443566,0.003442052587296833,0.012856877147523954,1.2856877147523955e-05,2.734611082730294,-0.05110307597916408
2022-09-09,-0.007238048349959101,-0.0072482220724417725,0.010173722482671331,1.0173722482671331e-05,2.7147900143209043,-0.05798089160832398
2022-09-16,-0.010068037088818411,-0.010080869016782677,0.01283192796426629,1.283192796426629e-05,2.6874225717784657,-0.06747726285132694
2022-09-23,-0.0010316398302500432,-0.0010346291446498657,0.002989314399822451,2.989314399822451e-06,2.6846420860617135,-0.06844207805322966
2022-09-30,0.010443346830181987,0.01036801286817535,0.0753339620066355,7.53339620066355e-05,2.7124764897564466,-0.058783673531034863
2022-10-07,-0.006052278797946223,-0.006056512160002815,0.004233362056591778,4.233362056591778e-06,2.696048342912515,-0.06448416165748727
2022-10-14,0.0013949182078843501,0.0013927880498056573,0.002130158078692792,2.1301580786927918e-06,2.699803366826222,-0.06318118637743986
2022-10-21,0.003751935199876153,0.003750939986183474,0.000995213692679242,9.952136926792422e-07,2.7099301672296834,-0.059667235229614035
2022-10-28,0.003582737704550014,0.0034967852585668794,0.0859524459831346,8.595244598313461e-05,2.7194062110901975,-0.05637909347961756
2022-11-04,0.007272953281388571,0.007266022125613208,0.006931155775362838,6.9311557753628376e-06,2.7391654767885085,-0.049522723094649446
2022-11-11,-0.0015177624374465779,-0.0015195745811478168,0.001812143701238892,1.812143701238892e-06,2.735003110556423,-0.050967044204593415
2022-11-18,0.001910870248515485,0.0019048859273575482,0.005984321157936814,5.984321157936814e-06,2.740212979493001,-0.049159244682500214
2022-11-25,0.005004054458646704,0.004934487829494756,0.06956662915194745,6.956662915194745e-05,2.7537345270905327,-0.04446733254759838
2022-12-02,-0.0034674167133487105,-0.003476404019182571,0.008987305833860844,8.987305833860844e-06,2.7441614333127933,-0.047789150153190185
2022-12-09,0.0011176611327968385,0.0011103043365757745,0.007356796221064033,7.356796221064033e-06,2.7472082876524646,-0.046731906317270755
2022-12-16,0.0022579842804558606,0.002240828043530596,0.017156236925264624,1.7156236925264624e-05,2.7533643090248563,-0.04459579643994338
2022-12-23,0.000966983357767479,0.000963950420507555,0.0030329372599240015,3.0329372599240015e-06,2.756018415708351,-0.04367483415616713
2022-12-30,0.014129906766630892,0.013675538357054913,0.45436840957597885,0.00045436840957597884,2.79370845126512,-0.03059657266885296
2023-01-06,0.022253734749159683,0.02224452294797126,0.009211801188423081,9.211801188423082e-06,2.8558531630192285,-0.009032655883743135
2023-01-13,0.0020844171286543175,0.002054357930737618,0.030059197916699254,3.0059197916699256e-05,2.8617201076136993,-0.006996854261255847
2023-01-20,0.0007843998899389167,0.0007679327733735096,0.01646711656540716,1.6467116565407158e-05,2.863917716272558,-0.006234294601580093
2023-01-27,-0.009069169891816522,-0.009225852016089376,0.1566821242728545,0.0001566821242728545,2.8374956352359706,-0.01540262993825059
2023-02-03,-0.006069235099550475,-0.006103352880384627,0.03411778083415168,3.411778083415168e-05,2.820177398077574,-0.021411975132836214
2023-02-10,-0.004466433441965573,-0.0044981344052559295,0.031700963290356335,3.1700963290356334e-05,2.8074918610943564,-0.02581379559606256
2023-02-17,-0.012880056550577992,-0.012889829367685988,0.009772817107995008,9.772817107995009e-06,2.771303770053683,-0.03837088954318291
2023-02-24,0.01625965618607629,0.016186426351893112,0.07322983418318009,7.322983418318009e-05,2.816161274426381,-0.0228055507689372
2023-03-03,-0.010700840673640251,-0.010710315022163868,0.009474348523617171,9.474348523617172e-06,2.7859993000240557,-0.033271611158111836
2023-03-10,0.005905623312680288,0.005872340394270622,0.03328291840966618,3.328291840966618e-05,2.802359636251997,-0.02759465299002739
2023-03-17,0.00800497754704403,0.007991682614032058,0.013294933011972574,1.3294933011972574e-05,2.8247552050352973,-0.019823498084535873
2023-03-24,0.015437813527652701,0.015423278584771093,0.014534942881607664,1.4534942881607664e-05,2.868322191496339,-0.0047059628332473125
2023-03-31,0.0004437394228049684,7.191696054894105e-05,0.37182246225602733,0.00037182246225602735,2.8685284725102265,-0.004634384311241746
2023-04-07,0.006694554193661927,0.006680144185902026,0.014410007759900586,1.4410007759900586e-05,2.8876906563079605,0.0
2023-04-14,-0.0018342334723717142,-0.001867634565043678,0.03340109267196392,3.340109267196392e-05,2.882297505425086,-0.0018676345650436854
2023-04-21,0.00364672350511565,0.0036176622950130914,0.02906121010255848,2.906121010255848e-05,2.8927246844334724,0.0
2023-04-28,0.0012437457786742751,0.0008547894963791876,0.3889562822950875,0.0003889562822950875,2.895197355109643,0.0
2023-05-05,-0.0034238240442360907,-0.0034447253670924246,0.020901322856333972,2.090132285633397e-05,2.885224195337758,-0.003444725367092394
2023-05-12,-0.002322493862883493,-0.0023386021803664886,0.016108317482995346,1.6108317482995347e-05,2.8784768037436947,-0.005775271705204754
2023-05-19,-0.007781138304374293,-0.007799524784613926,0.018386480239633598,1.83864802396336e-05,2.8560260525709595,-0.013529752115016058
2023-05-26,0.008091473038036128,0.0077573046138802145,0.3341684241559133,0.00033416842415591333,2.87818111664593,-0.005877401909642477
2023-06-02,0.0020947449580637767,0.002084212799684867,0.010532158378909683,1.0532158378909683e-05,2.884179858569055,-0.0038054388662464023
2023-06-09,0.010759789294895156,0.010750276404570462,0.00951289032469451,9.512890324694511e-06,2.915185589249167,0.0
2023-06-16,-0.016969422348312606,-0.016979469332082782,0.010046983770174786,1.0046983770174786e-05,2.865687284939181,-0.01697946933208283
2023-06-23,0.00972101154324823,0.009704479099044759,0.01653244420347119,1.6532444203471193e-05,2.8934972873002716,-0.007439767138284092
2023-06-30,-0.006782136890623288,-0.007032359931051666,0.2502230404283773,0.00025022304042837727,2.873149172916454,-0.014419807949016206
2023-07-07,0.019306863602785513,0.019301621472386437,0.005242130399074769,5.242130399074769e-06,2.928605610685788,0.0
2023-07-14,0.0026738239322257325,0.002667621954659021,0.00620197756671157,6.201977566711571e-06,2.936418023309391,0.0
2023-07-21,0.0027732454365164538,0.0027644725727220903,0.008772863794363695,8.772863794363696e-06,2.9445356703968764,0.0
2023-07-28,-0.013158108762073299,-0.013248375691914213,0.09026692984091397,9.026692984091398e-05,2.905525355597216,-0.013248375691914172
2023-08-04,-0.006776451888075143,-0.0067832578278212,0.006805939746056931,6.805939746056931e-06,2.885816427984928,-0.019941766371617375
2023-08-11,-0.014884022785231418,-0.014886836879814845,0.002814094583425646,2.814094583425646e-06,2.8428557495564264,-0.03453173342836258
2023-08-18,0.00875113492364787,0.008744256502007868,0.006878421640002679,6.87842164000268e-06,2.8677144094287557,-0.026089431260911344
2023-08-25,0.014046707315816013,0.013932074917261658,0.11463239855435371,0.00011463239855435371,2.9076676214222275,-0.012520836254525602
2023-09-01,-0.008717214830407818,-0.0087267451536051,0.009530323197281768,9.530323197281768e-06,2.882293147098687,-0.021138315261027274
2023-09-08,0.004270151226259546,0.0042610006776278575,0.009150548631687867,9.150548631687868e-06,2.8945746001515964,-0.01696738495905059
2023-09-15,-0.008374204142745603,-0.008386777433074855,0.012573290329252723,1.2573290329252723e-05,2.8702984472166935,-0.025211860710852574
2023-09-22,-0.019025032897192918,-0.019035030632793805,0.009997735600886615,9.997735600886616e-06,2.815662228348663,-0.04376698280270552
2023-09-29,-0.0066744988101463685,-0.006740695436756498,0.06619662661012932,6.619662661012932e-05,2.7966827068145856,-0.05021265833820332
2023-10-06,0.02126108023826411,0.021249255604515408,0.011824633748702157,1.1824633748702157e-05,2.8561101324964167,-0.03003038434529859
2023-10-13,0.0017194892744113732,0.0017051858108946862,0.014303463516687098,1.43034635166871e-05,2.8609803309687023,-0.028376405919685155
2023-10-20,0.001889597066847513,0.0018836836235942127,0.0059134432533003815,5.913443253300382e-06,2.8663695127655733,-0.026546174467218298
2023-10-27,0.01818580940562757,0.01801733027260598,0.16847913302158962,0.00016847913302158962,2.918013838960399,-0.00900713538746245
2023-11-03,-0.008783308625755812,-0.008791301528133054,0.007992902377242723,7.992902377242723e-06,2.892360699438833,-0.017719252472499614
2023-11-10,0.018084699217300604,0.0180760843494282,0.008614867872403367,8.614867872403367e-06,2.94464325541086,0.0
2023-11-17,0.00554813819465832,0.005534247120470215,0.013891074188104648,1.3891074188104649e-05,2.96093963886793,0.0
2023-11-24,0.019580952972087364,0.019130901834950188,0.4500511371371765,0.0004500511371371765,3.017585084438325,0.0
2023-12-01,-0.013822719112496386,-0.01383171099444115,0.008991881944764414,8.991881944764414e-06,2.975846719649238,-0.013831710994441027
2023-12-08,0.015907146680921032,0.015891685111154765,0.015461569766265218,1.5461569766265218e-05,3.023137938656967,0.0
2023-12-15,0.009807924321470148,0.009794668239499869,0.013256081970279318,1.3256081970279319e-05,3.0527485718083573,0.0
2023-12-22,0.0038666071718842713,0.003843989009627653,0.022618162256618342,2.261816225661834e-05,3.064483303767545,0.0
2023-12-29,-0.011697956060605384,-0.01177404688560458,0.0760908249991962,7.60908249991962e-05,3.0284019336688335,-0.011774046885604572
2024-01-05,0.009060791120450926,0.009043285325475828,0.017505794975096522,1.7505794975096524e-05,3.0557886364352234,-0.0028372376255508813
2024-01-12,-0.005885413015528158,-0.005901860081216887,0.01644706568872878,1.644706568872878e-05,3.0377537994652104,-0.0087223527272845
2024-01-19,0.004586500525083375,0.004570074554974844,0.016425970108530072,1.6425970108530074e-05,3.0516365608084244,-0.004192139974568132
2024-01-26,0.0050019184114509455,0.004687956709653028,0.3139617017979176,0.0003139617017979176,3.0659425008990886,0.0
2024-02-02,0.0024675051415498743,0.0024631421737364087,0.004362967813465578,4.362967813465578e-06,3.0734943531753043,0.0
2024-02-09,-0.005425114690666052,-0.005436686494890596,0.0115718042245441,1.15718042245441e-05,3.0567847279332736,-0.005436686494890597
2024-02-16,0.01004202509342546,0.010030713313314163,0.011311780111296162,1.1311780111296163e-05,3.0874464591996893,0.0
2024-02-23,0.010390557762784634,0.01019705291416271,0.19350484862192308,0.00019350484862192308,3.1189293141137924,0.0
2024-03-01,0.014384377493554161,0.014373268851651418,0.011108641902743691,1.1108641902743691e-05,3.1637585236748467,0.0
2024-03-08,-0.00399027103370299,-0.004000514230903913,0.010243197200923208,1.0243197200923207e-05,3.151101862677742,-0.004000514230903973
2024-03-15,0.010521754905687462,0.010511310278958843,0.010444626728618185,1.0444626728618186e-05,3.184224072076953,0.0
2024-03-22,0.009615799595787688,0.009604570321869567,0.011229273918119792,1.1229273918119791e-05,3.214807176097806,0.0
2024-03-29,-0.008567126348645714,-0.008868844595532631,0.30171824688691623,0.0003017182468869162,3.1862955508483917,-0.00886884459553261
2024-04-05,-0.008580150007467764,-0.008587263200884212,0.007113193416447693,7.113193416447693e-06,3.15893399231745,-0.017379948693587166
2024-04-12,-0.010376507809124715,-0.010386797973678318,0.010290164553603518,1.0290164553603518e-05,3.1261227831270637,-0.027586224651392377
2024-04-19,0.007524867050457114,0.007510189227487757,0.01467782296935657,1.467782296935657e-05,3.1496005567767087,-0.020283213191108485
2024-04-26,0.0018077078371436508,0.0015413262001376246,0.2663816370060263,0.0002663816370060263,3.1544551186348366,-0.018773150038885356
2024-05-03,0.0045675157131283214,0.004558282121051149,0.009233592077173069,9.233592077173069e-06,3.1688340150037684,-0.014300441232012129
2024-05-10,0.0029407783306158717,0.002917750754352442,0.023027576263429907,2.3027576263429907e-05,3.1780798828414634,-0.011424415600851945
2024-05-17,0.00217873376478864,0.0021641156030189077,0.014618161769732152,1.4618161769732153e-05,3.1849576151035612,-0.009285023753890176
2024-05-24,0.0017684999986274407,0.0017619022453669723,0.006597753260468371,6.597753260468371e-06,3.190569199077011,-0.007539480812723487
2024-05-31,-0.0033697748325664544,-0.003719674707231459,0.34989987466500416,0.0003498998746650042,3.1787013195255325,-0.011231111103870206
2024-06-07,0.01044356278251267,0.010432502682481032,0.011060100031638556,1.1060100031638557e-05,3.2118631295682882,-0.000915777018107633
2024-06-14,-0.0038413832232506344,-0.0038511761555972863,0.00979293234665184,9.79293234665184e-06,3.1994936788686528,-0.004763426355088973
2024-06-21,-0.004081533981164765,-0.004096542528061847,0.015008546897082033,1.5008546897082033e-05,3.1863868169449026,-0.008840455304507833
2024-06-28,0.018712876297342588,0.018676253945092227,0.036622352250362575,3.6622352250362575e-05,3.2458965863054594,0.0
2024-07-05,0.010084792578085255,0.010067840166324374,0.016952411760881015,1.6952411760881017e-05,3.2785757543328007,0.0
2024-07-12,-0.011466493814432158,-0.011474008711651659,0.007514897219500851,7.5148972195008514e-06,3.2409573475657765,-0.011474008711651607
2024-07-19,-0.0008338359495438587,-0.0008501592468219093,0.01632329727805068,1.632329727805068e-05,3.238202017708188,-0.01231441322386917
2024-07-26,0.0031844419319384844,0.003008330592827224,0.17611133911126048,0.00017611133911126048,3.2479435999038144,-0.009343128457075967
2024-08-02,0.003540049537927693,0.003520751203668101,0.019298334259591664,1.9298334259591665e-05,3.259378801242622,-0.005855272084169139
2024-08-09,0.019074413164001425,0.019060145944348596,0.014267219652827361,1.426721965282736e-05,3.3215030368822225,0.0
2024-08-16,0.011126957345773226,0.011112187263852377,0.014770081920848568,1.477008192084857e-05,3.358412200625512,0.0
2024-08-23,-0.0021594732968450566,-0.002178880583290606,0.019407286445549468,1.940728644554947e-05,3.351094621490883,-0.002178880583290632
2024-08-30,-0.009782629177637845,-0.00992838637005661,0.14575719241876486,0.00014575719241876486,3.317823659326103,-0.012085634185062144
2024-09-06,0.024201639812775642,0.02417667438491621,0.024965427859433544,2.4965427859433544e-05,3.3980376016042007,0.0
2024-09-13,0.008825624731871949,0.008812525413333078,0.013099318538871923,1.3099318538871923e-05,3.427982894323799,0.0
2024-09-20,0.012555992316833294,0.0125388339251439,0.017158391689394308,1.715839168939431e-05,3.47096580253396,0.0
2024-09-27,-0.006958425091545129,-0.007210732331318739,0.2523072397736104,0.0002523072397736104,3.4459375972007265,-0.007210732331318748
2024-10-04,-0.0007553590060457692,-0.0007653139845716826,0.009954978525913424,9.954978525913425e-06,3.4433003729676273,-0.007970527841598352
2024-10-11,0.01429073736143308,0.014258066414163741,0.032670947269338405,3.2670947269338406e-05,3.4923951783693146,0.0
2024-10-18,-0.008044974135818677,-0.008072982350238043,0.028008214419365626,2.8008214419365625e-05,3.464201133734283,-0.008072982350238012
2024-10-25,-0.013232928719642193,-0.013398552761494114,0.16562404185192006,0.00016562404185192005,3.4177858520675164,-0.021363368831769813
2024-11-01,0.014325659531303256,0.014300914598274973,0.024744933028283938,2.474493302828394e-05,3.466663315653126,-0.007367969946689534
2024-11-08,-0.02634546457445956,-0.026365891205967548,0.020426631507989602,2.0426631507989602e-05,3.375261647824897,-0.033539598058633824
2024-11-15,0.023341005661931785,0.02333029055257473,0.010715109357057252,1.0715109357057252e-05,3.454007482759614,-0.010991796073783644
2024-11-22,0.012117462914004534,0.012097082152441476,0.020380761563057945,2.0380761563057945e-05,3.495790895033705,0.0
2024-11-29,-0.004570192076461976,-0.004808037277113719,0.2378452006517427,0.0002378452006517427,3.478983002097388,-0.004808037277113764
2024-12-06,-0.005814522715698172,-0.005834243228988033,0.019720513289860873,1.9720513289860872e-05,3.458685769073637,-0.010614229247173035
2024-12-13,-0.02019661667627402,-0.020226433472860232,0.02981679658621134,2.981679658621134e-05,3.3887288914619402,-0.030625974718299753
2024-12-20,6.460758331753311e-07,-2.0277996959822076e-05,0.020924072792997406,2.0924072792997407e-05,3.3886601748277814,-0.030645631681837315
2024-12-27,0.0048989620659301136,0.004674465746625945,0.22449631930416808,0.0002244963193041681,3.4045003507419693,-0.02611441789079183
2025-01-03,-0.0064695052719075915,-0.00648532393707567,0.01581866516807859,1.581866516807859e-05,3.38242106312352,-0.03243038136841758
2025-01-10,0.01671252280721649,0.016694412033412917,0.018110773803570457,1.8110773803570456e-05,3.438888594021799,-0.01627737548396968
2025-01-17,0.017761416785107665,0.017745047017206802,0.016369767900863703,1.6369767900863704e-05,3.4999118338096515,0.0
2025-01-24,0.0028466769333664907,0.0028155967125829324,0.03108022078355832,3.108022078355832e-05,3.509766174063256,0.0
2025-01-31,0.007046036167729288,0.006808782366696476,0.23725380103281196,0.00023725380103281195,3.5336634081004457,0.0
2025-02-07,0.012990511585638517,0.012974781425672363,0.01573015996615272,1.573015996615272e-05,3.5795119184524458,0.0
2025-02-14,0.0007959075740337708,0.0007604650066028678,0.0354425674309031,3.54425674309031e-05,3.582234012007147,0.0
2025-02-21,-0.019345674940014754,-0.01937622116612115,0.030546226106398407,3.0546226106398404e-05,3.512823853521695,-0.019376221166121144
2025-02-28,3.157505142951846e-05,-0.00012205600212824213,0.1536310535577606,0.0001536310535577606,3.5123950922859537,-0.01949591218415747
2025-03-07,0.0007492321941032615,0.0007416710202555277,0.007561173847733874,7.561173847733874e-06,3.5150001339375896,-0.018768700716982445
2025-03-14,0.007280157330344251,0.0072606649712330905,0.019492359111160137,1.9492359111160136e-05,3.5405213722839495,-0.011644308993600805
2025-03-21,0.0008155035374066638,0.0008081905982852879,0.00731293912137595,7.31293912137595e-06,3.5433827883700575,-0.010845529216367722
2025-03-28,-0.012510969312201612,-0.01307630715019143,0.5653378379898167,0.0005653378379898167,3.497048426678629,-0.0237800168953195
2025-04-04,0.010466663894528591,0.010451916865035923,0.014747029492667072,1.4747029492667072e-05,3.5335992861072785,-0.013576646789922653
2025-04-11,0.007122409262841639,0.0071089900581852395,0.013419204656399345,1.3419204656399346e-05,3.5587196083018258,-0.006564172978790417
2025-04-18,0.005867018451650478,0.005861695425652418,0.005323025998060662,5.323025998060662e-06,3.5795797387509887,-0.0007409547358607771
2025-04-25,0.0031310235282580165,0.0029662032754488375,0.16482025280917884,0.00016482025280917885,3.5901974998968025,0.0
2025-05-02,0.0014702576575338017,0.001461574599489727,0.008683058044074664,8.683058044074665e-06,3.5954448413698032,0.0
2025-05-09,0.0022257446238486502,0.0022045942648792464,0.021150358969403645,2.1150358969403646e-05,3.6033713384467765,0.0
2025-05-16,0.0004938772649823415,0.0004806310694172643,0.013246195565077229,1.324619556507723e-05,3.6051032306666815,0.0
2025-05-23,0.0020247272301030083,0.002019975016436872,0.00475221366613612,4.75221366613612e-06,3.612385449124304,0.0
2025-05-30,0.0022845318348841334,0.0021500876778119543,0.13444415707217894,0.00013444415707217894,3.6201523945659737,0.0
2025-06-06,0.004024371545892556,0.004018029370813742,0.006342175078814,6.342175078814e-06,3.6346982732141613,0.0
2025-06-13,-0.0018085047997289565,-0.0018114096520588725,0.0029048523299159737,2.904852329915974e-06,3.6281143456797396,-0.0018114096520588374
2025-06-20,0.0012671866721795382,0.0012616462491742179,0.005540423005320368,5.540423005320368e-06,3.6326917425355414,-0.0005520487610779501
2025-06-27,0.009193347429625125,0.008526721969294538,0.6666254603305868,0.0006666254603305868,3.663666695024294,0.0
2025-07-04,-0.0021243503709859517,-0.0021822012741033302,0.05785090311737875,5.785090311737875e-05,3.6556718368945225,-0.0021822012741032903
2025-07-11,0.0019612842491262034,0.0019570428413229492,0.0042414078032540475,4.241407803254047e-06,3.6628261432931426,-0.00022942909416223678
2025-07-18,0.006086309260107741,0.006073302875806493,0.013006384301247679,1.3006384301247679e-05,3.6850715958427838,0.0
2025-07-25,-0.015923655348512856,-0.016211074842394216,0.28741949388135946,0.00028741949388135944,3.6253326244029953,-0.016211074842394257
2025-08-01,0.0202398474182362,0.020202677410571832,0.03717000766436966,3.717000766436966e-05,3.698574049919831,0.0
2025-08-08,0.005650106235138795,0.0056294007688461175,0.020705466292677634,2.0705466292677636e-05,3.7193948055200847,0.0
2025-08-15,0.00938220154189258,0.009367606702317276,0.014594839575303085,1.4594839575303085e-05,3.7542366332288384,0.0
2025-08-22,-0.0019681078934814587,-0.001988443721784154,0.020335828302695196,2.0335828302695195e-05,3.7467715449654024,-0.0019884437217841944
2025-08-29,0.01685353111256646,0.016464479082800788,0.38905202976567466,0.00038905202976567465,3.8084601866955183,0.0
2025-09-05,0.01342538504963703,0.01338153338881969,0.043851660817341286,4.385166081734129e-05,3.8594232238437747,0.0
2025-09-12,0.006269213495588892,0.006260656014867932,0.008557480720959985,8.557480720959985e-06,3.883585745064053,0.0
2025-09-19,0.008810547942419032,0.008761185894915733,0.04936204750329935,4.9362047503299355e-05,3.9176105617154042,0.0
2025-09-26,0.018770396564365275,0.0184520647203691,0.31833184399617787,0.0003183318439961779,3.9898985653493786,0.0
2025-10-03,-0.013270087061392589,-0.013312234248415102,0.042147187022512786,4.214718702251279e-05,3.936784101020032,-0.0133122342484151
2025-10-10,0.027648222847698994,0.027633807540936972,0.014415306762022965,1.4415306762022964e-05,4.04557243519784,0.0
2025-10-17,0.0019389634723432866,0.001917769047566887,0.021194424776399552,2.119442477639955e-05,4.053330908793753,0.0
2025-10-24,-0.0073212076073912915,-0.007330918348207195,0.009710740815903802,9.710740815903801e-06,4.023616270863122,-0.007330918348207094
2025-10-31,-0.00377173533747637,-0.003965297014482001,0.1935616770056313,0.0001935616770056313,4.007661437276847,-0.011267146094049552
2025-11-07,0.006957540543753659,0.006909589417770806,0.04795112598285358,4.795112598285358e-05,4.035352732333863,-0.004435408029698662
2025-11-14,-0.012131937475596873,-0.012141691565442416,0.009754089845543195,9.754089845543194e-06,3.9863567241001,-0.016523246238877687
2025-11-21,0.023770832581126056,0.02372615083609116,0.04468174503489612,4.4681745034896124e-05,4.080937625022565,0.0
2025-11-28,-0.000933513658376124,-0.0010758127835408906,0.14229912516476667,0.00014229912516476668,4.076547300156733,-0.0010758127835408526
2025-12-05,0.0028652535852547426,0.002859053457871765,0.006200127382977663,6.200127382977663e-06,4.088202366811424,0.0
2025-12-12,0.005076513917704981,0.005069927896663563,0.006586021041418326,6.586021041418326e-06,4.108929258038127,0.0
2025-12-19,0.01622411985733058,0.016217593467146046,0.006526390184535331,6.5263901845353315e-06,4.175566202330251,0.0
2025-12-26,-0.008600449195388772,-0.008788769805383996,0.18832060999522382,0.00018832060999522383,4.138868112170829,-0.008788769805384122
2026-01-02,0.018381431885657724,0.018363229832760338,0.018202052897387286,1.8202052897387286e-05,4.214871098562104,0.0
2026-01-09,0.007033119529097078,0.007022553269169613,0.010566259927464888,1.0566259927464887e-05,4.24447025537444,0.0
2026-01-16,0.02410186896553862,0.02408918134066795,0.01268762487066968,1.268762487066968e-05,4.346716069051225,0.0
2026-01-23,-0.00657935803746269,-0.006595256247497129,0.015898210034439836,1.5898210034439835e-05,4.3180483627407185,-0.006595256247497239
2026-01-30,0.014279464134645585,0.014177369072166315,0.10209506247927067,0.00010209506247927066,4.379266928050757,0.0
2026-02-06,0.0153644471414968,0.015342101863341076,0.02234527815572378,2.2345278155723783e-05,4.446454087347672,0.0
2026-02-13,0.0041098376918447255,0.004095211014040109,0.01462667780461625,1.462667780461625e-05,4.464663255099603,0.0
2026-02-20,0.010124827131231228,0.010113516268500964,0.011310862730264715,1.1310862730264715e-05,4.50981669956343,0.0
2026-02-27,-0.03166157441797428,-0.03188129595528685,0.219721537312571,0.000219721537312571,4.3660378986605535,-0.03188129595528688
2026-03-06,-0.015470572521681974,-0.01548083784670516,0.010265325023185915,1.0265325023185916e-05,4.29844797391882,-0.04686858462896548
2026-03-13,-0.026160455854352713,-0.026175425636922,0.014969782569287033,1.4969782569287033e-05,4.185934268623329,-0.07181720511422429
2026-03-20,-0.0007763378193626092,-0.0007930754936824249,0.016737674319815602,1.67376743198156e-05,4.182614506736718,-0.07255332414250593
2026-03-27,0.02322281108273696,0.022915588027366287,0.3072230553706713,0.0003072230553706713,4.278461577650384,-0.051300338201205054
2026-04-03,0.016992385809174306,0.01698082531688627,0.011560492288035741,1.1560492288035741e-05,4.351113386325474,-0.035190634966010825
2026-04-10,0.0,-0.00030115380422098757,0.3011538042209876,0.00030115380422098757,4.349803031976585,-0.03548119097663893
