,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-08-26,0.6319999034525738,0.0,0.0,0.0,0.0,0.12974612681725356,0.08461311792431499,0.0,0.0,0.006927670828272989,0.0,0.0,0.0,0.00694665044088706,0.0,0.0,0.059877452941362,0.0,0.015216393187338056,0.0,0.0,0.0,0.06467268440799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6319999034525738,0.0,0.0,0.0,0.00287871510723284,0.12887084554554093,0.08461311792431499,0.0,0.0,0.004404319176544232,0.0,0.0,0.0,0.008131934591232058,0.0,0.0,0.05708191558059664,0.0,0.015216393187338056,0.0,0.0,0.0,0.06245084965503872,0.0,0.0,0.004352005779587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6319999034525738,0.0049648570045813505,0.0,0.0,0.0,0.12316094842292927,0.08607433152086977,0.0,0.0,0.0,0.016622482684586114,0.0,0.0,0.002835798174337268,0.0,0.0,0.055903799853982694,0.0,0.022534079032157057,0.0,0.0,0.0,0.055903799853982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6319999034525738,0.006207664574606459,0.0,0.0,0.0,0.12300472254039438,0.08461311792431499,0.0,0.0,0.0,0.016276329831985605,0.0,0.0,0.002739109308494228,0.0,0.0,0.055903799853982694,0.0,0.023172498213685597,0.0,0.0,0.0,0.056082854299962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6319999034525738,0.006908022486529444,0.0,0.0,0.0,0.12167344291016928,0.08811343660249914,0.0,0.0,0.0,0.015977446289627495,0.0,0.0,0.00019332408076351123,0.0,0.0,0.055903799853982694,0.0,0.022482202821472848,0.0,0.0,0.0,0.056748421502381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6159999517262869,0.060176336880127926,0.0,0.0,0.0,0.10326578618257015,0.06772539715724696,0.0,0.0,0.0,0.0802971088478742,0.0,0.0,0.001527720183276921,0.0,0.0,0.0,0.0,0.05607532012182829,0.0,0.0,0.0,0.014932378900788702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6159999517262869,0.05944828574022185,0.0,0.0,0.0,0.10275478014116096,0.06948291704263174,0.0,0.0,0.0,0.08213160766543648,0.0,0.0,0.0005878899923507584,0.0,0.0,0.0,0.0,0.05545903494092366,0.0,0.0,0.0,0.014135532750987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6159999517262869,0.05774752142612449,0.0,0.0,0.0,0.10359385569599208,0.06832059625977448,0.0,0.0,0.0,0.08452848264152937,0.0,0.0,0.0005589289126091998,0.0,0.0,0.0,0.0,0.05529286370796239,0.0,0.0,0.0,0.013957799629721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6159999517262869,0.054915517351860885,0.0,0.0,0.0,0.10459746462581165,0.06613077289141772,0.0,0.0,0.0,0.08496460523696427,0.0,0.0,0.00282055420929776,0.0,0.0,0.0,0.0,0.05641376016120667,0.0,0.0,0.0,0.014157373797154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6079999758631434,0.05634882232852885,0.0,0.0,0.0,0.09907190451839554,0.03296351318771921,0.0,0.0,0.0,0.09987700943388322,0.0,0.0,0.0018666918202310363,0.0,0.0,0.0,0.0,0.1018720828480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6079999758631434,0.05634882232852885,0.0,0.0,0.0,0.10041869109095442,0.03209964568907949,0.0,0.0,0.0,0.09989063436213994,0.0,0.0,0.0014888482113224238,0.0,0.0,0.0,0.0,0.10175338245483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6079999758631434,0.05634882232852885,0.0,0.0,0.0,0.10099747894158989,0.030304785776015437,0.0,0.0,0.0,0.09913159393317483,0.0,0.0,0.0017618075424451747,0.0,0.0,0.0,0.0,0.10345553561510237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6079999758631435,0.05634882232852885,0.0,0.0,0.0,0.1010997763214102,0.031430664324737845,0.0,0.0,0.0,0.09335390651063336,0.0,0.0,0.005927866678277615,0.0,0.0,0.0,0.0,0.10383898797326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.20799997586314334,0.0,0.0,0.0,0.0,0.22237308459395363,0.03533069754552721,0.0,0.0,0.0,0.16823939142215782,0.0,0.0,0.1095547567863121,0.0,0.0,0.002823805803965997,0.0,0.22940867341026266,0.0,0.0,0.0,0.024269614574677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.20799997586314334,0.0,0.0,0.0,0.0,0.22488896123191235,0.035173445611942154,0.0,0.0,0.0,0.16737059458078501,0.0,0.0,0.109797417853856,0.0,0.0,0.001561116441582994,0.0,0.22672414528382345,0.0,0.0,0.0,0.026484343132954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20799997586314345,0.0,0.0,0.0,0.0,0.2201678770122226,0.038070655087285146,0.0,0.0,0.0,0.17608693150862548,0.0,0.0,0.1047270831720435,0.0,0.0,0.0004382385402842935,0.0,0.22485194543172032,0.0,0.0,0.0,0.02765729338467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.20799997586314345,0.0,0.0,0.0,0.0,0.22488509177032281,0.03536498638208113,0.0,0.0,0.0,0.16287541139335332,0.0,0.0,0.10760050507668746,0.0,0.0,0.003108967461572086,0.0,0.23226901602393785,0.0,0.0,0.0,0.02589604602890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.20799997586314345,0.0,0.0,0.0,0.0,0.2218092240963784,0.03516451743743522,0.0,0.0,0.0,0.18169718506051216,0.0,0.0,0.10210936937989894,0.0,0.0,0.0,0.0,0.22695011358795472,0.0,0.0,0.0,0.024269614574677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.24376260439059128,0.0,0.0,0.0,0.0,0.17296285937525244,0.14575034906424672,0.0,0.0,0.0,0.19347710290683562,0.0,0.0,0.0,0.0,0.0,0.02117703855506706,0.0,0.20169300715293983,0.0,0.0,0.0,0.02117703855506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.2437626043905914,0.0,0.0,0.0,0.0,0.17310092883867212,0.1492392386438211,0.0,0.0,0.0,0.18461673121930278,0.0,0.0,0.0056516470295680426,0.0,0.0,0.02117703855506706,0.0,0.20127477276791048,0.0,0.0,0.0,0.02117703855506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.24376260439059116,0.0,0.0,0.0,0.0,0.17193790737215675,0.1486992468642624,0.0,0.0,0.0,0.19184425611755485,0.0,0.0,0.0,0.0,0.0,0.02117703855506706,0.0,0.19698697471459634,0.0,0.0,0.0,0.025591971985771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.24376260439059116,0.0,0.0,0.0,0.0,0.16543036017991908,0.1575286442245055,0.0,0.0,0.0,0.19240497219140498,0.0,0.0,0.0,0.0,0.0,0.02117703855506706,0.0,0.19444930927929846,0.0,0.0,0.0,0.025247071179213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.16305761107856176,0.0,0.0,0.0,0.0,0.2006492932429189,0.16137049892296268,0.0,0.0,0.0,0.18018312585393054,0.0,0.0,0.0,0.0,0.0,0.01846503533757289,0.0,0.2143844236959403,0.0,0.0,0.0,0.061890011868113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.16156952603686858,0.0,0.0,0.0,0.0,0.19402527458148616,0.16780697871432665,0.0,0.0,0.0,0.18402873206380488,0.0,0.0,0.00022321275625398996,0.0,0.0,0.01868824809382688,0.0,0.21440164342794504,0.0,0.0,0.0,0.05842305670213969,0.0,0.0,0.0,0.0,0.0,0.0002083319058370572,0.0002083319058370572,0.0,0.0,0.0,0.0002083319058370572,0.0002083319058370572
2012-02-10,0.16156952603686858,0.0,0.0,0.0,0.0,0.2019405364879528,0.15603326986879218,0.0,0.0,0.0,0.16655756264439509,0.0,0.0,0.0032572098040866957,0.0,0.0,0.01979438527043576,0.0,0.22460090242724567,0.0,0.0,0.0,0.0654132798368751,0.0,0.0,0.0,0.0,0.0,0.0002083319058370572,0.0002083319058370572,0.0002083319058370572,0.0,0.0,0.0,0.0002083319058370572
2012-02-17,0.16305761107856176,0.0,0.0,0.0,0.0,0.19685198204513144,0.15674688922121882,0.0,0.0,0.0,0.1847902935397111,0.0,0.0,0.0,0.0,0.0,0.01846503533757289,0.0,0.21692557705762555,0.0,0.0,0.0,0.06316261172017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.30042249028857226,0.0,0.0,0.009871222276643324,0.0,0.08711097721149631,0.08044025627844993,0.0,0.0,0.009439268666313392,0.077239754934853,0.0,0.0,0.06776355461417512,0.0,0.0,0.06125958247889696,0.0,0.15352952081002666,0.0,0.0,0.0,0.047142232522997526,0.0,0.0,0.009871222276643324,0.0,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.0,0.0,0.0,0.019181983528186435
2012-03-02,0.3004224902885724,0.0,0.0,0.009871222276643324,0.0,0.10839285047010713,0.09263752321228237,0.0,0.0,0.02081862298364542,0.077239754934853,0.0,0.0,0.055646118450327575,0.0,0.0,0.04257096549717124,0.0,0.13828191783482413,0.0,0.0,0.0,0.06751937766218441,0.0,0.0,0.009871222276643324,0.0,0.0,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.0,0.0,0.0,0.019181983528186435
2012-03-09,0.3004224902885724,0.0,0.0,0.009871222276643324,0.0,0.08832260857535593,0.07758093491414417,0.0,0.0,0.025968964116436004,0.10832100850401086,0.0,0.0,0.060782660785041825,0.0,0.0,0.050186515878645976,0.0,0.1256516762812299,0.0,0.0,0.0,0.06629276199053061,0.0,0.0,0.009871222276643324,0.0,0.0,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.0,0.0,0.0,0.019181983528186435
2012-03-16,0.3004224902885724,0.0,0.0,0.009871222276643324,0.0,0.09960122386651386,0.07758093491414417,0.0,0.0,0.02162156320917963,0.08210984142473884,0.0,0.0,0.06968507049216953,0.0,0.0,0.05721014966364525,0.0,0.12979866477351373,0.0,0.0,0.0,0.04631769917330383,0.0,0.0,0.009871222276643324,0.0,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.0,0.0,0.0,0.019181983528186435
2012-03-23,0.3004224902885724,0.0,0.0,0.009871222276643324,0.0,0.11212212075707148,0.07758093491414417,0.0,0.0,0.03241895367225155,0.077239754934853,0.0,0.0,0.07359479533914154,0.0,0.0,0.06513206515882931,0.0,0.1015559081130331,0.0,0.0,0.0,0.04428061462788474,0.0,0.0,0.009871222276643324,0.019181983528186435,0.0,0.019181983528186435,0.019181983528186435,0.019181983528186435,0.0,0.0,0.0,0.019181983528186435
2012-03-30,0.027481223984815006,0.0,0.0,0.010941269753274486,0.0,0.10359573801030443,0.04076123983563117,0.0,0.0,0.017858708204927572,0.1555091809059061,0.0,0.0,0.1785274806939221,0.0,0.0,0.05041716969349849,0.0,0.16861843753475472,0.0,0.0,0.0,0.14912272409550953,0.0,0.0,0.014664428108542769,0.0,0.0,0.02062559979472839,0.02062559979472839,0.02062559979472839,0.0,0.0,0.0,0.02062559979472839
2012-04-06,0.027481223984815006,0.0,0.0,0.010941269753274486,0.0,0.09071101077743815,0.04076123983563117,0.0,0.0,0.0,0.1555091809059061,0.0,0.0,0.17607404462902074,0.0,0.0,0.06414632975173999,0.0,0.17680954177863134,0.0,0.0,0.0,0.14164519895957317,0.0,0.0,0.033418560445056214,0.0,0.0,0.02062559979472839,0.02062559979472839,0.02062559979472839,0.0,0.0,0.0,0.02062559979472839
2012-04-13,0.02748122398481523,0.0,0.0,0.010941269753274486,0.0,0.0815945835805037,0.04076123983563117,0.0,0.0,0.011142151576709149,0.17697641123646807,0.0,0.0,0.15838751048801308,0.0,0.0,0.05334890068321324,0.0,0.19071639139843075,0.0,0.0,0.0,0.15285549661426046,0.0,0.0,0.01329242166976726,0.0,0.0,0.02062559979472839,0.02062559979472839,0.02062559979472839,0.0,0.0,0.0,0.02062559979472839
2012-04-20,0.027481223984814784,0.0,0.0,0.010941269753274486,0.0,0.056064542497647946,0.04921092963024205,0.0,0.0,0.014914169647378104,0.1555091809059061,0.0,0.0,0.18088824469964737,0.0,0.0,0.07276443970462815,0.0,0.16847634330902164,0.0,0.0,0.0,0.17030598693525104,0.0,0.0,0.010941269753274486,0.0,0.0,0.02062559979472839,0.0,0.02062559979472839,0.0,0.0,0.02062559979472839,0.02062559979472839
2012-04-27,0.026551344296345092,0.0,0.0,0.010578187909903764,0.0,0.034762949424785014,0.11238880286639201,0.0,0.0,0.012210567664845158,0.1404720993544081,0.0,0.0,0.2343962611277334,0.0,0.0,0.06473629580097978,0.0,0.1770650080815005,0.0,0.0,0.0,0.09150866532747977,0.0,0.0,0.010578187909903764,0.0,0.0,0.02118790755893091,0.0,0.02118790755893091,0.02118790755893091,0.0,0.0,0.02118790755893091
2012-05-04,0.02655134429634498,0.0,0.0,0.010578187909903764,0.0,0.034762949424785014,0.11238880286639201,0.0,0.0,0.007446429691744766,0.1564110949606147,0.0,0.0,0.2318558245263503,0.0,0.0,0.06420051977863822,0.0,0.1689892566214452,0.0,0.0,0.0,0.09148577177815351,0.0,0.0,0.010578187909903764,0.0,0.0,0.02118790755893091,0.0,0.02118790755893091,0.02118790755893091,0.0,0.0,0.02118790755893091
2012-05-11,0.17789354114585154,0.0,0.0,0.010578187909903764,0.0,0.034762949424785014,0.12031904603000973,0.0,0.0,0.006264345970186734,0.13657356438127327,0.0,0.0,0.2167722670242443,0.0,0.0,0.04679668071462908,0.0,0.1609880974123047,0.0,0.0,0.0,0.07847313207690806,0.0,0.0,0.010578187909903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.17789354114585154,0.0,0.0,0.010578187909903764,0.0,0.034762949424785014,0.12556051275848173,0.0,0.0,0.0,0.15614776124311042,0.0,0.0,0.202717590898773,0.0,0.0,0.03219893919680138,0.0,0.177660209167805,0.0,0.0,0.0,0.0719021203445843,0.0,0.0,0.010578187909903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2500673874866346,0.0,0.0,0.0,0.0,0.0,0.06585269815594233,0.0,0.0,0.008252937623923134,0.18521730372007125,0.0,0.0,0.08178499084701465,0.0,0.0,0.08706534390136562,0.0,0.2128046497403827,0.0,0.0,0.0,0.10895468852466571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2500673874866346,0.0,0.0,0.0,0.0,0.0,0.06803395167332665,0.0,0.0,0.008644507766343889,0.1879201121640583,0.0,0.0,0.080509454302034,0.0,0.0,0.09125047640540113,0.0,0.2072199745459884,0.0,0.0,0.0,0.10635413565621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2500673874866346,0.0,0.0,0.0,0.0,0.0,0.06705564244899836,0.0,0.0,0.0037925110335240487,0.193157323059205,0.0,0.0,0.07501600004305922,0.0,0.0,0.0862305949555893,0.0,0.2150110895940031,0.0,0.0,0.0,0.10966945137898639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2500673874866346,0.0,0.0,0.0,0.0,0.0,0.06912470095015921,0.0,0.0,0.0035601154467770815,0.19270416942788282,0.0,0.0,0.07592773177000595,0.0,0.0,0.0836097846883387,0.0,0.2177605328629435,0.0,0.0,0.0,0.10724557736725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2500673874866347,0.0,0.0,0.0,0.0,0.0,0.071683278453819,0.0,0.0,0.0,0.21468057021531778,0.0,0.0,0.0647982580598925,0.0,0.0,0.07417275522005445,0.0,0.22647930550292114,0.0,0.0,0.0,0.09811844506136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051283635253794646,0.0,0.0,0.0,0.0,0.0,0.15068701572356988,0.0,0.0,0.0,0.18296576984773044,0.0,0.0,0.037663336347930954,0.0,0.0,0.046490404453620744,0.0,0.2049134484888994,0.0,0.0,0.0,0.2630650642977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573283139666762,0.01573283139666762,0.01573283139666762,0.01573283139666762
2012-07-06,0.051283635253794646,0.0,0.0,0.0,0.0,0.004070113383584568,0.14296061890518733,0.0,0.0,0.0,0.2164300215560765,0.0,0.0,0.029259564831720444,0.0,0.0,0.03486267820347689,0.0,0.2018296383207869,0.0,0.0,0.0,0.25637240395870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573283139666762,0.01573283139666762,0.01573283139666762,0.01573283139666762
2012-07-13,0.05128363525379476,0.0,0.0,0.0,0.0,0.0,0.15602822170416433,0.0,0.0,0.0,0.1940771264402128,0.0,0.0,0.03110044565551057,0.0,0.0,0.041594403312716265,0.0,0.2024880260468647,0.0,0.0,0.0,0.26049681600006624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573283139666762,0.01573283139666762,0.01573283139666762,0.01573283139666762
2012-07-20,0.051283635253794646,0.0,0.0,0.0,0.0,0.0,0.1568183973303998,0.0,0.0,0.0,0.1900966570114287,0.0,0.0,0.030232317089098112,0.0,0.0,0.04414110310213466,0.0,0.20518639828322735,0.0,0.0,0.0,0.2593101663432463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573283139666762,0.01573283139666762,0.01573283139666762,0.01573283139666762,0.0
2012-07-27,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.2175068198489172,0.0,0.0,0.0,0.20546143762028107,0.0,0.0,0.10958902924955537,0.0,0.0,0.049753110816179905,0.0,0.2253248809210759,0.0,0.0,0.0,0.10509140858290261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.0
2012-08-03,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.22104511298908167,0.0,0.0,0.0,0.2026198185027774,0.0,0.0,0.1070328294510107,0.0,0.0,0.05423620374608132,0.0,0.22291578509505983,0.0,0.0,0.0,0.10487693725490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.0
2012-08-10,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.21427606109050223,0.0,0.0,0.007132042711811233,0.18388128653877372,0.0,0.0,0.11081033925232159,0.0,0.0,0.06157020823186862,0.0,0.22438957634737694,0.0,0.0,0.0,0.11066717286625771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.02181832824027192,0.0
2012-08-17,0.1558452017162284,0.0,0.0,0.0,0.0,0.0,0.2172340697427339,0.0,0.0,0.005845243362359594,0.1873394585875603,0.0,0.0,0.08297792720431185,0.0,0.0,0.03840819405247714,0.0,0.22337698472552406,0.0,0.0,0.0,0.08897292060880488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.1558452017162283,0.0,0.0,0.0,0.0,0.0,0.2099328959797469,0.0,0.0,0.006707061814761206,0.18420100027224134,0.0,0.0,0.0948821766415546,0.0,0.0,0.0445541701108816,0.0,0.2115369525455781,0.0,0.0,0.0,0.09234054091900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.06612648983606195,0.0,0.0,0.014136661702428804,0.0,0.014136661702428804,0.16702731486587571,0.0,0.0,0.005574853452393409,0.15084777535799393,0.0,0.0,0.04606990527657311,0.0,0.0,0.09147133363243272,0.0,0.20093748996203983,0.0,0.0,0.0,0.14016752121323434,0.0,0.0,0.014136661702428804,0.0,0.0,0.022341832824027182,0.0,0.022341832824027182,0.022341832824027182,0.0,0.022341832824027182,0.0
2012-09-07,0.06612648983606184,0.0,0.0,0.014136661702428804,0.0,0.014136661702428804,0.17051486865028,0.0,0.0,0.006800156030377157,0.15077931879521778,0.0,0.0,0.04732301353941448,0.0,0.0,0.09078773368580662,0.0,0.19606940134048265,0.0,0.0,0.0,0.13982170171896438,0.0,0.0,0.014136661702428804,0.0,0.0,0.022341832824027182,0.0,0.022341832824027182,0.0,0.0,0.022341832824027182,0.022341832824027182
2012-09-14,0.06612648983606173,0.0,0.0,0.014136661702428804,0.0,0.014136661702428804,0.1667656770844809,0.0,0.0,0.006675574042135876,0.14664254582423514,0.0,0.0,0.05201865108324286,0.0,0.0,0.09479925135700472,0.0,0.19742983965199604,0.0,0.0,0.0,0.13776465471744753,0.0,0.0,0.014136661702428804,0.0,0.022341832824027182,0.022341832824027182,0.0,0.022341832824027182,0.0,0.0,0.0,0.022341832824027182
2012-09-21,0.06612648983606195,0.0,0.0,0.014869806061379564,0.0,0.014136661702428804,0.17007133964315085,0.0,0.0,0.008211989706422777,0.14416646158082044,0.0,0.0,0.05236642962732585,0.0,0.0,0.09507424882531906,0.0,0.19227537908224515,0.0,0.0,0.0022224818742882907,0.11463288623799264,0.0,0.0,0.014136661702428804,0.0,0.022341832824027182,0.0,0.0,0.022341832824027182,0.022341832824027182,0.0,0.022341832824027182,0.022341832824027182
2012-09-28,2.220446049250313e-16,0.0,0.0,0.017334521240170635,0.0,0.01507942220996414,0.24968089528300447,0.0,0.0,0.008510078873617299,0.19255412805655517,0.0,0.0,0.0531865088291114,0.0,0.0,0.1588100632462493,0.0,0.059003836796075126,0.0,0.0,0.0007599556568362697,0.11803025118643837,0.0,0.0,0.01507942220996414,0.0,0.022394183282402707,0.0,0.0,0.022394183282402707,0.022394183282402707,0.0,0.022394183282402707,0.022394183282402707
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.01507942220996414,0.0,0.01507942220996414,0.24621569422980824,0.0,0.0,0.014713460584765787,0.19255412805655517,0.0,0.0,0.05297060720054818,0.0,0.0,0.15854944599426246,0.0,0.05975128967989476,0.0,0.0,0.0,0.1180361912122593,0.0,0.0,0.01507942220996414,0.0,0.022394183282402707,0.022394183282402707,0.0,0.0,0.022394183282402707,0.0,0.022394183282402707,0.022394183282402707
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.017568004359324426,0.0,0.01507942220996414,0.24102505041623776,0.0,0.0,0.016041651313814628,0.19255412805655517,0.0,0.0,0.054652434309612336,0.0,0.0,0.15580245318000457,0.0,0.059003836796075126,0.0,0.0,0.0008410503182623799,0.12038163041817164,0.0,0.0,0.01507942220996414,0.0,0.022394183282402707,0.022394183282402707,0.0,0.0,0.022394183282402707,0.0,0.022394183282402707,0.022394183282402707
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.022947793148428812,0.0,0.01507942220996414,0.2430008385516789,0.0,0.0,0.015078839344905502,0.19255412805655517,0.0,0.0,0.046950227733191734,0.0,0.0,0.15442137690427082,0.0,0.059003836796075126,0.0,0.0,0.006203459091198766,0.1177097395417532,0.0,0.0,0.01507942220996414,0.0,0.022394183282402707,0.022394183282402707,0.0,0.0,0.022394183282402707,0.0,0.022394183282402707,0.022394183282402707
2012-10-26,2.220446049250313e-16,0.0,0.0,0.01851074196205079,0.0,0.029143346034087324,0.2450670557907892,0.0,0.0,0.09485514676010136,0.2047641883376227,0.0,0.0,0.0587584408038313,0.0,0.0,0.1203512840155698,0.0,0.015726068381424024,0.0,0.0,0.0009403107185472861,0.08416025717335081,0.0,0.0,0.015726068381424024,0.0,0.02239941832824026,0.02239941832824026,0.0,0.0,0.02239941832824026,0.0,0.02239941832824026,0.02239941832824026
2012-11-02,2.220446049250313e-16,0.0,0.0,0.015726068381424024,0.0,0.022366402705949195,0.2500195802756797,0.0,0.0,0.08547784465723311,0.23663875314406596,0.0,0.0,0.04882450641852602,0.0,0.0,0.11864384000015255,0.0,0.019327877561057742,0.0,0.0,0.0,0.07525196683328626,0.0,0.0,0.015726068381424024,0.02239941832824026,0.02239941832824026,0.02239941832824026,0.0,0.0,0.0,0.0,0.02239941832824026,0.02239941832824026
